,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2828,0.8176615712049375,0.9012450546809745,1.0783779972132403,1.0027859180787122,0.9972833262389744,0.7926321162985889,1.2911487197062974,0.9068345146029353,1.2552741003033414,0.47908068326980885,-1.100410963091765,2.0356998662780716,0.12653075629879973,-0.04113667323876944,0.30732651704051067,-0.6920958186840346,0.23530204501279112,0.46892079642531215,-0.3217747256432814,0.7587341790447842,-0.692095818684034,-0.18547420746649382,-0.4299082448030694,0.6515924203977151,-0.4178846277728766,0.8581426030652796,-0.18547420746649382,0.4051123017348405,0.10533274497268068,0.0159353934345472,0.536406853179278,-0.7552870068357679,-0.19026124455517562,-0.4271514788704932,-0.30078786056048434,0.24626357976772306,0.056541002386390385,0.843010412301804,0.5667429371918072,0.33435025750052083,0.28081975462514863,-1.1687105529484232,-0.7539512606167164,-0.6688533735011892,-0.9435466036564466,-1.0985497926494685,-1.026327885409731,-0.9440530911080909,-0.9488129584490949,-0.9671203848529587,-0.07982519551268188,-0.8463114756053954,-0.08535627416078101,0.6459602123881386,0.28782043528556434,0.4426672765620488,-0.4190744906796856,-0.18460475135899077,1.171402021241823,1.0660262816835504,-1.3695257799705047,1.7148346995385066,3.5692052432167394,-0.012920020411542901,0.7349313706689422,1.3275341902821876,0.183015187188588,0.1591508118898993,-1.3038425507367748,-1.033118127182355,-0.635816786823101,-0.7831197881812787,-1.0271582972456685,-0.13461518963305039,1.477996903516802,0.060678571289189125,-0.22383728686050552,-0.09791942859405417,0.4616786255281167,0.37457214965336877,0.8775464054708338,-0.47424074798307925,-0.47563429062288637,-0.05484205851215655,0.552416120778356,0.4800537703735557,0.2640779437464303,-0.5964928285999128,-1.682437202435446,1.7493340585612802,1.253995349374501,-1.635839417086889,-2.391195538971619,-1.2490960143687408,-0.04442449152771407,-2.9996330577434507
2829,0.8592027503503555,1.200785303822459,0.981846693282137,1.3288336448766296,1.2399820339739165,0.2862591402298931,0.8332153341006273,0.26587542481268617,0.4567845924167116,1.2987454297502197,-1.7912602861788771,1.5798170071275845,0.4998264143214169,0.3678154620754061,0.6718285607939491,-0.2539921240659322,0.9646945709287073,0.5689925206626372,0.420835298067127,0.7119168285148205,-0.2539921240659322,-0.09733502759462852,0.3297977493733694,0.6795523366901713,0.16736324803268215,0.8449688562039103,-0.09733502759462863,-0.22007700715078757,0.80593996745936,0.09677313024288471,1.3333342486907427,0.8107642645473226,0.6919906626084917,0.0021359664118482786,0.09132947474091394,0.586900811652157,0.3603429389534944,1.1986044271221923,0.8612607990605571,0.7951502517444767,0.7230211354199692,0.7524009945003771,0.8039558654563864,0.9652145483427899,0.5938656052817056,0.3383246331111377,0.5939719255561489,0.8068694434572317,0.7882728862950349,0.795272817018149,0.8398159272418447,-0.3935289379447157,0.42136154952306815,1.2429817234958909,0.5279946155249667,1.0078207226579021,-0.24780158098593888,2.126921411655779,1.1951323435136167,1.0653433682343116,-1.5968286799606544,1.6908582179240483,3.2162801038706315,0.449080345927463,1.07963438303608,1.328818844432951,-0.14507975574612608,0.027398524907020817,-1.6141914844314553,-0.8190379153870165,-1.0457506604305373,-0.35716486567932987,-0.5584831336159672,-0.050456567997363345,1.6637834050723905,-0.4449097310070215,0.7016158821923072,0.13320788125405522,-0.06815190814622496,-0.5927382215901742,-1.118407342084271,-1.3220349553791617,-1.3077840704503387,0.19375960148007926,0.3092185265489959,0.5294834584523576,0.02874940444149672,-0.9299645651284341,-1.786682161572618,1.8541420010629097,1.1569461980508218,-1.79697457523031,-2.4542424854324083,-1.1649824500082258,-0.13103255715581083,-2.8554063396604055
2830,0.9933953587937859,1.29773034015846,1.2336773925616307,1.3987547119384875,1.308086508548016,0.32699614145506806,0.2727034561056795,0.05692648964127663,0.43651395397451986,1.1822103493208647,-1.9457000384378118,1.3303682691938985,0.5996053394082917,0.47645762514114903,0.7698611184246414,0.029742390598705478,0.6182884182998484,0.66273240794501,0.4014383963300449,0.7144371349188773,0.029742390598705523,-0.005637262786502048,0.3394477837931978,0.7181915182087611,0.23495836171705764,0.842619469140479,-0.005637262786501369,0.6201367401173736,0.2864464917350021,0.31806300987764474,1.196963419391436,0.1958971238852306,0.7706201126280879,0.12267564088693363,0.1760568150699072,0.6098669334449376,0.42977504104605074,1.2623344856450511,0.9034154872621663,0.9188883934369384,0.8408942709350051,0.39828327106065625,0.3895739928411527,0.5136294750514585,0.3450007275814724,0.08109649473191019,0.2597147629356647,0.43864183078912,0.454508578357104,0.4564667279731855,0.2144321979888501,0.2753327382909966,0.0627119389794912,1.1420357491172155,0.9733981223409215,1.5987133903619695,-0.9397717550896679,0.5987520394752239,1.2425689257968466,1.1385376711164434,-1.7532497346456246,1.662884571026275,2.943097993188408,0.5839209673137805,1.1650359797449066,1.32532290976273,-0.20999106758220185,-0.5131710727823879,-1.3199915770756334,0.30672884520425653,-0.9302140491850583,0.6189908890436873,-0.32340893732019144,0.4929433114426312,0.9144681861744978,-1.4390308578147042,1.8440426065197575,0.1750851379363437,-0.1941563706999326,-0.08985114381092321,0.3503709163887392,-1.2047144428584509,-1.1896169582391805,0.2650616369018219,0.09823203886035295,0.5036533219128372,-0.1606826373698807,-1.1906012976116578,-1.885521138441772,1.929108729591018,1.0742636890621453,-1.9860660043718443,-2.526618975709591,-1.0781818153980318,-0.21722986970453334,-2.7379404216014733
2831,1.5049153783524476,1.4607218379675388,1.4649047825050068,1.3157103769581648,1.4616870645344995,0.7044539620296884,0.3275251643590624,0.7300643170645461,0.5023236725454195,1.3764926932415944,-2.1646381565316206,1.3656228818589506,0.5180855909591459,0.3836091868945068,0.6945620064750059,0.055787455924012005,0.055067239871706065,0.6777845376043007,0.07120683385345662,0.7210387286873271,0.05578745592401209,0.005155530176062179,0.03938197117434414,0.720714814183042,0.03121780163115131,0.8403895218803373,0.005155530176063151,0.5929257351591455,0.4782164305305298,1.2372254947889438,-0.4086780663177645,-0.09433946578970033,0.27615986691794653,0.055453892521524974,0.018487888976959493,0.46055574588923265,0.3644970175733548,1.1549634678656584,0.7927761718010142,0.8340123623661364,0.7558141772891511,0.40142704544700314,0.248251902545346,0.3443913298556367,0.4031330134880065,0.061237697217787754,0.2250739835503604,0.3811842025621964,0.40901054995486363,0.4259477542537972,-0.17652783758505805,0.8969444129420374,-0.21912323511056928,0.8559355119458759,0.8817270088498212,1.6343237772692563,-1.0985157834790373,0.3256580473390187,1.2981901756485685,1.191859726530417,-1.7868785030666425,1.632433427833957,2.7230149592783053,0.506753466008737,1.0921558800550675,1.3182346543825056,-0.5168774724021045,-0.9023857117740715,-1.5702328911907604,0.4149048379639562,-0.2197715646189993,1.794400826150186,-0.8490792510133168,0.8461454369250622,0.8665531612786299,-1.7508310290752431,0.8389510522768164,-0.7051415726765766,0.5015684593491682,-0.5222376351898315,0.048966339288733576,-1.413922729690024,-1.3818269115745323,0.6328387780024782,-0.19380171856627645,0.4883060258421131,-0.2820313632083273,-1.065295166486065,-1.9714130941643502,1.9818630507330375,1.0184870733559448,-2.17108452245145,-2.606588405734314,-0.9960178081177887,-0.21210948158228882,-2.69291813595563
2832,1.4940574763784145,1.4004745678628057,1.40444225907936,1.2528205328113562,1.3411350894225156,0.9980156154757889,0.7313228186373073,0.37541867962390085,0.7916223914514415,1.7990355003718626,-2.5704965618542954,1.4585006506160203,0.4599409907761185,0.3156550098740951,0.6411445299470138,-0.018960931950167986,-0.1595092276629431,0.6512365652085865,-0.11239550765933612,0.7151844394957655,-0.018960931950167563,-0.02980407422465004,-0.125419287350894,0.6999678238102687,-0.10903665458867579,0.8326987324035557,-0.02980407422464997,-0.11007015332894685,-0.12213008780120499,0.021230065643392488,-0.588697580990222,-0.09497898043160281,0.04019215614370626,0.06316128362619695,-0.05570937479707176,0.3472194519355664,0.3228421440696536,1.0642357988317621,0.6977515365800505,0.7612923409961473,0.6897130098820268,-0.3817841004018669,-0.30831846993585804,-0.21264544961162354,-0.12426620528590857,-0.36347132534501503,-0.32093801988652737,-0.21406635204854535,-0.1906944597859287,-0.17047896375742314,-0.1431450788201154,0.29509518745405583,-0.5133496563828358,0.44549433317551546,0.6502064348880582,1.9558002421036338,-1.610783030352537,0.8376179528884059,1.4570643761153552,1.2020775931687586,-1.8059807243240904,1.5835636729968294,2.5404032068358067,0.4578708650293521,1.038132593801759,1.2899008303930772,-0.8420463836821374,-0.31306727813283347,-1.5288497952653435,0.024069387639274246,-0.20508179865589088,2.081991509389274,-1.0891423688812907,0.2008533652394219,1.334061116350188,-1.3159005466380356,0.3528876888575153,-0.7072951025959887,0.6820144143221702,-0.9247949836243287,-0.17134545368620185,-1.8488032756218151,-1.8050538042824715,0.9995466897799004,-0.6294938423966137,0.41427717778448175,-0.4531003426692272,-1.0466061100053619,-2.0350391290440326,2.0075426248806703,0.9635118234745847,-2.3959824809536325,-2.707171134782326,-0.9046802276767413,-0.07649331695984309,-2.6791456229848327
2833,0.5330852655996303,0.6352234779425686,0.38705385987234203,0.8411408886981028,0.5378415297776281,1.2871316322411657,0.8490232185864657,1.506197547626169,1.356069134660058,1.5847974940233196,-2.0179914121805242,1.3708084682285444,-0.195298255677844,-0.46581386793211343,0.06614216009304295,-0.5147366894452753,-1.0203644229436404,0.42571300330028977,-0.9858926109679027,0.6295478141798042,-0.5147366894452752,-0.29119758236024934,-0.912400844163028,0.557664049958802,-0.8529953377127881,0.7924151812023729,-0.29119758236024934,-2.3815324915450415,-2.0563714501478896,-2.2210985537590506,0.9034218327368034,1.0173076459761146,-0.8488945096506224,-0.47703844111279314,-0.5963182028409012,-0.19685286992527615,-0.07766042760552885,0.5804043673709486,0.24537272519315023,0.20963505438304145,0.14093699367085014,0.12963576739827412,0.30096973976555175,0.3444368810355683,0.5691526997892083,0.28962247781765726,0.34478896323813213,0.488130832883764,0.5311701981077052,0.5564012566875371,-1.0830955390304826,-0.16039112684967158,-0.7845063271651302,-0.17478993973149506,0.49640447673132176,1.9360277342332997,-1.2601387811825224,-2.139456367459939,1.594630343343165,1.15688559099364,-1.7612385396207013,1.4114648234720004,2.3854075989860846,-0.014000008998260535,0.617081683256215,1.1202873396932016,-1.1579754191118827,-0.7355262289079021,-1.1251513038788172,-0.621446351060862,-0.4828185396387121,2.611065402506611,-1.5591596620452515,0.5940809240000972,0.5605110016353128,-0.28913277700041945,0.026988195104947266,-0.18736918841037706,0.9057772544196355,-0.8413599282049163,0.7827816526352073,-1.6433817450534096,-1.5862479115313832,1.3501235759824186,-0.7613405692812637,0.2762152591028838,-0.5830078413627969,-1.5788039582456421,-1.9937838515197752,1.9532979377762651,0.9572046314995358,-2.6164256815804636,-2.730765598777983,-0.7885266935543385,-0.12445514277520278,-2.7428818570752713
2834,0.9910598094082076,1.4396524914066577,1.171523781390091,1.6943368539127452,1.5026712496695862,0.3947072748444752,1.0832174901923566,0.5718213887260433,0.628091276874821,0.9562592577393287,-1.3099880398433794,1.4054372374539694,0.8823954763901991,0.7748469450927254,1.0493160104896875,0.2661678459775316,1.6048743285709572,0.705110194137239,1.1821954415292155,0.6729188021643466,0.26616784597753207,0.028243170698185233,1.1125563355284234,0.6972380695163248,0.8294592586333831,0.7919236268043728,0.02824317069818522,1.864933668581195,2.2335322370411026,1.0737312683270466,2.0679193928050617,1.0762192569453466,0.9498886110500155,0.9565815951937356,0.7481189199003004,0.7637758684551834,0.8343751729412919,1.5133451749050553,1.0826653290264594,1.3833993315699258,1.3035118897836118,1.8698949627833437,1.7150694410231684,1.8179320746345786,2.2948221044709847,2.0757849231901373,2.2557703427941305,2.447609037317794,2.537014197898433,2.6021575049759122,2.286051795389527,0.49380300379393693,0.06606972750623692,0.7295907824021807,1.4570870611630067,2.1205879959607463,-0.20999175233703626,1.2395723964162921,1.624831358853933,1.2714123895675142,-1.8633788159182374,1.4034321667945213,2.251462637994742,1.2827219623734782,1.5200589113378493,1.132001426957341,-1.0166575434715814,-1.059045448130247,-0.5903471873935014,-1.1202365562984027,-0.6978407372604053,2.66088952989817,-1.3596577686655065,0.9530001950982893,-0.27997832781585874,0.7041662788350025,-0.23694185247116872,0.3496259373089646,0.6794365819275026,-0.4892419157290629,1.0140229125693405,-1.0052787102402612,-0.9606377960164948,1.0511158798630789,-1.0388864976163232,0.20937458940612877,-1.0408379282670832,-1.504511754859175,-2.0191668303753207,1.9624060288250171,0.9253744051734504,-2.673137320201624,-2.745292415560081,-0.6595170815716485,-0.24254873040072364,-2.71471812396801
2835,1.1147469435906507,1.107278848422938,1.165582952515984,1.0449396043564032,1.070303711044357,1.3270939053932291,0.39857274338881904,0.6798255213433452,0.8603820951860599,1.4635616987914164,-1.337213748549629,0.6809964291278752,-0.009984110217593612,-0.1935176940184684,0.21424801986520164,-0.16211772318787518,-0.9103390757932744,0.5502469114361771,-0.6677431780815568,0.6461618024155457,-0.162117723187875,-0.1458861645143014,-0.611459954632487,0.6087373777434921,-0.5257393125204274,0.7708387049153396,-0.14588616451430036,0.004265237969345034,-0.8679748937745554,0.3059420091339343,-0.07479631793776276,-0.2815141398465509,-0.3857096122410316,-0.10334555623681566,-0.15462102042753656,-0.10184675279553142,0.1733973451329221,0.7898176196640512,0.3924707182427258,0.5364058940394217,0.4535108566247767,-0.04481485185677419,0.2417399665736857,0.2976216429662879,0.6694850138608689,0.4710861541424685,0.6261250764976173,0.6953141689583392,0.7842518538230323,0.820477900770138,-1.6275828468336881,-0.3706345057283804,-0.06328201087613348,-0.18229460551813487,0.8159662250838081,0.4170710252801014,-1.5622963624095116,-1.7805750919510253,1.764341591219175,1.2274876893955498,-1.943892631560676,1.3634485141716515,2.134001728609789,0.3377589648012748,0.850944005529904,1.1065335938594638,0.7834919889114954,-0.819924897081286,-1.1763792784035194,-0.44006417915364915,0.8059586375097932,2.879154627645833,-0.42932483655742876,0.9494018221196691,0.5414642204278278,-0.5243874314202803,-1.7643745519723075,-1.4932380098747502,0.6761439118227472,0.3736675642697708,-0.20376071692202885,-1.4206272265994198,-1.4635930122944112,-0.526350698165166,-1.3092944395035557,0.032060299867709585,-1.4401254423725764,-0.825085697501217,-2.0353768796061265,1.923325619630859,0.945896086132385,-2.491774374948236,-2.7005885399986136,-0.5871140740368392,-0.04614309952916836,-2.5690208211042065
2836,0.8653156216613981,0.591489093397808,0.028840775149047482,-0.035523903249577486,0.07234201464209436,2.3019016101684753,1.5921586520282247,1.554209902920955,1.7163662815360299,2.0473842518963457,-1.7237912975842424,0.04181070983716186,-1.1275698927144733,-1.2583953372741339,-0.9588473632958038,-1.5017014533702597,-2.727521394895404,-0.09629936163552483,-2.6362047010114056,0.39671119233812946,-1.5017014533702617,-0.8771585824069096,-2.4581757912963336,0.21089907041388783,-2.27737635742768,0.6631691964065174,-0.8771585824069081,-2.560942084022394,-1.393912189030923,-0.5914289855633842,-2.38627276293858,2.375536559721503,-2.248716281224664,-1.7838761060884758,-1.5954040685396844,-1.4159785167904564,-0.9228702077651227,-0.4130191436437307,-0.7191085500077149,-0.9313808160543212,-1.0048494244625672,-0.42738506335083915,-0.05753252550256493,-0.07184343901896574,0.2848256356847084,0.130532904153785,0.2791843335184615,0.31845542657742976,0.39873900862071804,0.4425457451339807,-2.6961783913792936,-1.559412666916049,-0.5525770846685738,-1.2309170810182892,-0.20059089269282918,-0.565180028637671,-2.821789512206525,-2.342173185370009,1.8805644648875157,1.1084627983625397,-1.8112277848915177,1.2074296242430085,2.029736170719766,-1.1612629152818128,-0.27612855639997436,0.9468364258435014,1.2240435222631028,-0.9854951624783976,-1.4270248650584783,-1.0451337958569242,0.11231483496972908,0.9732384778675668,-1.3741953840412722,1.1763911917719545,0.6747522019234898,-0.09482781603317557,-1.383899619867788,-0.9559667474700515,1.0588673188892945,0.7193879939638426,0.09674183065952828,-1.9863780806601827,-2.043369873493759,-0.7769999882654683,-1.472619103424814,0.08717531712672114,-1.8346476761391746,0.23420899381969013,-1.93213461650207,1.8624688416496133,1.0274095475106293,-2.151027418656706,-2.6317908999480264,-0.5635076549017203,0.4305366673083845,-2.383287762120948
2837,0.24673187105825575,0.7757937254126503,0.5021073092265641,0.9523371134932194,0.7843635316990929,1.321734719439072,2.209181104012483,1.5227036890046497,1.7878456168230654,1.485921454415869,-1.1556361456886222,0.7764506246733532,-0.11006491801626614,-0.19521483663502706,0.041586957178024166,-0.8058572194708173,1.4021118516920201,-0.007397558106300426,0.364543258747005,0.2624639355578496,-0.8058572194708183,-0.7389914123558657,0.46797577288471565,0.1925526132358645,-0.10904122270665931,0.5736041504736629,-0.7389914123558631,1.1795073059503616,0.5215461738968595,-1.57350944028971,1.9624709609252722,1.1446089151299543,0.1382811063201407,-0.15994446942855525,-0.0702760057579805,-0.22032450939513423,0.14051391884093611,0.6728826579006987,0.2567786751430202,0.4480484601837992,0.34609203432996355,-0.2768285738127787,0.1168931521770316,0.18124243553140426,0.484519946491863,0.3788649301416064,0.5777730558298775,0.6357157121272381,0.7050104210419686,0.7592916958932795,2.5111169124798423,-0.3378478634750043,-0.03021408393472357,-0.6734632848176303,0.20426629076401115,1.6411005060212036,-2.133989213098836,1.8811990621181587,2.093781593889118,0.9846114440028477,-1.7732670936285317,1.293405780535815,1.9362286331153609,0.23452780853089136,0.7641861789857233,1.0615093069315773,2.9094551173961287,0.6557824037456282,-1.044000445315672,0.2857572373024469,-0.7087003952026059,-0.29170232933574736,-2.579407651908555,-0.24955480534758537,1.6362770244660587,-1.1962578205694654,1.407150710529775,0.0756622292408927,1.6469058909373895,2.8363469499269,1.4435941142304782,-1.3354438612176263,-1.4863297819867505,-2.647217181871771,-1.5466676046526993,-0.1640591138724251,-1.8067824757762299,0.31203404227353926,-1.9246868196798124,1.8096137428044163,1.0750225192421614,-1.7922933947527053,-2.5607794244076283,-0.4825008228919898,0.5461712886585366,-2.144986602543552
