,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2764,1.4667104264863104,1.267325845150579,1.195983874345326,0.9913491713646938,1.1935799546610748,-0.2878677450946369,-0.5480167513592031,-0.5457189553992474,-0.2522862443485791,-0.4779834966187072,1.6919433862410287,1.0820699489033019,0.20636761186217012,0.10368148071157421,0.24471792174095555,0.11386875890419186,-1.2904560729821735,0.6308308982219809,-0.587670193023705,0.6353240336230443,0.11386875890419214,0.08796552072427019,-0.6763409856810467,0.7156707490250823,-0.34098503632002786,0.7737991957592096,0.08796552072427058,-0.7265751359682266,-0.7725462262953732,0.5225586281805173,-1.5165586994370208,0.22513632162178454,-0.27931695893370667,0.10149542480715765,0.04743495749847337,-0.018337654331986936,0.5431567892326908,0.20635807720813448,0.5642221023977945,0.1791140284180004,0.42576216876877093,-0.5989567814951714,-0.5972021762816206,-0.6237176130121163,-0.3027166499243082,-0.3012798313878735,0.08401526076910691,-0.2395037681024917,0.5079292224611143,0.0682650363145367,-1.5453526894075407,0.07705611994810578,-0.18404434809051853,-0.10488742705968292,0.3844859137358647,-0.7492242965585777,-0.4402016371405671,-1.2691627041398572,1.2345423634989061,0.9947250165736292,-1.5492658836481241,1.1434386443733684,1.034351798091842,0.5391737569392142,0.489573233959097,0.253088743301573,0.9504456593177206,0.2981894961164685,-0.7514082075801638,-1.0704670499574005,0.7199513340905203,-0.8799424611848341,-0.37306101828274846,-0.20272714769131844,1.1433563685213257,0.8200965488232979,-2.4466950722641854,-1.4103854906806654,1.323044694225536,0.573464824209903,-0.6277656775200644,0.5267267661161144,0.4786782028095605,-0.9974225692315384,-0.7552180740833883,0.08802931035540135,-2.540632359205607,-0.6286457550022759,-0.8959122016345058,1.2701998203393026,0.8962172812676303,-1.3899615441447764,-0.6576493168197157,-1.2938005506926904,-1.9265941585961521,-2.0095973203144535
2765,1.1398651601273337,0.954166839649618,0.9313809141600407,0.7526014258446849,0.8337133004118504,-0.18524967491555439,-0.26387394181659696,-0.4809700877473634,-0.19267212918572368,-0.2643287793355263,1.7588342572779163,0.9402978556119973,-0.008435157176191269,-0.14403485585928386,0.04744671264412037,-0.33129254158308796,-1.3056316899299203,0.46683627738748856,-0.9368442832383339,0.588605117133523,-0.3312925415830873,-0.11498826420335234,-0.9967940845265459,0.6168491548471648,-0.6853262317961868,0.7597510630033035,-0.11498826420335237,-0.7055467489513679,-1.0396950491871129,-0.8255447698667491,-1.2881915936670745,-0.01462455196357055,-0.8763376020019416,-0.17586721365921829,-0.2358867078206762,-0.25065338186775604,0.2848375622915952,0.027226890177826903,0.38321949766762253,-0.06901993526284232,0.2102516272651126,-0.43990336425237303,-0.6033942882189212,-0.5063645702698204,-0.2990350242218535,-0.3250703664517855,0.04603661766355919,-0.2614822434770334,0.5099746837494773,0.04662514598031416,-0.7179307851302729,-0.022942670752585905,-0.40580445372641294,-0.23141193868996215,0.03855678527100519,-0.633912470201159,0.03308860821726284,-0.9234826665074852,1.5973857477710889,0.5689199423618607,-1.677668489534932,1.1414481900743048,1.0276196427847977,0.2210773386779957,0.3065420986694418,0.2993733527486796,1.1881974582050914,-0.6850201218217697,-0.8318193916878681,-1.0616249743936435,-0.565307080675529,-0.32414237017259356,-0.013044926065895489,0.8650079239030273,0.5577828949025962,0.7069948662918125,-0.644076602874352,-0.06547639129074453,-0.6527232456753311,0.8962455889030698,-0.43919160510002875,0.3309920363696467,0.26450038295528494,-1.2157923882462678,-1.5412266628527884,0.46501644412181203,-1.0050623770104767,0.13090667121888716,-0.8671686493994321,1.259609773352371,0.930065551235531,-1.429133804242816,-0.6338402185333352,-1.3014706552854323,-1.8751564665124647,-1.96937084874634
2766,0.9099275687145961,0.7336863985342701,0.6893302043484414,0.5682967181564518,0.6165267492448895,-0.1155960143580833,-0.21425026038405015,-0.38930466019617016,0.08091357433616196,-0.11244775915493285,1.6356022236527903,0.5112990464113416,-0.16807841804777363,-0.32605414466905114,-0.10032012317498509,-0.6671471472811813,-0.9845330806207078,0.2860307950009886,-1.0243419216368257,0.4940286579745675,-0.6671471472811806,-0.3267529733470978,-1.0331904594145787,0.49199073138152566,-0.8644116023848044,0.7202791510005017,-0.32675297334709796,-0.6627214870539812,-0.7488356200565673,-0.6082590081840069,-1.1822221059664706,0.15476454286153515,-1.1152508665044485,-0.5082364049802415,-0.40985140523262803,-0.408246682335821,0.08141811614429026,-0.10438185668801521,0.2523659867810995,-0.2653988717572124,0.04909347114301341,1.348881532650698,0.8508671237881978,0.6293513406504734,0.9845213627463775,1.022812188615388,1.2657971066147975,0.9733589025631619,1.9559282215828657,1.4771020933137013,-0.5703583303422635,-0.5347135570526315,0.2816345980598724,-0.4841674239696815,-0.2550669324674419,-0.9478794588940243,-0.3111552310313749,-0.35930588413576237,1.6894692726051548,0.40151054839556966,-1.7901043123240146,1.3399466128705824,1.027055671875269,-0.17057059609292624,0.16862355773800097,0.5180510851649837,0.9871161760194196,-0.7916830114189777,-0.5957259305855522,-0.9328455264609978,-1.15146514056812,-0.434304936202615,-0.6038353436916196,0.9514818981966748,0.185205922570766,0.8001412967334811,0.35418949175448694,0.7777183065415427,-0.6027172468022749,0.7793685502831655,-0.2829052212955764,0.1704173061069549,0.11215770589509866,-1.00327938932498,-2.472648441916944,0.8421203776130282,-0.884580275655592,0.02002553382645612,-0.8061531508298566,1.2501356617571755,0.9442384436397137,-1.440201882519297,-0.6026395233714514,-1.3126532296307316,-1.8190583147452555,-1.9396134207221947
2767,0.5329901872427067,0.3394843310087897,0.2879619291009384,0.2161635524678628,0.2615557872918842,-0.20556164130797483,-0.1578937576016078,-0.14914822847534862,0.08896650811361165,0.40354160808111256,1.452467309412077,1.1759408170549333,-0.4777530850496292,-0.6633095943991305,-0.3957200264591448,-1.05895817832459,-1.157374079549792,0.03166759539374294,-1.4063489327894418,0.3418870215221255,-1.0589581783245892,-0.6021137574869445,-1.332053571404534,0.3089762942225899,-1.2455336370475305,0.6475487442047554,-0.6021137574869447,-1.115342939378821,-1.3496655089050678,-1.032518656707832,-1.1290957508872888,0.2631999354477081,-1.4969919843599198,-0.9615389636609517,-0.7644165884722804,-0.7151044766102969,-0.27074639128567385,-0.37663747209008075,-0.03721863246958593,-0.6314579572083175,-0.27469746126477196,-1.318751924122843,-1.4770328154716201,-1.5056739493774487,-1.3934926177445237,-1.3676938709764332,-0.9853568866424786,-1.2706395685855576,-0.7022800103462372,-1.0893103855495665,-1.0921202503593024,-1.172173632452508,-0.4092345023492658,-0.6839274106880243,-0.4215687125724202,-1.1900964758289354,-0.5328909072943844,-0.7454302920948239,1.6383160504938705,0.36923912837601414,-1.768028676633923,1.1570199267230263,1.0281196820004466,-0.5233755813415243,-0.12638615382667528,0.4149888756068965,0.7716548890207783,-0.4206770052642109,-0.8156103796348019,-0.5547824527079284,-1.028694068069996,0.03695643147863185,-0.15129720670306918,0.5346039021825524,0.723126741060479,-0.13373933233737503,0.7020392749323587,0.4683605803427637,-1.0347088722796995,0.2870491091326361,-0.975128643841343,-0.35224888035893903,-0.4088597869537881,-0.8025998024808487,-3.249955335275627,1.044719408837523,-1.0753424789715882,0.14066856399729732,-0.8096844340396211,1.2633021141167695,0.9177551965859249,-1.4647614855895643,-0.602405708971735,-1.3176652825241635,-1.801419027209372,-1.9049750629599462
2768,0.021607327811572295,-0.09011254612275026,-0.034364847278308415,0.04666282884672813,-0.07523275449833702,0.32441483972349827,0.026457172444483208,0.05018049781588867,-0.3099855834022878,0.47585444102462304,1.4662549629427621,1.4686956189542866,-0.6079496758963985,-0.7978723332164206,-0.5236007521596868,-1.238145947480806,-0.564505735231722,-0.196275735281902,-1.2301125733778573,0.16029231415890957,-1.2381459474808063,-0.8224331287119707,-1.072565364689073,0.12234135333120658,-1.242773795196722,0.5475551076375041,-0.8224331287119714,-0.9048894616094574,-1.4659634201855534,-1.4025650608540208,0.09350532006173941,-0.3485464890638981,-1.185628528989568,-1.1225341184454585,-0.9687048410971157,-0.8199640128638398,-0.45466250150521936,-0.4979044076697776,-0.1644974736228711,-0.8025609466210779,-0.4234642055697973,-0.12289479367386553,-0.42497797547668603,-0.35841420029437937,-0.38368994929809647,-0.36871590156129286,-0.04532094612056353,-0.32160879102930373,0.4115816884667081,-0.011407632235722371,-0.5341215944662786,-1.666574358021527,-0.467105344359427,-0.6085765285016954,-0.6847685451990417,-1.1933672407615359,-0.32864549481236777,-0.6236651774207612,1.5053728238900106,0.4210647478095873,-1.6680649411647914,1.0516241636494177,1.0184634676511637,-0.6822837638772741,-0.2638180552017683,0.36575843634096794,0.7830589852093107,0.5582415179604976,-0.5618213020862264,-0.1904926808301542,-0.7510569258105587,0.4974654408677356,0.22197575998090804,-0.49484442796587574,1.0904395835058156,-0.4179229332095466,0.7981331896316965,0.3694105045477477,-1.1698187059537337,0.6697082050214801,0.01745441595075836,-0.42298435241158716,-0.4763191544168481,-0.7260064410912046,-3.5258238995120466,0.7041934515138947,-0.6117069600523364,0.14358628816450497,-0.8882875411385628,1.2569589025422905,0.8919136182781889,-1.4759568296099095,-0.6505506563028222,-1.338960824233798,-1.7572362604062912,-1.8617596056327805
2769,-0.07350659574310349,0.002041281915697822,0.14150248191071135,0.1764984956733191,0.10767324658876337,0.23889058501557475,0.3459865636206436,0.3133664133503917,0.1262083750604539,0.13751227982609543,1.501912838565259,1.257919565697079,-0.45104522248738077,-0.5896708757779276,-0.39043275237429065,-1.0298956727783726,0.5880810098655511,-0.28772414772552296,-0.4846384924045797,0.006391816827138575,-1.0298956727783726,-0.8702249026746562,-0.25402982467717644,0.0029721038202217614,-0.7834624375192785,0.4407820443602549,-0.8702249026746579,0.48953459284069684,0.31565734484734687,-0.27105719787069626,0.9267572385472196,-0.8928421554280102,-0.44872311019099587,-0.8175676722345725,-0.735806298256229,-0.6487601976923084,-0.3816370442113449,-0.3667246535410389,-0.021702438142362727,-0.6639935609313092,-0.2843566282612077,-1.3791646594605969,-1.4992309922814437,-1.492919338423838,-1.5243875864136736,-1.5307963202289154,-1.1892631410446328,-1.4372721912883784,-0.9218681699129562,-1.2787801640528966,0.4011102612505755,-0.9405208342098695,-0.5859570791423316,-0.6443302987394818,-0.5459955515937683,-1.0516690201936651,0.14103842825056231,0.2700771270446755,1.4154119626584885,0.4336219683209169,-1.6084281320996743,1.5368084375174114,1.0084614955379854,-0.8611594899426331,-0.13001197170654555,0.8435693198347439,0.5808794280991678,1.4806907460394283,-0.45141826159059767,-0.26846167787497927,-0.26298703759692865,0.5818883265211,-0.013002720606626614,-1.4903026492305251,1.5845247618679414,-0.13999735284659132,0.00983324726692418,-0.07957527025163237,-0.2947469643472435,0.7997806336546066,0.6834341261811921,-0.10082055627987736,-0.13617504068578842,-0.5383438681254954,-3.6232042488307816,0.5503199956183149,-0.4228037001612591,0.08407067445129525,-0.9431072086855417,1.2542769668288878,0.8660505138853457,-1.4995690774387398,-0.7042282640748642,-1.3750925039424124,-1.6913605708417954,-1.8193942859043037
2770,0.7651383493326059,0.9969568272646218,0.4600018496648033,0.35261226586217326,0.6675114029714592,1.707491327011861,0.16013762329211184,1.7756550465932421,0.5434461330705835,3.8230384262772614,0.6067724689842569,-0.06618067268175869,-0.24673509312983438,-0.3207077918361474,-0.21654971668504713,-0.6457099445377937,1.130944144389488,-0.27207561774532,0.08955653752968105,-0.09150325238819765,-0.645709944537794,-0.788645957400414,0.37650511496200306,-0.05085650760152855,-0.34953186512777434,0.3430468440516337,-0.7886459574004139,0.8839225255349438,3.18176801626789,2.2505672861210293,-1.4376759172791718,3.013102608988377,0.20353440195503314,-0.49436534703906215,-0.4731924353304215,-0.4432044750832024,-0.2664208475232456,-0.19712134393857186,0.1615539918737112,-0.47693287731424566,-0.0982503757278973,0.2537025232088879,-0.1129696803238397,-0.22544360626964363,-0.3197158093638823,-0.3142134926225234,-0.027464643280825343,-0.29236369796338574,0.4434082902959742,0.027413033108051158,0.5445376555274203,-0.4735751462274482,-0.33625994777917156,-0.5699336418798456,-0.4336267648025726,-0.8393391462028177,0.5659226627781512,2.475164294613434,1.3441720158261634,0.39466318609623147,-1.633350537055338,1.5701497156189417,1.0021587803072625,-0.6696257199609946,0.048169015045291835,0.9326647287403426,0.3364547459760989,0.40925070360784854,-0.2621464455377185,-0.20116095937392653,-0.4129582275937254,0.39435119764646215,-0.5881820234297662,-0.3911600728994519,0.6016822095677521,-0.00573738324630569,0.3088719853543258,0.2403526848374163,0.2542388348582049,-2.8471314137369266,-5.163924704256955,-3.772280388347481,-3.834156184576689,-0.04869489277526858,-2.9416636346902107,0.6352512044680763,0.8359588688531976,-0.38777704266935786,-0.9069222023381778,1.2124248126589334,0.8028803528273043,-1.5072463461470436,-0.7618920457429511,-1.4504193899615998,-1.7761484056747474,-1.7970097047443054
2771,0.42599639313667925,0.7977406096856005,0.4385667312494187,0.8173864807527983,0.759482656471893,0.7800518692985565,1.8266284986703853,1.262031371405062,1.0137252017233234,1.5868099517083005,1.0737027719846457,0.3025073573231727,0.21749779793854554,0.256001260509934,0.19248133524343322,0.029060857411456042,1.9415248494224435,-0.074422847794051,1.0502204830707034,-0.08755741675912525,0.02906085741145602,-0.5107861389905421,1.3298933642827644,0.016074252633278184,0.43337488860107465,0.27967507682295895,-0.5107861389905427,-0.06400359856095295,-0.6081933792304647,-0.8895334877814884,1.4400565885887746,1.960862373069624,1.254550510849845,0.23080801748420027,0.15488583123946661,0.033206970118785574,0.08993033402331103,0.22794558685275543,0.6050581278623953,0.0063963184366223015,0.37303801499987915,1.119083855752188,0.5744042154700302,0.2191950152007896,0.05958005979871611,0.08831799307967271,0.3601168908525505,0.13582444012753309,0.8897380445351951,0.47115425164279856,1.4276774724222854,0.2784312564073688,-0.16448125377592146,0.3687289996165978,-0.30406904533355883,-0.6547955028975866,0.7105691432769722,0.346257136760375,1.3123441224119168,0.38156311669260046,-1.6537802213611312,1.5278113548664525,1.0009748137953487,-0.040649678375212835,0.4987569595537705,0.9536319511613773,0.13907819211280398,-0.33299047007175303,-0.5573668189821305,-0.3066919937176294,-0.6017102146406674,0.04902942745482856,-0.9974959206576749,0.3659718788039677,0.4416325285562111,-0.21908103746291938,0.4295071234298424,0.20439727875536473,0.5571469396182015,1.3506338468594787,2.326048920552517,-1.566999957595696,-1.5907882020999675,-0.006760880378120413,-2.7637398976438914,0.6272396136340243,1.0024437373435569,-0.5524151234880101,-0.8219199134846719,1.2135096667101988,0.8023147578669756,-1.53511813208015,-0.7766329552935275,-1.5136292546024617,-1.7385275770742172,-1.7564435856730298
2772,0.8303797826678483,0.7506245309969549,0.42791723671871906,0.31102732481296513,0.5324688955496883,1.849377771646017,0.7865057306597278,1.4527993908575387,1.2377681317806744,2.8434478308000624,0.3458553803164809,-0.43347686678304226,-0.27384273519125935,-0.3224222578006608,-0.258792311012519,-0.14754783946752215,-0.5077446403758961,-0.14696141687148356,-0.3816098708354475,-0.11052958955779274,-0.14754783946752223,-0.5239006729310757,-0.06849582021637456,-0.04991395469559702,-0.42445549039480945,0.2137460898853318,-0.5239006729310758,-0.03422179010346459,-0.14239253133130614,1.0662709065822475,-1.7661920172131262,1.7312770259426622,-0.07610005717209412,-0.39431357896103314,-0.46706507371356243,-0.41067824665493585,-0.3972026678666098,-0.20192953067383204,0.14304234383572886,-0.5164551436145289,-0.10640374502978815,0.12595539660258956,0.003068032260274268,-0.21427454032308804,-0.4605402902490415,-0.4168414682053602,-0.14732020673055116,-0.34646670959888287,0.314416056499759,-0.068037605598648,-1.5118614969611859,0.09901139972437067,-0.7000189416812039,-0.2732754391763483,-0.5692535839814551,-0.8040090051113544,0.14843965192780093,0.11325514628859822,1.2509288734527928,0.35210039508442365,-1.6681521345428172,1.392869946240232,1.0084429375319952,-0.6281036761693941,0.04499587040082269,0.8884669407123256,0.36420368874543607,-0.7729277881472418,-0.7761150077649799,-0.9051072312786629,-0.8164776839956996,-0.2821838677892407,-1.0649210729532301,0.8521556513472216,0.4008004263873401,0.4936698988306182,-0.06108115545650644,0.2582185257354022,0.40094842052339585,-0.681756455604067,-1.2403730545736522,-2.8066294549550603,-2.8466787203086916,-0.041567238355869854,-2.1381370905932724,0.7547443145264403,1.1838598256346209,-0.704362493085761,-0.7913120091455718,1.1572920389556882,0.8165694035974304,-1.5478702431302986,-0.8265989927735193,-1.5918367839947718,-1.6848976152968267,-1.7307570322763604
2773,0.4352676035523389,0.6698956755473465,0.3732282605572655,0.5194288256292265,0.6167489102574442,1.981897287213736,1.924384317995326,1.5564431645634005,1.390707442891388,3.6425944965464403,-0.09212993130334958,-0.5395040092158125,-0.06236823985396095,-0.06866539328577786,-0.06793276275158197,-0.006925354504100588,0.4048460134170478,-0.10769921278349705,0.20901332861503122,-0.11206924749840835,-0.00692535450410059,-0.4221674722475924,0.4886739389063277,-0.052187794341799876,-0.013202663087431316,0.16016321735626227,-0.42216747224759293,-0.15693612659108833,-0.2514479414781589,-1.0282581299096978,0.323722903826415,1.5748999729162445,0.21346511686608186,0.0662309785478238,-0.13661481099805928,-0.18462804882836203,-0.2465995004176298,0.0043303008760470505,0.34603051400489687,-0.29897441124136176,0.11430470283771435,-0.3137856308434643,-0.46711340181003824,-0.4455537862560918,-0.7708907613970749,-0.7971016472329443,-0.5810695958569573,-0.7451339510080963,-0.16775840074954823,-0.5233344431790838,0.6304219887949812,0.5476145956751572,-0.7571608484238674,-0.08591697281421921,-0.29276761481583996,-0.8295868481221494,0.25921661610919206,1.625307174443998,1.216319436858718,0.26270773517217333,-1.6894196990759218,1.2626144670063062,1.0292919105798546,-0.2654631441885959,0.2595719341098336,0.820341485145176,0.6843390187413777,-0.8483362783763603,-0.07965722177540847,-0.8140670920370364,-0.41010970435423844,-0.07181807335032805,-0.6356967285774763,0.9648723835414751,-0.4958815151208248,1.2400079739922008,-0.5011917876401547,0.37942801285399036,0.3471394094191937,-0.18058719931949205,-0.7758050550474873,-3.597638814587336,-3.6494365976191228,-0.32527673839251686,-1.7053213815808181,0.7805870523827887,1.2932950686110671,-0.7123027399164145,-0.7884469545475398,1.1283560651370785,0.8018966709477298,-1.5178398760621696,-0.8702820410008725,-1.6576330341243317,-1.7623277572750171,-1.6911398428677187
