,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2834,1.905141438295703,1.78356037951619,1.820074714219475,1.6663445605056324,1.7629811731453813,1.1203290279654423,0.4907024118608865,0.2567507850031416,0.2918938941163207,1.7990355003718523,-2.570496561856064,1.4585006506160239,0.8974360354783993,0.6084478575264047,1.1791273929143087,-0.3949187345916203,-0.4534551529334444,1.2237087472613295,-0.5436422655644345,1.4003592634817608,-0.39491873459161864,0.2410346075778844,-0.794089119784486,1.294051539296389,-0.39396617839371995,1.3749835445274168,0.2410346075778845,0.38598440724648525,0.259394414876383,0.3479528434381874,-0.5173341520794957,-0.46085269480463437,-0.3509393339274846,0.004059457309945551,0.16880553804622114,0.6341819854176481,0.793240396074211,1.4204062713011356,1.0204733188472825,1.5587740952248312,1.6438441397018182,0.7899680067781024,0.05978410035957488,-0.1871965042540086,0.12172806483353084,0.017366038936248867,-0.09781055032918101,0.10992348196500606,0.057883455399486035,0.0457026531786154,-0.22785697273209513,-0.3411149681047256,0.39837633801791733,0.6513092476318453,1.0845587245915005,2.500580355004058,0.03512359172237032,0.9144113261135951,1.0155252302210733,2.480974557928297,-2.1324033494460837,2.2179603925033855,1.879039823776807,0.4018602500196622,1.0437921462606796,1.3038631157678484,-0.42652733351734956,-0.439014628026613,0.13529031119688661,0.47100124857024095,0.5883087249214141,0.26955271926857954,-0.8637563239938966,0.39062517104927114,-0.4934431512636709,-0.42822524098217424,-0.15422725250074382,-0.5479791344004205,1.343097095596617,-0.5409871786404732,-0.2100357429909793,-1.8240728526295868,-1.8007190617066793,0.5190010065106886,-2.1199045614657925,0.8926472044542206,-0.340578462072101,-0.8358998758390359,-0.4350091799254238,1.7889606387728483,0.6504660948083748,-1.5626469417670874,-1.332604631483657,-0.4185947819426946,-1.5762326674060365,-1.6559476793841628
2835,1.4799120528868612,1.6980008142693324,1.4049330768247015,1.7987391874903456,1.476507012512713,0.9381828998835582,1.009514574544978,1.3333014266933296,1.4734365583118019,1.584797494023311,-2.0179914121818334,1.3708084682285457,1.1105073191973596,0.8765618000813639,1.3499967192069242,-0.28373935474593975,0.2424744266874237,1.217366464859346,-0.03191206388537644,1.3550723561926232,-0.2837393547459379,0.17554815991894548,-0.25692768552410417,1.2795574756655028,-0.06544999948618632,1.3751627746932042,0.1755481599189468,-0.9491731175580281,-0.19103428017331076,-0.9633159739426016,1.0850081902523852,0.8404934538950911,0.27225248746058894,0.21019751787261834,0.3265062954661244,0.7515405321980975,0.9393966927497301,1.518907809660221,1.1217428162888667,1.7031487379161934,1.7704595010911375,1.6290648910583843,1.0864196848736805,0.5642014682685986,1.0195037949958228,0.8644194273507935,0.7585064315498645,1.0258300628596668,0.9520307843296658,0.9536194718694441,0.4843695138786215,-0.46331395753733867,0.5727297974057712,0.6901810850072878,1.2128830162682789,2.7049546754273135,0.41294743716799504,-0.580459798712259,1.1009595469354312,2.4768117740669884,-2.0456170665168454,2.132811606563007,1.895337460410746,0.6881603115521455,1.2069293864189012,1.2775500507554283,-0.6558765927857235,-0.8094088460057652,-0.5656986468903764,-0.04540489709055941,0.6172317084306984,0.5453779489216543,-0.3272460221096345,0.751455667681336,-0.08894135689233507,-0.4156008033264819,-0.729090608458106,-1.1021528328875982,0.8371858308944389,-0.500558732436534,0.5966995967192523,-1.62543635123331,-1.5865954363428887,0.7240407700132308,-2.4321505039913482,0.8325301139154522,-0.5010419039536742,-0.8817814525593096,-0.5476379836380108,1.7298592633455059,0.6246338011302687,-1.593683330870101,-1.313814630923946,-0.2673639630761504,-1.7286148805469326,-1.6624661727446484
2836,1.9613662702098613,2.0877432227103925,2.0238513833695704,2.2140060809834727,2.153113272008651,0.17174398027326562,0.6404135074849169,-0.13987729378526056,0.6039474030684234,0.9562592577393243,-1.3099880398442116,1.4054372374539696,1.583748651161242,1.4132619911272457,1.772881222190236,0.4191277114925045,1.4356771094110639,1.4155452263314536,1.1744989170583133,1.3945003929795317,0.41912771149250844,0.427693878960815,0.9207234943482718,1.387915222119019,0.923131899558508,1.3988828874796804,0.4276938789608152,1.5854647221939469,1.3732242067255147,1.2626212069933362,1.0020663761189224,-0.0805356984217275,1.3270235489484294,1.0304790973128732,1.03797181500908,1.248639228451317,1.4275770932529785,1.8928227793905024,1.504845478097638,2.153109975594526,2.169299784491189,-0.2042038735911585,-0.23187203433327225,-0.3943224603703236,-0.3287912894129112,-0.328346491362955,-0.46266310729239557,-0.2631317426429444,-0.3614940059990575,-0.3635401949349162,1.457799077066803,0.7101927396219133,0.7083376340099579,1.2623321119107582,1.6715330419534038,2.6950633447733865,1.2192455054761215,0.08183997165309052,1.1456483785678946,2.584581282306979,-1.980834471891817,2.2497307496092636,2.420654389500449,1.2585345765182432,1.5111777678637306,1.2248373213748176,-0.7210613393261058,-0.8552174314289445,-0.29927813177787427,-0.05609766316145529,0.8952891567790818,1.1332045117242626,-0.6523554964457134,0.7893317445486042,-0.4171659988489348,-0.18306395582216453,-1.0489667151207145,-1.2040673725085387,1.3756132172058757,-0.3977938796762598,0.9385380278218861,-1.004771545014698,-0.9601464837734502,0.716254850384791,-2.6381830145436638,0.7394774332078966,-0.8931225138857963,-0.8971424013883099,-0.6300200247767109,1.6737406733606779,0.5818886739202398,-1.6243881384364873,-1.2800641622471927,-0.07228178073445923,-1.9058223442193833,-1.629722680353336
2837,2.042988730108457,2.041544168533736,2.0581461435278436,2.0686070784616084,2.066409521698791,0.6937641891374079,0.10101958596580382,0.3308701600556831,0.7622573770237554,1.4635616987914088,-1.3372137485504614,0.6809964291278751,1.4522301939060636,1.2707085218145349,1.646284800708253,0.4795482606755605,0.12663497078009311,1.4697281131985842,0.3884248117712971,1.439380245791675,0.479548260675563,0.47801180064419185,0.1789881110620202,1.4308986274440252,0.43132812275822535,1.4266597183301524,0.4780118006441921,0.22767752231813693,0.048082991854127274,0.337835723727389,0.3704162819281803,-0.39766457998228305,0.7613785896568589,0.7302673963529536,0.7490033562432353,1.0176299867335845,1.2788958698457853,1.7432276334120087,1.362256261879724,1.9951867965232022,2.0233098690629756,-0.40133230842833845,-0.23924061427523213,-0.27717508670163404,-0.3696908429180283,-0.370173869380822,-0.4823327627991766,-0.29092325641810224,-0.401566415300283,-0.4085992427162261,-0.23632347194212827,0.8827624027252761,0.7438392791992481,1.2901492722339976,1.387189623869146,2.252558962604669,0.81392005213653,-0.17859927731876257,1.236080511690489,2.599939830209042,-1.8983749137857338,2.278237342312631,2.483212493457694,0.9889464081600433,1.395990768771844,1.2984437940934392,-0.02205534168941737,-0.13166523292462226,0.03348171230715584,0.9762712891701598,1.7841879027074035,1.473163355942757,-0.8034288605276927,0.14145030609953643,-0.14657103694576337,-1.1328376295323817,-0.9995259357965117,-1.9482813791387112,2.2111926573698515,-0.2216032569627005,-0.5034898286036291,-1.4527821618323138,-1.4662892399672676,0.08168865754496013,-2.8409771877654952,0.37817217244302453,-1.4896880691891456,-0.7214696425787329,-0.7138167580918977,1.5668948599907173,0.5839678137807426,-1.6451557992482937,-1.23238802413563,0.06333551346616668,-1.8465436998784814,-1.5702480200465725
2838,2.0543412215689143,1.8851052572395923,1.8545103927651398,1.7776889734473154,1.8494135634922664,1.5550900932722531,0.19079272310215947,0.5693508311132823,0.8689061250694324,2.047384251896335,-1.7237912975852763,0.041810709837163555,0.937119636747692,0.6344688694985586,1.2360684104783184,0.0003773733765737952,-0.9891162182527627,1.3533027386735679,-0.6173315510125377,1.4278034422880164,0.0003773733765735856,0.26815129687547473,-0.779934527604147,1.3748454694358654,-0.36934134522355927,1.435665752708709,0.2681512968754772,-0.3845603109105619,-0.3543353565269793,0.17976295987042973,-0.5959206633530424,-0.20358954981087554,-0.08265580173665939,0.09967136953389406,0.23113696375414464,0.5809028641383827,0.933246857835951,1.450473198882775,1.0640140981945756,1.6807546860736051,1.7364028445297575,-0.3384980275646043,-0.014727016970040802,-0.09423219165521665,-0.2608933792877637,-0.24217574162376343,-0.3607202799885435,-0.14517181105726717,-0.27054195294354916,-0.27317271838035734,-0.7791537639934218,0.31920669956760783,0.6356951109854801,0.8335859880755898,1.0747513006264289,2.000383498574137,0.8008385102224006,0.08057899763772017,1.4085204742467434,2.4887011162913546,-1.8766010150305554,2.157764337690988,2.4390877482816338,0.6099714975728537,1.1457381532229227,1.2570839615985494,-0.319261047728622,0.26665973891799294,0.1759997611818217,1.2043093436743562,1.4666493128587708,1.0593750800998025,-0.9799101087397282,-0.36820160622427006,0.0476952751159426,-1.2902556876689109,-0.41563635221861933,-1.501390068691094,2.056700325439898,-0.5155404573766043,-0.348324013160166,-2.0521407704269055,-2.047209615094557,0.4448477260667248,-3.169942003224215,-0.33079731775433746,-2.0816812332542662,-0.42177780473870946,-0.80729438159465,1.4208070234797516,0.6544885780371158,-1.6451853499566556,-1.2207625195025962,0.1175819359145614,-1.6707196811300644,-1.534418288949166
2839,1.9119240428316326,2.203497902172971,2.025627334605018,2.1488166720202613,2.228141064854481,0.9925490853135343,1.4759023042834643,0.5194815294483042,1.384045287482256,1.4859214544158617,-1.1556361456893003,0.7764506246733522,1.3962931637626768,1.1735595999980182,1.6343587447672396,0.3717165953472211,0.7877792868757808,1.4694476998569908,0.7341454158588046,1.460502897102909,0.3717165953472215,0.40815733835734735,0.5124996672162546,1.4436332496368052,0.6220703403765236,1.4574864287791611,0.4081573383573498,0.5398375059157111,1.2561831260229779,-0.27327122429492395,1.000248033627642,0.4107298235224141,0.7529503012178999,0.8942877920860096,0.9180804983469648,1.0858502206771696,1.4007538191447322,1.7890826576553513,1.4209895399935681,2.086027801558656,2.0983139379343183,0.6205721263818391,0.8933207332432653,0.839177090040063,0.6360027744662178,0.6446150625407459,0.5284362622831605,0.8331973586165219,0.6672396566829564,0.6579137129882131,1.4266735327220215,1.0735961835785397,0.5489511075745239,0.9365899607969964,1.1765896945575312,3.0061863003554583,0.9395244090904705,0.24600939732592997,1.480682125900743,2.5153423839100943,-1.687178396594031,2.309127570772484,2.9394481171280717,1.0678429577000323,1.3981300227277063,1.2225743941443141,-0.40631275256673005,-0.29020982523346245,0.03154693929871901,0.5210467505735147,0.9260153660090917,0.7424369223375848,-0.9937149710605844,0.23050344586439114,-0.2788872160084012,-0.5934304240705881,-0.5082748441722174,-0.9999456415041504,1.6058154835255778,-0.16314361456234258,1.215552964204435,-1.502647028831075,-1.4867571152002763,0.48082600172231776,-3.0060695116002916,-0.8013932881434062,-1.9506857383944616,-0.21676514156325855,-0.8779936160678041,1.3260729211737965,0.6833536990008374,-1.592066348326418,-1.1607647219016208,0.277607569270522,-1.6634253219654742,-1.4895941550457616
2840,2.2550721721978446,2.0800690007903975,1.9635011049505537,1.801371933670943,1.911029327262851,1.0629474009611857,0.831337667533438,0.268176390647997,1.1841317080572915,1.3858661470237534,-1.2654634475188626,0.6531896213087038,0.7841684098329679,0.4411980206159472,1.1399851003967871,-0.09917576727737061,-0.9898780428328261,1.359528796472944,-0.6866642461221631,1.4434209118300643,-0.0991757672773677,0.19089396048906493,-0.8144126094121484,1.388485212542242,-0.45160604787368264,1.4620493943687443,0.19089396048906548,-0.06865768466777498,-0.26946140926991474,1.0631549736230141,-1.2095593095625568,0.19407809109837842,-0.3731888976962021,0.20922817364163535,0.1738904104251123,0.5535582262386629,0.9382891649494949,1.4270759189482631,1.0399546102604387,1.7115373489773198,1.7543520657654,-0.7607435333590464,-0.6238112018562346,-0.6248393581037894,-0.8239844945039355,-0.7520892448224065,-0.8297768094180206,-0.6372001525977561,-0.7893410722377534,-0.8032065717455352,-1.0931053733530314,0.3350558393900957,-0.09870596699835671,0.6596767565613827,0.8182007599024245,2.4852660700021016,1.1571649065914795,-0.9678584930790102,1.5894843080880625,2.4326441840117554,-1.5207664047647096,2.223949117840272,2.783932898150239,0.49625776604790717,1.0829253436248572,1.2358464993182627,0.15561950381986717,0.5518088916505064,-0.0826817699126106,0.599339084342492,1.0426741932832049,2.6271940269195952,-0.9572378429733104,-0.5796100332300006,0.5571232221776434,-0.7797205120395735,-0.5671537441079777,-1.209777604183682,1.64225704290023,0.19230922351799246,0.5651572484986936,-1.3633253736377842,-1.3857602554643436,-0.055038597508110056,-2.787885260575759,-1.310705065630637,-1.5712718201609768,0.07445256565786366,-0.9262676719469874,1.257547201406349,0.7380363227165657,-1.517681440420713,-1.1538412707448826,0.40381569959126234,-1.7114989881575706,-1.4269633141080087
2841,1.5807621438119173,1.4105761499680483,1.1422053741884366,1.3299554426733486,1.2553816539686204,1.8418732680214285,1.0785992775185023,1.086036877592542,1.6538415766462082,1.6498718746782393,-1.4431221443728228,0.05221270724764067,-0.09256098267263813,-0.5553021106430921,0.4219519646260231,-1.179313229569817,-2.16965343695984,1.0310146710391417,-2.168050578582851,1.319497251014844,-1.1793132295698172,-0.3962902918501945,-2.107924525154101,1.192667227516344,-1.7967692421307786,1.4227536439407786,-0.39629029185019243,-2.2065851035450184,-2.2539006524047736,-1.7333878868951125,-0.7729221010684016,1.0121056241350526,-1.5886805488501141,-0.8952611487588208,-0.8262297170634508,-0.24851155641522926,0.2683786582119686,0.9189093415107045,0.5108757182059439,1.199046325176893,1.286453803873375,1.5948633296028527,1.5757171445539722,1.7009479851467024,1.3391362465514067,1.458142312796459,1.4147345683025925,1.7533753078838439,1.5524997030361174,1.5438337304497411,-1.7973398634128668,-1.1539627928243685,-0.33985114045538123,-0.11017561665248192,0.5641387816923885,2.6367842725593498,-0.04403473392479836,-1.5199725803337336,1.661295851905866,2.295183556891337,-1.466483297809913,2.109085353341995,2.606828726403171,-0.3863397753515735,0.5838664680434412,1.1983582348488195,0.11609031893424467,-0.12854780647166258,-0.9877987452465605,0.21804333953942864,0.5022233248081373,2.2358686147912303,-0.777425118867907,0.1691475851217386,0.9057847701916895,-1.0813075902030824,-0.3567110502993655,-1.2310890915492683,1.0634320732366136,-0.006716051094405705,0.20682298257065776,-1.6277233731205956,-1.6459409607843303,0.058412732296867706,-2.543242365211627,-1.7018936843033787,-0.9804326281884531,0.3705373247531531,-1.0182815055595553,1.15150101576777,0.8299781395308299,-1.4947798291871888,-1.1188720238926864,0.4738318698844938,-1.48327558408248,-1.4087590509995458
2842,1.3497316855581556,1.0996374648189617,-0.010675942899949073,-0.22803599111613143,0.10531331996261432,3.380411237614249,1.6630882889782679,2.308083517505644,2.2742553798670837,2.4567203125109884,-2.1502250279191832,0.16312649475003943,-2.047379781310962,-2.3789748769225962,-1.4711884960285033,-3.8442316948452557,-4.749641110257855,-0.025284053031688077,-5.206487032386664,0.8901524917523638,-3.844231694845263,-2.065891161859018,-4.812321763492349,0.5534920047373977,-4.825580729551425,1.258543173592764,-2.06589116185902,-2.9573441307399557,-1.1266211082246382,-0.6573067561849565,-4.515254233394381,4.366946281509381,-4.849657249847492,-4.082426210805398,-3.781259005897966,-2.726970598609052,-1.9219214888641343,-0.6919222139608726,-1.212770543037741,-0.5064571061875475,-0.2502622479522344,2.0370539236756393,2.3111927882656316,2.6581213958857197,2.423289863148103,2.7267776060159745,2.837823976542256,3.0501850481840496,2.9250383066999426,2.998898824211585,-4.734421255333886,-3.520622740912943,-2.1542451106641027,-1.6034862733620394,-0.7370891736263887,1.6812485492049634,-1.8864748306767265,-3.8976588513786323,1.4810764997008858,2.2400874292172728,-1.1208560096429654,1.7042157068122912,2.9417461744628057,-3.024052974189312,-1.3880202541735362,0.4540649823811986,0.5636902714434945,-0.09127693268645327,-1.2628090425173273,-0.8201872713358164,0.04854720580527405,2.6299492406749656,-0.26215197748995833,0.22153719188865206,1.1944088041675238,-0.11139264732262773,-0.8719854080681309,-0.9078429909751518,0.263599149883516,0.1493939895425157,-0.11773464082552242,-2.3958382791832062,-2.446295065124328,-0.1861323705153626,-1.6684852567209763,-1.4709776444108058,-0.06335630516755231,0.9029235457242798,-1.0259756794636865,1.1021587856107127,1.0247151286442042,-1.442068940776475,-1.0821179018874318,0.4756117257431807,-0.9240150788119869,-1.3759879190969215
2843,-0.20147921728467452,-0.12813609753956498,-0.580501179677205,-0.8037851113336733,-0.5100785178731091,2.7106539459636405,3.437429511275569,2.8572924056362745,3.0339761515595987,2.108661471437157,-2.2091474018260486,0.7405109024578332,-2.448470618852206,-2.6432020889990833,-1.9727519663847557,-4.530259506815372,-2.494889562899425,-1.064939503522823,-4.012057904163043,0.2649804180136673,-4.530259506815377,-3.3055236356561997,-3.618834552242559,-0.16007114580429413,-4.273642324787204,0.9876111305654522,-3.3055236356562,-1.4331783873650323,-3.7584005713093775,-3.7939556763023115,-1.7488112642644587,1.7266136253130768,-4.295544707028308,-4.245787375169543,-4.079206779693804,-3.346292982808273,-2.638154693467182,-1.294725950391468,-1.8434190506126071,-1.1251435231474287,-0.816935765878284,1.4272180934663146,1.9931527101449402,2.3606583794872993,2.414935446351678,2.7734914288432226,2.996584863434192,3.091576498368074,3.035831051595293,3.169135938151444,-1.7668498664816037,-3.7814086102054105,-2.8956581492841273,-2.051306715574808,-1.4491073923185014,0.7654306546297681,-1.9221640985666812,-1.7499819341492175,1.1934584550865226,2.2670229698211855,-0.7051932175832876,1.4789879428170871,3.3552096933490465,-3.6049565422622423,-2.2634232551205953,-0.2264499598929407,4.806850784203195,3.4758007406748095,1.2657399852503932,0.218269055153458,-0.795057476589555,1.3551802917267277,1.9394820915020679,-2.6914384762059185,1.5790759688064724,0.7627747044830296,1.081879941922073,1.6008461206135038,-2.148447343406439,4.641057467751322,1.655975554387031,-1.7474519460935216,-2.1011950568849933,-4.503755601286669,-0.8935621052006705,-1.4553408406423005,0.38957638948942486,1.2672594984790964,-0.8752361862216811,0.9543331835800942,1.2468600074224003,-0.595502876695143,-1.0617329924763257,0.31616174676910686,-0.4649750144067042,-0.8009112420770622
2844,-0.18040448449085955,0.13890061800995257,-0.02622243915207636,0.1704509175519592,0.12104514168858034,1.8141238379864288,2.7790339671186826,2.0098932681687636,2.080641649358778,1.5826478040603769,-1.5200920011665748,1.0981668719468496,-1.2961102877277113,-1.3602807317458367,-0.9641509900316,-3.058540179093322,2.383686212773837,-1.2409171967938017,-0.436447908420841,-0.22117075566940067,-3.0585401790933258,-3.133330524200602,0.035184243486116706,-0.45848504334125856,-1.5735126877584256,0.7170916579124995,-3.1333305242006024,1.3946265229769708,0.809239941573466,0.05311931036347472,0.9732004137008908,0.5850812735657184,-0.8661473316738658,-2.1195306394570963,-2.1203078168564997,-1.8997955947405083,-1.3940191481403328,-0.37013593782308596,-0.8434664668069857,-0.05103483060380085,0.14391375572866016,-0.7188285356172704,-0.16793681948392172,-0.012262485893947883,0.21509268290057532,0.3664222217120764,0.4822330811568806,0.5396114739750814,0.48446382424641377,0.5985163865949087,2.860619142242412,-2.830971176098217,-1.7016011769317116,-1.6168852297211447,-0.9034228298915551,1.5938961419000062,-1.2813174961834128,1.9147598985431062,1.2010360195172647,2.1304088789416453,-0.430000590784415,1.4293344129422927,3.114682387421962,-1.8387285609927912,-1.290434075817657,-0.29807808036283107,3.9657555501049964,4.403100140338417,2.85320397236718,1.127403914369216,0.10036765036534344,-0.1912004725466963,2.1422518209330534,-4.069886446912539,1.0865791715499902,1.1802732936240221,0.8804677108773551,1.709827941480541,-1.6631014424357107,3.894655798209446,1.6874635525278812,-1.260187767407998,-1.578991933991465,-3.820778284382697,-0.584681083365569,-1.4386763344753295,0.6087454015932547,1.33031578028826,-0.9146748612691543,0.8243569222550474,1.5766838448472804,-0.16834758268508015,-1.0384089273454482,0.32525689741734537,-0.16045868367789476,-0.49204183882716274
