,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2825,1.5160161458655383,1.7491406972019095,1.6346242815298084,1.799070302618395,1.7751930856156806,-1.8937552522197398,-1.7715394903168702,-1.6320767030899925,-2.1902445513492386,-0.35133158075134197,-0.3481066753552209,1.8836960619395884,0.9493617200775526,0.8559805441304972,1.1628470935678832,0.6525363069618444,0.92449707847102,0.9034129533700127,0.9986254885266049,0.7701861889824575,0.6525363069618455,0.06530803172790861,1.1257080100097248,0.7351321384244798,0.8337376966787098,0.7490574041521143,0.06530803172790947,-0.11962897290527724,1.0376369938685077,-0.7013649204031113,1.5089555887961323,0.5930999854562449,1.1335807421356237,0.844586187134934,0.9591674769158574,0.6609073748025082,0.6778836116253318,1.2734105884449596,1.148919110220338,1.6296264415051023,1.771056221308459,0.7956122730049111,0.8104911330337494,0.8581001051368073,1.2097480066354485,1.259045159353074,0.6960929277716699,0.8588415287765814,0.47889275257936464,0.8681833926834653,1.2311360542830987,0.7933044524411356,1.2051370095748908,0.17572090942093807,-0.22670638529982096,1.2103990746866293,2.5698900732520826,0.11679871440020956,1.961803408404733,1.5014588624236618,-2.013223042616814,1.8288874815036888,1.0725673450423197,0.7281659816142417,1.4410829193996102,1.4793319084459136,-0.2660025019245022,-0.841747339345967,0.2363067260620844,-1.0861581386034374,-1.0347742650817175,-0.21772673863228192,-2.3868724551802125,0.8694679207664965,-0.8347068585501733,1.4697799210331046,0.05303070725139565,1.0236289822132523,1.4777672818822194,0.19355896651011661,0.2656187989935743,0.3445818553497398,0.341944608163901,-0.05320345954733184,0.6046539752928584,0.5785808471804496,0.4040538426630966,-1.4458475429923885,-1.1716855145305567,1.5482638058880258,1.6546773721030417,1.019140374674716,-0.7533785104084589,-0.38603144736526757,-2.6062035617806325,-2.5610685977163588
2826,1.772378462367874,1.6334690700101597,1.7238810395153674,1.5609143261312208,1.6054705724162581,-1.3368146310213147,-2.0081301941786065,-1.764299970867011,-1.994464170685957,0.518710299619988,-1.0409919972467438,2.3622597804505787,0.5504760152694831,0.3817486334677956,0.8523670186136856,0.38790249821671186,-0.6268318596403245,0.8820845245567028,-0.10045588213491842,0.8233793767438271,0.38790249821671385,0.07924675997752899,0.0483837604825422,0.7481355840870191,0.08448717267032813,0.7629458589153739,0.079246759977529,0.4782498898364493,-0.3545709778857029,1.1210214449703624,-0.6573329467950704,-0.6745627135022676,0.10631298497639129,0.3046419622839786,0.42684557846644644,0.33681433484027,0.34163776075592045,1.03305215409319,0.809964911784189,1.4183403952292573,1.5292656210179838,0.5473121750936053,0.8204879844085637,0.7468105546613654,1.086555485806888,1.1229384003586251,0.6896075182582602,0.8981473365546959,0.49013169234619264,0.8649101397786987,-0.819330071687185,0.8407338528059557,0.43927337913000863,0.0436875415841778,-0.21061596461008544,1.0917621368733152,2.253362337811698,0.36948200972355494,1.8561948507628483,1.522525328325667,-1.93224643025022,1.7798073023117815,1.1050649111200626,0.3149263121800454,1.2157154085729867,1.4796773646725065,0.028935287368610063,0.14330565476183715,1.0080981801301974,-0.7140083813610272,-1.0012819275085727,0.04727149655759516,-2.4078923075788943,-0.14985623273834012,-1.0658940186904868,1.7766988170778792,0.40742586011370646,1.4908120179826634,1.5793857405989535,-0.9450478468883287,-1.9303781836176392,-0.5211011033440613,-0.5285650455114446,-0.2667953534254917,0.5119703197655264,0.8021908637152129,0.4694820446248627,-1.436393805358493,-1.197766059506625,1.5129828539075358,1.3653727578607058,0.9229504264270881,-0.7733800145168306,-0.2841906463534225,-2.6326622515376674,-2.5044208474577236
2827,1.5808638149655332,1.6409849536810084,1.7158227346027068,1.600043929052294,1.6554626595129411,-0.8329316453274329,-1.7818448955373014,-1.066390863491082,-2.140263422924944,1.2588013571732972,-1.7096506145470898,1.8347872556969687,0.6566112505076245,0.5197493761716102,0.9214931113061041,0.2881519620869826,-0.23602321717085187,0.8904006764419743,0.06066616589111069,0.8617213001656436,0.2881519620869834,0.1199759345777202,0.14380468606423952,0.7737475330852011,0.17736499222244834,0.7795174740575699,0.11997593457771977,0.10380964840037737,0.14169542311953037,-0.6362904395715968,0.33228605402203304,-0.6426451097757703,0.09037335425704437,0.4018323423625514,0.4079205439822015,0.44409167998945437,0.4134967469670428,1.0645099804231164,0.8185814242792651,1.431581696048241,1.5644122120760493,-0.28891946993535533,0.062171235967889246,0.040485786478368285,0.26477587122864193,0.3068653527334123,0.03948163340948812,0.24127432737471932,-0.10621026718286075,0.19413051380722188,0.25346778239462286,0.5634410111665501,0.20890261342439995,0.4557773565868773,-0.045074884728458914,1.1035272546880752,2.230807117541725,1.2565709765198214,1.753344273295618,1.5500721863874023,-1.8019400075306826,1.722266776224949,1.169197439554457,0.49139019492322905,1.2743502929977837,1.446098692892093,-0.11234375201459502,0.2701262943797384,-0.13546033905232632,-0.8372353520403308,-0.9864941238343153,-0.0597747778265147,-2.21598844124768,-0.3013121497033484,0.3327288449378409,0.7931819723564575,0.2633423836167479,0.7243019188480517,1.4775276299777609,-0.7677297349870189,-1.318513119403871,-1.2702093960704042,-1.2684868897152166,-0.03163858046842322,0.226671086505628,1.0181390691158014,0.42900319939130693,-1.5600690641988857,-1.270206276731198,1.482465578641025,1.0673062175532324,0.8919158358049325,-0.8081187667284611,-0.18912433029500575,-2.686239105189605,-2.375748068311665
2828,1.6409841665188432,1.4901497330409175,1.4975220930916733,1.523697755338767,1.4677481232309086,-0.36607038698109984,-1.0993578883079156,-0.7187110396926676,-0.8170365000221887,1.4257587683983535,-1.7762939254044467,1.9739931894888332,0.5983616307287859,0.4587924858468895,0.8640572788258793,0.08931494710835364,-0.4677231280550072,0.8483716536016541,-0.2139787313638171,0.8723631208268093,0.08931494710835428,0.07970909945388711,-0.14591443255862555,0.7656591310483577,-0.05289515198090024,0.7910273600120997,0.07970909945388716,-0.7792598787698664,-0.5616767637668003,0.3421476086385329,-0.2941292637807271,-0.22495296578311788,-0.08592967966461901,0.2404662779843667,0.23434575315780273,0.36495982697236,0.3061981184163939,0.978696773463058,0.6858890598724476,1.3511276377143386,1.48184663910353,-0.33819762233327777,-0.18240304347619118,-0.06870874861421468,0.01939293938981878,0.05564234262036393,-0.12953379122167735,0.06971107707760361,-0.2633940198083447,0.013374070428653479,-0.22134265530733796,-0.021503774176556304,0.2024763302405972,0.7116608975958457,-0.15459660960633062,1.0712515676864816,2.2687735647266463,0.001877819973839264,1.6699682136762108,1.5815829148595855,-1.8574038531501933,1.6805991864699137,1.450124968434411,0.39557471673561223,1.105775641812893,1.2908403902805134,-0.3477802709146413,-0.17378738633122873,-0.5780632703248202,-0.28499068641903214,-0.821845121574999,0.018542099894286918,-2.1479956414894636,0.14604626115327504,0.5468041555256501,-0.2456694106677817,0.6470425665219907,0.3011732570851445,1.5420743470653957,-0.3901362839803702,-0.2811626710018319,-1.4449014489314418,-1.4330232099864684,0.2970651007869986,0.12459782818608525,1.1683981152837046,0.4402570505439079,-1.5764098333767014,-1.3391607403636636,1.450971099249926,0.8174375430892403,0.7867155569952015,-0.862350935713583,-0.05547798471863745,-2.688598047135772,-2.2275303554557264
2829,1.5441180917686093,1.7085669595950905,1.6840112001206557,1.7100473013721946,1.7255941043809848,-1.1516455855023302,-0.46404937524927503,-0.963702705557748,-0.9410839402888543,0.8151114184922262,-1.166779929848239,2.1316497395107867,0.8872340786153289,0.8124704221379565,1.0796223355225123,0.29327548147358146,0.47971594893515485,0.9349454650472648,0.4853996619847684,0.9098869385635167,0.29327548147358323,0.21247088355708324,0.4705207264461463,0.8317956340162852,0.4642972776149774,0.8144589725368879,0.2124708835570834,0.87976691426377,1.0703177567742341,-0.2968078152084688,1.01072831408537,-0.056735498443876396,0.4229754049877073,0.6380804750196062,0.6042993526804891,0.7117582689451276,0.5923531819132399,1.1643377912998771,0.8966764459067047,1.4898089069101075,1.6678607540295065,0.40314119746969007,0.5756111961004147,0.7032933161484121,0.9331512084914253,0.9747063175485827,0.7405892052129682,1.0412947520611615,0.5413656267332734,0.968396346999809,0.870186239892445,0.5287830641348717,0.40465250163519223,1.0143737009869143,0.11465339611024596,1.2069287508708286,2.05822261105227,-0.2504154770810356,1.575023013674938,1.6706875248566946,-1.6780234735529873,1.7275645668435127,1.9875883890297221,0.7146866706385535,1.1225216053880407,1.0787627717644928,-0.5896477249769941,-0.8915047098737268,-0.6223744925907987,0.16927774958922212,-0.9304114167897423,0.037594063196035005,-2.094889809580658,0.8845138308709114,0.13215912633274277,-0.7922020327717049,1.22543263092048,0.3635629554916137,1.4863618934129819,0.08854909758869882,0.6457227584573867,-0.8383630120202143,-0.8245267044849739,0.40712250314596626,0.15851748780140218,1.342091818494907,0.4332864684322031,-1.481138347911244,-1.3699343238122124,1.4248837140397068,0.5028108951801323,0.7300011640610085,-0.8841886311081923,0.16050806450295693,-2.710715666296255,-2.0767371933577903
2830,1.7533970463479311,1.7267614174276318,1.799685668348079,1.6019824465547783,1.7021023770568149,-1.0571923202348463,-1.4418244585799642,-1.3516927272891233,-1.228758680562059,0.479080683269808,-1.1004109630927363,2.035699866278253,0.7542373556715863,0.6526913215829832,0.9695547201562226,0.17261763719914594,-0.2834808398922577,0.9229792402051352,-0.04748623889225599,0.9305226138904674,0.17261763719914547,0.19935425296060422,-0.04857166411959723,0.8432201518092055,0.09016706748974518,0.8356824798475152,0.1993542529606056,0.6217310406850626,0.2107852154920953,0.9669240176096924,-0.4330939062902,-0.7511377668066644,0.18202772476216614,0.36013493026244237,0.38353157508975866,0.5600141016833623,0.4277903979947367,1.0451902129149473,0.7337706349695088,1.384392290189666,1.5549511345612805,-0.5085988173084035,-0.328999578272616,-0.2208127993930158,-0.046558699195815,-0.011336121557466307,-0.1438980122436822,0.11563243509301739,-0.2675662542104032,0.011170122400665236,-0.3385212821872558,-0.11063861428383645,0.47095942912127947,1.0126447721017338,0.10965978265846724,1.1062927041873412,1.8105703584561659,-0.3601591424746762,1.4992113131040319,1.7228610812019816,-1.4625864526080952,1.7112234377555386,2.4507624961066266,0.5067997120818089,0.8082910194923613,0.7926040854445331,-0.4831310722979059,-0.26457286999014157,-0.33559051428219666,0.7208496241253476,-0.6153339130546275,0.34815149680519464,-1.9800855149326024,0.22760895698270978,0.21376199535391419,-1.1078621800966426,1.395820368723842,0.28848577871626846,1.568708146470852,-0.021597490569792148,0.34242544317586027,-0.49690654147889896,-0.48685029108652633,0.31051560568292197,0.2687523695703568,1.425929648432482,0.5246418283313224,-1.3896114391660295,-1.3813919089736988,1.39824488714183,0.29170116531163426,0.6663150754438674,-0.9059767355816087,0.37492684039521285,-2.6727740834616807,-2.007344265091296
2831,1.6163503702678887,1.5048469115011454,1.5620624024806726,1.4911701177583143,1.4882889352063453,-0.8208318102883119,-0.9734998098083341,-1.0958019553855907,-0.8676404572491977,1.2987454297502197,-1.7912602861803846,1.5798170071277198,0.5934845425271461,0.4535950676324449,0.8414067702664833,-0.08485378718534381,-0.603434212110456,0.8443964403493324,-0.4146846257810491,0.9164259012801111,-0.0848537871853433,0.08576577240291947,-0.40297890690960986,0.808378969891756,-0.23060711369988518,0.8450405461390732,0.08576577240292062,-0.8759402916805259,-0.8879552624473568,-0.44843744160723586,-0.36881609416671485,-0.6705905685126565,-0.16461253005871276,0.03354931796043805,0.16730578539935204,0.39481926287073804,0.25383344454517454,0.9195390509508106,0.5644325548226159,1.2750429678743638,1.4402962797987158,-0.21754394396213164,-0.252200472680894,-0.17022772739806077,-0.004121643109661987,0.056437468090092764,-0.05629550728093298,0.21796260763929956,-0.18808014098847547,0.1069503416259259,-0.3791570128615801,0.06951197175921933,0.6346700451242527,0.44352720799634165,0.09403067835782125,1.0124228348641482,1.7940768322871803,0.8664856330541033,1.4420515011441644,1.7485184077892977,-1.4677810490889232,1.804198772126431,2.466525095616987,0.07518983433047352,0.66228247356216,0.9245103642963042,-0.7055293521491223,-0.952789382055495,-0.21500026529460198,0.7903162725022197,-0.6178359856885752,0.26646401833455674,-1.812816746300244,0.9359244707327433,-0.3728488054896031,-1.0546611189427582,1.4388161288571517,0.36737978608278177,1.4425853238698596,-1.2728172479055762,-1.3935619477956138,-1.3250044123187614,-1.3077059850864428,0.5829454026687664,0.10103801079123395,1.4165034545083461,0.474941761765174,-1.2646551584803347,-1.4220484245930975,1.371576515691066,-0.05352049241514462,0.6127679240263876,-0.9672357535193656,0.5568079602571046,-2.7181618549680238,-1.9233963672992713
2832,1.525775271076391,1.4879140833049096,1.6015170419109732,1.4766183094428889,1.4970720447552217,-0.7244572086009181,-0.7663857181686905,-0.8246913939658844,-0.8190726126524089,1.1822103493208656,-1.9457000384393628,1.330368269194009,0.6316521263072506,0.5136156687633705,0.8575763798257162,-0.21604169129971015,-0.30813729941464546,0.7828289148050692,-0.3310448747390364,0.8853550374438541,-0.2160416912997087,-0.006019188841664771,-0.32499077493596373,0.7740279603397866,-0.23215708218283185,0.8449975594176147,-0.006019188841665371,0.2680947526989603,-0.00025977642804952836,-0.2944081745720635,-0.0448658333552406,-1.0987056681134062,-0.15073573716050379,-0.03465460133665615,0.11751807328908573,0.361782700707833,0.2226611276846062,0.8928755243839293,0.5215849543342408,1.2472937199600975,1.4234871629449435,-0.6400368118052749,-0.5927777816550535,-0.5521084105442919,-0.41444067981407695,-0.39522298634187086,-0.4458749788968347,-0.22120315944183752,-0.5379282823837774,-0.32446884963156136,0.0018316391629429856,-0.03323589668440001,0.3688941289923063,0.17160170323358068,0.4291238999601996,1.0906186617720275,1.661600407446469,0.35278444372031137,1.394541345838113,1.7741527608995924,-1.447056696181761,1.774319579880212,2.3647216258577735,0.06520270364548462,0.6862087909875569,0.9689248367157232,-0.8912677666302392,-0.8710962820001381,0.05752076805597524,-0.08226189243603177,-0.6389314799032145,0.1583673477926531,-1.7638106700928213,0.8282212023695855,-0.6284000203525945,0.1423136323692648,0.6142513774362645,0.561191482344461,1.4093583782206358,-0.5288554511106363,0.0711163946440979,-1.2123025995949062,-1.1900276954697782,0.791884249087184,-0.1328564037798089,1.3645178339367439,0.4287702078613922,-1.0774389500744421,-1.4548945854220452,1.3460338330310506,-0.3763969939965207,0.5297838128193522,-1.0427267709942456,0.7413688117962578,-2.734385118790253,-1.8263363114341409
2833,1.542340171963347,1.5210070707349403,1.5129384321026156,1.4013358665351467,1.4318747785601083,-0.25347941214375164,-0.6444978322461735,-0.5058136856027402,-0.36876745880120654,1.3764926932415944,-2.1646381565332273,1.365622881859061,0.5400744766725966,0.39807348893744327,0.7817512199400275,-0.37816074013265755,-0.3812579263365507,0.6935814791488765,-0.48591705827965526,0.8333650025654237,-0.37816074013265627,-0.13468514089228986,-0.45423103430650913,0.7155711100192151,-0.40274941454084817,0.8321899662367802,-0.1346851408922889,-0.3159502531816444,0.22714068069677767,0.1465358993334676,-0.5023017071435596,-0.24848346517170558,-0.35105552219325453,-0.17024147650532362,-0.08973142856190454,0.2020139661508392,0.11208832407992128,0.7996029439690422,0.3954417273568338,1.1695095131419193,1.3446140131434452,0.3094230721098721,0.20070642680269568,0.15507483194259533,0.4023760739597611,0.4565192541913384,0.33258459786598077,0.6466545614458791,0.17502138876607787,0.5255319150929617,-0.2657331750214288,-0.051635261708184416,-0.05181721078470577,0.15380762425046815,0.6658521652305524,0.9878770477599348,1.6479871405344828,0.3051677911133321,1.3615966350170712,1.7850752047739096,-1.3638056894856354,1.703983565450916,2.2658408121473377,-0.0008250464989139641,0.6311374204250217,0.9465776980238763,-1.0639523377302553,-0.9438748433273868,-0.33565387524300677,-0.6105442769716679,-0.1364503522428931,0.3552366327314627,-1.662758969292671,0.8868516990869231,-0.23457292181415798,0.3309576406780501,-0.4350140036600052,-0.10371744492653859,1.5629915910323775,-0.9239663223559271,-0.2604729821159141,-1.4098517686757892,-1.3819543290304457,1.0557012872206308,-0.41666997672155054,1.3327349208003143,0.373808656425267,-0.9754506936881675,-1.4847715700895339,1.3188402516846278,-0.6067237557468856,0.41410633944056974,-1.1482465884625,0.9274246084902271,-2.6791899515713418,-1.73921012988785
2834,1.543152054095264,1.4727181297299483,1.555847394949273,1.470076946616901,1.5087768067492358,-0.26095061383518964,-0.2206922617110772,-0.6689366999365184,-0.1605947115394061,1.7990355003718626,-2.570496561856019,1.4585006506161349,0.7117902371165893,0.6392646904923716,0.8948983327098408,-0.2902322848081553,0.20654030602450527,0.6797774348121358,-0.07926772756878873,0.794003536145396,-0.29023228480815616,-0.15081103894079725,-0.057061112258395275,0.6964767993757939,-0.13361273973961804,0.817784808489425,-0.15081103894079972,0.2731802018891348,-0.15786327615776005,0.08874346660433007,-0.20375921414238815,-0.9234291895055153,0.047628492108794586,-0.013203415624073915,0.02772181507068767,0.2827303273962598,0.2599690302432695,0.8641400992241383,0.4553246217809319,1.21371914687423,1.4132217791770838,-0.1910316384404645,-0.3949295117826056,-0.34792403948032236,-0.20262827047959917,-0.031099454654121353,-0.21813430852464344,0.04415306507196303,-0.3223438404691236,-0.08161892743703943,0.35483825078559383,-0.2620510048400157,0.18390024318180412,0.20068426127516098,0.8268941327144232,1.0967526382685266,1.2334759754231421,1.2530323126748002,1.363541483579704,1.8001156627954484,-1.2944482523212533,1.6518676969858126,2.170616478410163,0.23325693937293246,0.7616428089516432,0.9454459038379089,-1.2088284091326749,-0.958675137228932,-0.9120230644703763,-0.7093173342264942,0.2626503465409914,0.2588369232101828,-1.6265831269787354,0.8867619722217586,0.40251147286474404,-0.10135762394280491,-0.9549579253750192,-0.7900660912093826,1.7203406117254898,-1.223867977927419,-0.5816116875889515,-1.8326087167409189,-1.8053628088241533,1.2022550728642731,-0.9164681016631964,1.2849523125590419,0.20942237386950432,-0.787468713132837,-1.5152899347393456,1.2939971054348012,-0.8825967183722605,0.31163646475247275,-1.2369429223590258,1.1745482159295908,-2.646312804236866,-1.641745459324163
