,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1923,-0.4273996328480352,-0.4793009792696045,-0.4948699535170723,-0.55579954225586,-0.49547044075510993,1.8968255397646938,2.0943879001715415,1.4947427552975254,2.1498231029832957,-0.2511333344061544,-0.3733108400069052,2.2855317056472226,0.5118736136784308,0.08444517178556508,0.6352049073997912,-0.4963557206375649,-0.2423273761884965,0.9812769282064443,-0.4735406564978067,1.1568203061673572,-0.496355720637564,0.022476223871687517,-0.7641565067880467,1.186259409880578,-0.4801312287472191,1.2945885127334213,0.022476223871688406,-0.09675091445324005,0.32926758535673234,0.341542043447211,-1.041449818517236,0.2909039874311956,-0.27647422357058454,-0.24178074806058303,-0.16760761438092428,0.2718223703170238,0.7727269118018262,0.6725090891056106,1.0949870814582194,0.1287742372139692,-0.3271091075129637,-0.1844908674075394,-0.32707311702531333,-0.35864616970814706,-0.45281489629079114,-0.4449382452106885,-0.6243349451553725,-0.6450577561242493,-0.6146390793719199,-0.622232032785133,-0.11788468804951223,-0.5560809746661489,-0.1236900254107175,0.41634656054948904,1.2537431338783003,-0.5357586746747216,-0.8643576996217002,-0.07066448880318298,-0.42744177874570666,-0.9712101345114466,-1.0005622237536471,-0.7952043028139337,-1.051650573004147,0.4132205662473362,-0.06942966319761658,-0.5048213496471174,-0.4613493314144378,0.07532101405481734,-0.9765987924686858,-1.1820402552955298,-0.36184845235393076,0.518567788024366,0.946512506289992,-0.3036632856178425,1.1914221574887123,0.7861179008958018,-1.1136712102110327,-0.30602450440978185,-1.2209166581878415,-0.452848235354981,1.128364544338823,0.06463359966158973,0.2681528887867892,0.5026844743810386,0.6520756568160536,1.1329775726441935,-1.7307575474522539,-1.8506737506699267,-1.459026642817827,0.2562224418030429,-2.477090337701983,-1.951069665094883,-1.3134246097129023,-0.8224742039363118,0.9116520390495366,0.2908585132591255
1924,-0.5821973581414628,-0.5699763950644646,-0.5100974048252565,-0.5142941938529665,-0.5148131056252485,1.2252924844121382,1.837143378727343,1.414139880700683,1.7477668148902976,-0.7808180723372726,0.026743500550122014,2.051447162828497,0.5776944313246863,0.1795177987788434,0.6952004224106262,-0.4451158824835828,0.10778231727748609,0.9399652699132184,-0.22393128741764198,1.1004535352745004,-0.4451158824835819,-0.0799931466329877,-0.43515325114306785,1.1389805525878927,-0.33766736898574734,1.2875408578451004,-0.07999314663298691,-0.07924618855105854,-0.5123180991709284,-0.7689820774201586,0.5538307432062898,-0.8492034787704529,-0.04203513797643145,-0.10547731035067802,-0.0762592557995276,0.2850280730076694,0.7909219912346895,0.7787439336028495,1.19842558719459,0.21497407450950043,-0.268919668282507,-0.006550516370432992,-0.31647939710883444,-0.3687386931426902,-0.44531904223950575,-0.4521318935396893,-0.6320612245303483,-0.6499180665298043,-0.6282279008522353,-0.637437446067795,0.22293221238903693,-0.11380805142236133,-0.025778133274101712,0.5332257355250682,0.9057797564353918,-0.44562798833133516,-0.8859380292216269,-0.07045259327154135,-0.3066206964343134,-0.99027692095445,-1.06376524612604,-0.7801636573264723,-1.0240431092023106,0.48140911091098065,-0.008800291516184807,-0.5029838711910023,-0.5471815570234497,0.17098244134731097,-0.6329885396705244,-1.0409441753840019,-0.6875083946502997,0.5354253922389731,0.8849874792742742,-0.46666473579824047,0.8676423401087034,0.9445493259192835,-0.38063026178418874,0.379332240250319,-1.3403517153491975,-0.48802710775747704,1.9393429253075183,0.5149150392938027,0.7936604399560024,0.5736701904455502,0.534613466212395,0.9043370774621636,-2.120511108094046,-2.0622217440876875,-1.7032539135343,0.3390944509871474,-2.6528938921270027,-2.0665406842466663,-1.2841323023062066,-0.8032326318598058,0.8800704140132037,0.18856200758224456
1925,-0.4923127780852162,-0.5820865365877907,-0.5161019422739213,-0.596676725514087,-0.5471367571500396,1.2483183801338413,1.2356987239375439,0.7814243698729486,1.5771317737137438,-0.6168339775179918,-0.3675583607339055,2.370511718082886,0.2823364726430218,-0.1917515040913772,0.49512404700141627,-0.5112443408926689,-0.1420670588631895,0.8622956942390325,-0.42161851477450574,1.0359846727618265,-0.5112443408926682,-0.21227833004425015,-0.5606906740681761,1.0692130282217245,-0.5099870945255643,1.2665829252913448,-0.21227833004424937,-0.012146796393135416,-0.039986672933945006,0.46697813991051473,-0.7990046419630353,-0.9245521102761516,-0.24879752495268814,-0.33038456535750577,-0.25619047466341555,0.0789144203750088,0.6085219708180388,0.6962826514860831,1.1083512616731972,0.12174265702922302,-0.35291537405574247,-0.3113465348554993,-0.48171677737241414,-0.4660362754872549,-0.5313226365466799,-0.521647751105635,-0.6839387160988606,-0.690500086956474,-0.6949542182925915,-0.7093428955306035,-0.384277741730339,-0.3309594655981702,-0.009146355407620757,0.2216105580419491,0.6513816560850908,-0.6065781194105352,-0.9315001498824566,-0.14794068340744382,-0.20330742635112406,-1.003701367568446,-1.1126829228341621,-0.76335284522751,-0.9977126854087837,0.25853168301021007,-0.17969414936503772,-0.49568531916407343,-0.64110629691037,-0.2870576352792028,-0.6154345026308304,-1.1330945160091626,-1.0858219023961173,0.44655348285472996,0.9049728828987501,0.0884308721496466,0.4660465565711612,1.1079316560591952,0.13288089662823696,0.8988465312050677,-1.580208897871486,-0.6562445425658967,0.19698770874938804,0.3263053152637176,0.6291455451405598,0.6671974218855744,0.3918594545444637,0.45785869953019365,-2.3265366910899488,-2.0479916151011923,-1.996468258165631,0.4426953623957391,-2.8587912350115543,-2.238211815821729,-1.2469676536146659,-0.7812759491590777,0.8539470222591916,0.039407518781021764
1926,-0.5747040483115984,-0.5955509621855853,-0.5323502393509266,-0.561030822115441,-0.5660978209938569,1.4452428335933796,0.9802951420992503,1.0862697065984623,1.4306342011600004,-0.7611413680668353,-0.34823046683995423,2.339386326275876,0.3454817798400773,-0.10348187907725975,0.5546537186497513,-0.4351860856726854,0.15992493761048684,0.8301288926256722,-0.1862096865822116,0.9819553309890723,-0.43518608567268474,-0.273526466956304,-0.2599383825012625,1.0213710079250162,-0.3566524904016318,1.239387220535286,-0.2735264669563033,-0.04890237886756544,-0.03367490428226403,-0.36913362047159,0.11963068892500073,-0.8889629234239658,0.03107003457023483,-0.19557190429719315,-0.13446551920180153,0.12220504860344883,0.6198019868507132,0.8093168747413207,1.1534537819778146,0.2108394653788006,-0.29722009353291484,-0.267351940759781,-0.4454295060555511,-0.40509750308138376,-0.4857785350879382,-0.5035855261929039,-0.6786215837942068,-0.6501974361745014,-0.6870573997274807,-0.7042275560586742,0.2096052529917689,-0.25797188382070707,-0.0692305300832853,0.18143055960002602,0.44022134099224747,-0.5568384580584518,-0.8596562708300869,0.23378691618302094,-0.1488417586966188,-0.98595591714079,-1.1454745965764999,-0.7494252902639211,-0.9726571560847009,0.3175076448278577,-0.12483307090543098,-0.49276334555798224,-0.5670946411603592,-0.1408972949113764,-0.6242612007662545,-0.8006920280097292,-1.238121491032617,0.6048811263297078,0.9481263617177238,-0.07006452752657547,0.59495932776631,0.5735898457164679,0.8703766425953741,1.0841412324322934,-1.6775755200173132,-0.548160392624357,1.0756055272161604,0.47682869007377643,0.7751472933830783,0.596642867325277,0.3319095157287963,0.04601258226321714,-2.1447217322016425,-1.980693692797905,-2.3272343864247036,0.5728739658948028,-3.0988527483224444,-2.391777343039406,-1.2126426535677595,-0.7589967482900464,0.8143692901988971,-0.08450818970305397
1927,-0.547052075663895,-0.4556303517467515,-0.492456158510253,-0.38286628969916475,-0.4254638594597739,1.147436836523499,1.3368073105646086,0.9485317504259914,1.6140898760223326,-0.9447743334292429,0.27862180174387347,2.355947270656704,0.8830835242048306,0.6541868595423095,0.9753988711648274,-0.11593585696176377,0.6764156999618978,0.8981058935132672,0.3420018846727054,0.9695534075350267,-0.11593585696176315,-0.1987181555279085,0.31717057297225515,1.031652077994646,0.06925661150954678,1.2198844854623299,-0.19871815552790775,0.2342846363732114,0.8044827506207702,0.17326047148839743,1.201956464044868,0.5231956082479801,0.6349312548754016,0.3374618101871524,0.2739713750519052,0.3927934819457997,0.8171911942303928,1.1336423987988686,1.399898480506981,0.5126193400409436,-0.07331392740038285,0.26235586878236095,-0.08168538972227966,-0.11989057696845963,-0.29008728931881433,-0.3589383822169048,-0.5926336179114078,-0.5427429211854652,-0.5756024015854713,-0.5931134554332184,0.8548676924127544,0.3703399980750625,-0.1344412757476685,0.3227004936569833,0.7379353342020087,-0.2854162142122246,-0.7318421469413833,0.5714294638252415,-0.09266984252479664,-0.9644027854318336,-1.2446955823561543,-0.77135210442754,-2.4744580721621734,0.7563606432456702,1.9341056396199665,1.3608553510049906,-0.6580840988185432,-0.19447937787113362,-0.5739036412424161,-0.729939911939633,-1.0563016798612495,0.5583408391578659,0.8767104507719692,-0.04204023782754524,0.49117635839765833,0.5150136133936413,0.6745110513835448,0.8900774028463326,-1.46101349567203,-0.6341083503017227,1.0976011556257994,0.6068403425682761,0.9560868649619663,0.6804571402061251,0.2979437364558597,-0.2323754031349882,-1.811857904587942,-1.8916429668213384,-2.593285274808161,0.7497629265343084,-3.1579113107543417,-2.5083002911282795,-1.1916938113754136,-0.7326965975433332,0.7615412831734124,-0.2195669546290213
1928,-0.44603045734217883,-0.5350528152273933,-0.7218636717035078,-0.7754820856692022,-0.6961826813968993,3.651603095028372,1.1529617913608687,3.2903840514522673,1.5906163931073936,-1.187093219808975,0.29118244399823867,2.037913036402379,-0.09345866542064694,-0.4849578621648351,0.21744858254070526,-0.5071698209204835,-0.8268737590769526,0.7382227073228756,-0.8410641427404426,0.9058399728327639,-0.507169820920483,-0.3949419919956891,-0.8288524316350204,0.9207853637028018,-0.8087934403107986,1.180059550682879,-0.39494199199568836,-1.0437589617307106,-0.36824271717438256,0.4835828874996118,-2.206353681245826,2.5178838027958945,-0.7219344970989207,-0.5668338545236469,-0.5973709575128318,-0.29689577420851354,0.1957659882603695,0.5820633629819767,0.7965595141172507,-0.03584149750941855,-0.5179964393656061,2.335666045452439,1.7882531878027121,1.4377151618830428,0.8630366226485074,0.49960889715962764,-0.03049212119338017,0.0885517191682073,0.16041143418493406,0.1576181574848756,-1.6414105089481585,-0.38699833251125865,-0.6464706416701007,-0.30886926866867437,0.16371943464629565,-0.7411985405313625,-1.0421076310964419,-2.004816173098441,-0.12128293202912362,-0.909305008053244,-1.244961693269245,-0.8236116767983486,-2.460022654255319,0.03660967350570268,1.2255433917043639,1.3462602884106278,-0.4932071343728833,-0.690991225771591,-0.4919773186949435,-0.8949544416725231,-1.2518195478356047,0.2890695215808969,0.7448919976675813,0.6787060137938132,-0.011233901568952775,0.8592292637561832,0.7677474181591931,1.1998373502711013,-1.445379249661396,-0.46272886377772915,2.5625777638505944,0.8825675177256537,1.2222099825449373,0.5749657350285035,0.0489794057620157,-0.5087246825606121,-1.748221871812688,-1.4907777151206512,-2.896794816785637,0.878884629008247,-3.546466218972507,-2.6220244640564307,-1.1741086824609737,-0.7200020177723803,0.5641230066691965,-0.44611161418560563
1929,-0.7291730367151428,-0.7941306517182507,-1.0484156162681866,-1.0694911314003825,-0.9683979416923565,4.7923535428219335,3.60600177897019,4.6671046936362774,3.7263743328991645,-0.6615110472873132,-0.2761867616116382,2.141802307379511,-0.5894655529054452,-0.943506402512415,-0.24674003940051864,-0.9835765862493784,-1.0158681630587445,0.49177504565631097,-1.2641693006496013,0.7778042987379961,-0.9835765862493776,-0.6791784183965504,-1.1979850000995023,0.7478998957511648,-1.239868859392919,1.110478782577037,-0.6791784183965499,-1.4671992744916182,-1.2373090752372424,-1.177469148911368,-2.269297022260516,3.2777916718765754,-1.4062651884738095,-1.1531735358946986,-1.1056726296694805,-0.7705990741616733,-0.23647993078843527,0.17975395878067774,0.3622360992583349,-0.44436364057161404,-0.8524997571056222,1.6918325570159014,1.7915703656192308,1.4880869278160926,0.9764066741392265,0.6411790705566547,0.07584021600335178,0.2602897138149047,0.29769232993548844,0.30497455456488703,-1.2523495167652967,-1.0514585243638261,-0.8116492148244221,-0.5972485572254352,-0.07997936273037072,-0.8236684401623451,-1.2178989262651507,-1.1307194501364322,-0.2061050129473126,-0.8242295427943968,-1.1591415949185868,-0.8864727700725867,-2.4327006776107805,-0.44365734790638184,0.6935109829936466,1.2871819954940573,0.4739541423308895,-0.11050947592642085,0.08136917947116168,-0.08633014752210148,-0.7116241697734299,0.7360336854523886,1.0327942912696733,0.35656516907016506,-0.1820632974933295,0.22130617391717056,1.0227190039480012,0.949091757864481,-1.3168439841535209,0.4115391553376754,1.791136253576172,0.7651944915546287,0.717726685232924,-0.3358620308862355,0.001672719960112313,-0.7576530478319938,-1.1779830868090384,1.0368843179650988,-2.9263362180346553,0.935880144833747,-3.5354283280511947,-2.2021960177653734,-1.1456313265539848,-0.7122594557760973,0.3198290422082345,-0.13705557961813147
1930,-1.0024794348658688,-1.0449001274375844,-1.1000156234983403,-1.1588264990587438,-1.1037181079854494,3.911376126859754,4.838887897605967,4.0513833181251515,4.346130307008904,0.5529143452193176,-1.3369897660079129,2.010447380031765,-0.7123657948414633,-1.0417755501467134,-0.37146114014135145,-1.1393797247446376,-0.3506190866589571,0.30274300987125274,-0.9573859346100048,0.6266449684967987,-1.1393797247446367,-0.870769608790341,-0.8177545001350525,0.5901405178515756,-1.119494862678936,1.020537801939077,-0.8707696087903408,-0.11898247977598099,-1.1542590247449873,-1.1145087828257123,-1.076175285997291,0.7156344277656049,-1.2881138296080363,-1.156440349577535,-1.1050772074117496,-0.8569756917186456,-0.3586558304366305,0.11113731703078845,0.25572446152135553,-0.5347088362001582,-0.9442481040207498,0.04191385621697658,0.5042155955144371,0.48068793007458305,0.2584372067078447,0.08581426334457888,-0.286874411710533,-0.11182743064769966,-0.17828985912636455,-0.1823630187024297,-0.31339585950468674,-1.0165911501950695,-0.9234796056491743,-0.5697956336538396,-0.30960422081401706,-0.9349532227386107,-1.3500180095896288,0.3716784545293104,-0.3062120251506105,-0.747750659719055,-1.0690054943781515,-0.9142459782571136,-2.3954055938958043,-0.5516056341733694,0.5956314173493479,1.2991884745834354,0.6592131938226693,0.7899716021167507,0.44728021094369125,0.3568234622051614,-0.35717634799377795,0.8251811518773823,1.2150701048574217,-0.7317576538057978,0.1469155218486572,-0.06975798673978185,1.063400949002004,0.7787330046628672,-1.2133162287186108,0.5300900442235589,-0.03861011511236692,-0.25197250452328224,-0.5007748777791698,-0.5313616245021933,0.27156987479232814,-0.8427368905111422,-0.10528532790585025,1.8942796740337855,-2.766765391818777,1.0035358976806952,-3.097092580697964,-1.865553524466289,-1.086221491210013,-0.7066859505158152,0.34975022282283497,0.2621824127743841
1931,-1.2061882872835707,-1.1863697992347646,-1.1381707604350237,-1.0686943316798898,-1.1564738232806442,3.6692701486783275,3.8495060360181808,3.8100019525267106,4.326050578578172,0.28347285926091687,-1.0841855327275078,1.7208533332540183,-0.469380518598425,-0.7422594072351564,-0.1681459030410575,-0.9175316826414139,0.4635035878918869,0.24027718241135093,-0.31767139911397146,0.5037143150426578,-0.9175316826414136,-0.8908913768856036,-0.10178404353413215,0.49542410055154035,-0.671817262492315,0.9280085768413772,-0.8908913768856034,-0.031994241180076606,-0.558269201027254,-0.7614414054349925,0.8553736886823115,-0.5484399281810907,-0.539374026636823,-0.7282380443226515,-0.7495023531542426,-0.6504434307436648,-0.2432177969145134,0.3238271721683125,0.40428993592141377,-0.3516775730966411,-0.8193104925067899,-0.5443131707165458,0.02980739411176757,0.11769979851891335,0.02292294925527394,-0.10722204203306146,-0.42332088033986703,-0.2587326940764706,-0.35596552984809254,-0.36771803326106045,0.5182491515568922,-0.8763617678984192,-0.7802816658473282,-0.5364858618056447,-0.2750161926273874,-0.7903331823204711,-1.2952021083236867,0.45897916613879014,-0.3721627782745302,-0.6943391983004559,-0.9770743651165267,-0.9170114638268478,-2.3282630177951362,-0.3446377315433712,0.832871980856978,1.3152176279519194,0.33280325655539517,0.8609530879308913,0.7025932807873804,0.36147234205171447,-0.02481681193175501,0.9370329728293749,1.3506370531615537,-0.9697424127016662,-0.07786984849706317,0.1980030109482249,0.5434200091524523,0.5602984394768811,-1.0810100458958416,0.35740092496539955,3.4934810313787072,-0.13136262111463412,-0.22882560997317783,-0.19929814412297664,0.3755763856458398,-0.9228966798407099,0.45914947062176303,2.145069070911211,-2.534796114924377,1.0884509174006085,-2.807867952410593,-1.7258344115417124,-1.033624621639145,-0.7025144944443945,0.3307481630144651,0.4652105095354746
1932,-1.08772521470952,-1.1761317392284831,-1.1870759470518224,-1.2190712802013433,-1.2142072996937354,3.5663182760353354,3.603633946523273,3.391705161547129,3.929614351654644,1.6783509275301483,-2.063267003776072,1.5222692321155633,-0.6902907602475851,-0.9506456071105848,-0.3838432092785191,-0.86057295486846,0.12242705499546064,0.14226659041853243,-0.4927748879860661,0.3870014296327333,-0.86057295486846,-0.938495235247101,-0.2157825916461935,0.3840241731541944,-0.7818223584758576,0.8294701166871326,-0.9384952352471011,-0.11612515164864924,0.19824580170456393,0.6509648372115617,-0.9982938293680885,0.20449920970365293,-0.445072832911442,-0.9110940410294073,-0.9148437081505058,-0.8226790772481625,-0.4510739650073711,0.14750504346994323,0.2024573686157753,-0.5455878601030382,-0.9853811697391311,-0.5857157166266274,0.013964477458141535,0.09607277677426385,0.04419304645508143,-0.07924759318050076,-0.40459593293616053,-0.2280203972948907,-0.33317941545466045,-0.34991090200090463,-0.5834200721351279,-1.4395202172939565,-0.8079141286378589,-0.8907832723986061,-0.45660935559679533,-0.712474234370561,-1.4099096921223848,0.05642205735326203,-0.47048342107732943,-0.641799336715663,-0.8770052330704396,-0.9503107666566144,-2.2790863782662893,-0.5704162636248867,0.5485205130737653,1.26483200198237,0.040380199222030094,0.706588420663327,0.666335155044827,0.31993741682852583,-0.023758449899440506,0.7960639092240905,1.3047632596790242,-0.8971284497565091,-0.1610693704305318,0.22122124598944237,0.4838412905611385,0.5291552482696733,-1.0179451581712635,-0.08681256911885225,0.40564722957274624,-1.4977641277613112,-1.6230884106931958,0.10472644981274139,0.47501173773170086,-0.9036814253617386,0.712563081200356,2.1320254327747206,-2.096273359681308,1.197313670354054,-2.2567669338095433,-1.6738320423322868,-0.951817818087732,-0.7013600637417902,0.5391305450323074,0.452923997822714
