,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2795,0.3390145232077886,0.4195045692452672,0.5419125448447701,0.5806485429755179,0.5148974761327646,0.5489402666836365,0.14536970918518602,-0.021040766835797853,0.9072173862307898,-0.48978244033431134,1.6768684483248555,-0.6506249617635649,0.9771337391215863,0.8674302666093417,1.1019795096178584,0.3755871326546358,0.6410158068949803,0.8685818389897464,0.6413635820232584,0.8130670900988098,0.3755871326546365,0.2531364397798063,0.5393464425170665,0.918203169780652,0.5412805173438394,0.9822474224614098,0.2531364397798072,0.449345997104007,0.5134911495889785,0.6413908982255672,0.8794456890466826,-0.5361937156291057,0.9281289455404255,0.5655978621668675,0.5332132563306481,0.8275705676348553,0.9319392545473982,1.1769511922984606,1.1234220035918625,1.5494583169230018,0.41276627525892884,-0.8940526102481366,-0.5262808569304206,-0.46763848409553266,-0.4567546450102398,-0.402183483581756,-0.5170394000835926,-0.5390052435999289,-0.5135436053808567,-0.41233978973339197,0.5205400971477806,0.409513461643459,0.2674331551021672,0.962936572795912,0.7027662309137874,1.9057571362856822,1.9406797105381774,-0.21558147991566012,0.4655508701370378,-0.7090259786979033,-1.8847288436955572,-0.5160082508246084,-0.5960728146169468,1.0051247335349736,0.7609456081430271,-0.2840218052280568,-0.5321164635046456,-0.6434738232567844,-0.7836198665242499,-0.04573606896563688,-1.1331352271682689,-1.861764056338758,-1.8221055631127951,0.612144984846924,0.33794100857984455,-0.820138052020437,1.174299628166711,0.23915133365547617,0.6697004620538488,-0.48986870577544817,0.2848313630733129,0.38985268524766936,0.4940610272584874,0.5441319608617229,1.0977040408915335,-1.0153299935279914,0.4316739155359525,0.9742956970326885,-0.6261165732770894,1.3110339022456485,-0.5098705275937079,-1.7212388179422684,-1.8672507545331625,0.7588444811731867,-1.6243639676263772,-0.8641536467549059
2796,0.6028587487151009,0.8137244812659911,0.7551663247671065,0.8707357742453099,0.8733530776741883,0.9162288118042784,0.5221631824864787,0.3001459787487826,1.2721245763855493,-0.5254880401613888,1.5787376746842439,-0.6571782047070189,1.2429289420319913,1.1255480075491653,1.3742146064030805,0.6408866143993879,0.5600815702471352,1.1144470579536432,0.7652580980847992,0.976185322984588,0.6408866143993889,0.4590276298292623,0.6380083347553935,1.1082643198882773,0.7288893292289361,1.0777724613480408,0.4590276298292638,0.35270049447714796,0.9547782597251093,0.5945026236305964,1.0005496714918403,0.034241846846861525,0.9532133606917819,0.8326715960062052,0.7826564163335106,1.0436349080696812,1.1528355697753367,1.4527012506971275,1.4233113902514607,1.7997738879045198,0.6926965488336406,-0.8574775030205584,-0.6574747770695017,-0.6044532922388918,-0.5637176455012813,-0.52500205649321,-0.6098028992382402,-0.6313658664477853,-0.6119176815191884,-0.5504904959019706,0.5586247346131796,1.188406197382071,0.4364592090573921,0.764386188432786,0.9774576207458285,1.6809279551435357,1.9573749999430465,0.6566513508689785,0.3884718585274566,-0.560608840252041,-1.8709936997725625,-0.12705658554311494,-0.5753180084308319,1.11192452797843,1.058629136623092,0.11943287281001638,-0.5426359361495297,-0.47670556251458107,-0.7270610547064632,-0.05019858427083489,-0.960429143638494,-1.8348204764164349,-1.9790030561968486,0.41077784196126055,0.4281615393153048,-0.7537391800974509,0.9821960117819363,0.14869367969451558,0.9509258078789814,-0.5125712783314821,0.2805800329578026,0.422239322893836,0.5315958006987291,0.5661320237561922,1.1755425421499754,-0.6556380928724982,0.25499899604194104,1.1620710049958325,-0.5031581462613061,1.258723150753125,-0.7870812235124306,-1.785472440205778,-1.831891997824364,0.7675837569638156,-1.5887302032041482,-0.8353130570818723
2797,0.9005453314063955,0.8416804694725649,1.02611487448342,0.9071193726444076,0.9191715516752137,0.943083380542335,1.0419732983578067,0.3776098727638818,1.5653602666565445,-0.6709266649999028,1.5709562696906456,0.156241192846068,1.2555035119914415,1.1460797672927587,1.377380677141119,0.6728540684157089,0.06003502036557649,1.2551200543957732,0.47871219118722236,1.139414327082741,0.6728540684157102,0.5673082939319747,0.3401926526654458,1.2477065957945195,0.5737907725669855,1.191171151746582,0.5673082939319766,0.45225198678288314,0.0638449116667307,0.6722159791571769,0.14811729038321586,-0.8425178074804633,0.6410881075411418,0.7993051076814739,0.7576209163917027,0.9778214730893597,1.1242155411683856,1.4457659327224208,1.4392870534424997,1.7721571660580437,0.7292645780422593,-0.6716988047895757,-0.7010403208489693,-0.6548961533075953,-0.5811719905737519,-0.5678215534510023,-0.6364767206231716,-0.6594931608518577,-0.644432371465388,-0.601866142057253,0.06777754898060426,0.9646767914440016,0.4612385588691891,0.8230963320538667,1.2953343384553682,1.3734422846232912,1.9326947767709213,0.05405023077206392,0.3392790251425383,-0.4232507328234984,-1.8361075758346184,-0.09394272763447162,-0.5552732887427586,1.1312856526537052,1.0809316279633017,0.13560944790839838,-0.5453152111763949,0.4671049384235346,-0.5775062312257904,-0.30877017047479954,-0.5494882034059319,-1.6460061075680652,-2.0139645751642834,-0.7097755908151546,1.1143575620534056,-0.3139459667963391,0.25126590159203954,-0.0622336764183273,1.3198477952539829,-0.47237069900443673,0.5204293150563138,0.5600067865010087,0.6776190917101167,0.5696640596896417,1.2154753359612809,-0.17313047712138285,0.040117637581563594,0.9793648537829375,-0.3533326534166974,1.2576384994500749,-1.1034130532833117,-1.78042323679735,-1.796612091511781,0.773185821950239,-1.597011105760107,-0.80467204953709
2798,1.0300654900517985,1.0417380519819874,1.0825095510591352,0.8383556659121618,0.9722388399978041,0.7845902172791582,1.0247339601107748,0.3231055799628385,1.3821736992728841,-0.5504984526834042,1.425563705663112,-0.21344779575899125,1.1138113183032883,0.9796234704387871,1.251105574762758,0.521110593605969,-0.3270931785460477,1.2821244358106734,0.13669536470228635,1.2564165021579434,0.5211105936059701,0.5647585938499506,-0.009223834033384526,1.314477531507528,0.3177523456152383,1.298845374021507,0.5647585938499524,0.09685155378860441,0.4922260786478797,0.29537023669226137,-0.512170684442482,-0.3805756864187097,0.23678663568912084,0.6354388106587965,0.6256189667751283,0.7924338055226984,0.996252345765042,1.329591634600495,1.3590878909382909,1.6448208577924555,0.6656093009013503,-0.2695026413976752,-0.6138044106897041,-0.5464259468012067,-0.5042279744715821,-0.5194973648961462,-0.5980015721423424,-0.6223950662624831,-0.6085294166443028,-0.5565672804162712,-0.13523805947473483,0.7378181178721396,0.4943629351802507,0.655396668605987,1.516447807411352,1.3662452363747464,1.7781230315533532,0.1253385077288858,0.3399839431210558,-0.31412286234559944,-1.7410640902018362,0.1127535816310437,-0.536213296788694,0.9258151411926941,0.9930084247902897,0.3456291589753438,-0.5927322872460536,0.28578176370019026,-0.5352493423806772,-0.2159051659023505,0.007715299302356944,-1.3707328571477602,-1.9951060472132318,-0.5085824535070945,0.8991907481471754,-0.36520340196675277,-0.24832513693918715,-0.49964152802352624,1.728703724320536,-0.628304295868824,-0.08205187885788606,0.4396596254587077,0.5560022742681751,0.611328199848956,1.2311706602564025,0.3426237661564636,0.009406625662982478,1.0897640579871304,-0.22728780264520634,1.2026638290613778,-1.3807073488891746,-1.7073694446560268,-1.7634939830200802,0.7900153533741088,-1.582551683902585,-0.7725671087332958
2799,0.8495118211190088,0.9550152913470089,0.8920763605853034,0.9790621506423808,0.9336423249182775,1.1286358207391167,0.7376512502197006,1.088365037771393,1.5372675375632547,-0.5594727191243026,1.29768455810354,-0.24743202324958674,1.2397922554544543,1.1144979455147372,1.3706263835733303,0.4611720203736785,-0.12896641635566397,1.3325966299829624,0.22027752614092785,1.3511993421613357,0.46117202037367944,0.5797854870914209,0.04547494130347514,1.3879979880844175,0.36640856351885365,1.4024276079067504,0.5797854870914221,-0.321543246008867,-0.2012857808671072,-0.40477319107213267,0.5647751052848364,0.008247413157822684,0.253851655935011,0.7079366557256632,0.7171519290354472,0.8258749924092957,1.0770135732331618,1.4369925785103108,1.4962206437552554,1.7331894889387853,0.8082982295859292,-0.16554511737564218,-0.6092111014839444,-0.5355619216361532,-0.4912128659893406,-0.5206756015390726,-0.5968459202005489,-0.6224769011034921,-0.6108966244621691,-0.5660118516575049,0.27699638984468145,0.5747939556435097,0.5749232940384708,0.5963555506068409,1.4373445983069593,1.5852487728709173,1.788257701802963,0.49876123195840566,0.4276459079894933,-0.21524791167158888,-1.7058927474880712,0.11308899958153525,-0.5186372611862233,1.0901306832141981,1.128432353701252,0.3269274939347393,-0.6312803155125896,-0.006293986168174568,-0.49533701768047184,-0.4496862478663279,0.4735639612314444,-1.35902663080768,-1.856921354838441,-0.17432847983995983,0.5870467567713279,-0.07657966354552338,-1.0074621176455463,-0.8571310605851498,1.934489904342968,-0.6140348015569116,0.270653246940485,0.4431357797048126,0.5666055201421557,0.6605025152307397,1.2050484160049715,0.4925214271184146,-0.1261676473573106,0.9288731086575951,-0.11143066840414764,1.1384115867925266,-1.7369943295654746,-1.6520990836862182,-1.7195932825402205,0.8333003481480649,-1.589263304810228,-0.7405544449445057
2800,0.9703807371503138,0.8965588021642941,0.9984466387741049,0.8683740205079944,0.9109614670193208,1.082660642903101,1.187272862357833,0.7490910279377497,1.490378093691429,-0.6994340754768704,1.5076240086155963,1.2629307203428832,1.0257742018813814,0.8461119665649401,1.1944704785531528,0.2604766713118968,-0.42396625046455905,1.2877969431173928,-0.09199940538431421,1.394050227850303,0.2604766713118981,0.4972898785590534,-0.25884435189496313,1.3931022491489515,0.09630966530206053,1.4838648161683536,0.4972898785590553,0.18426438290492,-0.13643636399551182,0.2832309938347711,-0.22213638360693064,-0.5824561771435817,-0.02873978700125565,0.485870905856147,0.5245049927405725,0.629393158012611,0.9193071432584751,1.2804997575619363,1.3828849310202758,1.5849702932974596,0.7042692489293753,0.8983856777712206,-0.08117059897434215,-0.10714961036802549,-0.1721806574336459,-0.22815052861605642,-0.36886998736696924,-0.4102267330745396,-0.3902208736517168,-0.2626918812594063,-0.21582186575616372,0.2443032508939345,0.5473312959882244,0.4478742852074431,1.1338954017981357,1.8246986796627724,2.4270857311225678,-0.4744353789622923,0.6925965203976222,-0.20307911020648584,-1.666589797515938,0.3417551274004821,-0.5035020690111348,0.8277623106540093,1.002711327925926,0.5662362009686055,-0.6584497204124752,-0.22639227152212024,-0.40019167608785244,-0.5346227057433238,0.47317412750281856,-1.5404623004993097,-1.8416206878679866,0.07935181945730851,0.2685960644783541,0.11751168549474529,-1.0950589752149427,-0.7678308693426605,1.9084442767826897,-0.5901335982407973,0.5458918982803088,0.5726210368366311,0.7066532688667236,0.6856048328050134,1.1626513781389642,0.7127546090422853,-0.3220758368451367,0.6791300649397247,-0.07286190136629395,1.1465345448008706,-2.1349259498749196,-1.5900303227355979,-1.7298512798384642,0.6959386403118284,-1.7004383755805494,-0.6976550251403367
2801,1.0223731291644376,1.476937276982316,1.154211772289125,1.4712680643987275,1.4376122685257458,1.03828373801722,0.8224958649695466,0.5729003679059973,1.3373022282378453,-0.5995054983586118,1.4514681854038534,1.7176948057201489,1.5616645897862822,1.3751149912412712,1.7536214925960707,0.5658047150669485,0.6459172957747085,1.497631967567278,0.7673497848923762,1.5023426153669093,0.5658047150669495,0.6657045976002147,0.5319851672489035,1.5553681657998113,0.7699318894539428,1.588855105309487,0.6657045976002164,0.27658866650518793,1.4638459930793943,0.13246135250587382,1.7576307367643,0.8629473905791291,0.8180216069257705,0.9829177576793605,1.0927407125432016,1.1567795262322011,1.4388928142102477,1.8670485893818007,1.9806788503094797,2.11535955480291,1.2997587313977388,0.8962246718550737,0.2569058949556483,0.022274986762156408,-0.03431072226081317,-0.12579903235828216,-0.2930388519122159,-0.337035381482964,-0.3155141156336611,-0.16107844177193445,1.2177312234504543,0.5353558654455678,1.4279728245649348,0.8291072517363841,1.159457161352378,2.075839267571472,2.520618987229939,1.2840893859615043,0.8320512278117644,-0.08244954260314191,-1.4841584200218345,0.936491031372965,-0.49281322013775775,1.200349214551855,1.627560305237005,1.2222675858599326,-0.683363166872791,-0.5340073958077362,-0.41713700910877444,-0.7195577335655723,0.07087835952463813,-1.6852989065048252,-2.373730582318208,0.43764111847868825,0.0005919382037125625,0.29455082388558396,-0.8634703597256274,-0.44084736440494193,2.098825281086887,-0.7091758495435139,0.00872966113321591,0.4748317112050672,0.6061333973011107,0.7086343591174133,1.1137649879297906,1.3148591726261298,-0.537499803486515,0.3525087866382481,0.10330567428314687,1.223865040032932,-2.323438906401589,-1.55061813624602,-1.6887218042899683,0.652232313711072,-1.7516478445852641,-0.6827874520687574
2802,1.6233503034036427,1.468628915311329,1.339138966211307,1.1176556999028886,1.3457822071923542,1.685342194905196,0.9005778134492222,0.7815322324095374,-0.5775929732377408,0.16159559522148992,0.6921390244566747,2.0843423998422894,0.9495679381846329,0.6558202926295045,1.2397331494538681,0.32127190641627956,-0.5151958585542122,1.4420109665817893,-0.10885664072580105,1.5490430784841003,0.32127190641628,0.5697578384884038,-0.29825927161205606,1.5542135700230713,0.10942601684269197,1.668022077064909,0.569757838488406,0.33985013284555843,0.0345736514410171,1.4457368598194025,-1.5206134177887138,0.18066185867901616,0.14043871797495244,0.41158752749936645,0.6014897360025201,0.7312282907267861,1.0468356240670873,1.4490251374827454,1.6104779730570338,1.7194885453545052,0.9569166308470863,0.843874673197615,0.61100065774476,0.24095201702945157,0.12342767417739353,0.0071832672210290615,-0.18600600068860554,-0.23337692964816878,-0.20975029062603148,-0.019903577668286154,-0.6740198536545092,0.2010468105792571,0.9539135221351843,0.5912360785033466,0.9593937187576264,1.8551650708627094,2.1654200276374325,0.5281118057850224,0.9982293323287358,-0.030084932842215584,-1.3116878564772527,1.074641406450086,-0.4781652697249809,0.712613916144967,1.2446790823983458,1.3578296568812902,-0.4759505716116179,-0.3290731665730558,0.7607502521240491,-0.16436982542899697,0.11000960281758676,-1.6682073126916228,-2.541280106805673,0.2536388435962702,-1.2037949754301138,1.0017558348947628,-0.29967434920106756,0.6003119817014341,2.2865880670942795,-0.7652695399416438,-1.3364530944585735,-0.2206381486988601,-0.15405617464350238,0.5239739953223722,0.9332166319863617,1.1963355581250477,-1.5723897532109856,-0.18344298261855985,0.09192626016993717,1.2689464615366637,-2.4809792926153755,-1.4888196884508413,-1.6682028125537225,0.5350807913705968,-1.756097414358946,-0.6664251086812071
2803,1.322657400683774,1.1957635753173632,1.2750936085034452,1.07916828791852,1.1716478158259251,2.0357813797925366,1.5660151641087767,1.3039740934434774,2.3136268034511795,0.1368567235033914,0.6338132892018143,2.293902034051168,0.9040340854632918,0.6157671146710048,1.1851253378867281,0.11188798328348781,-0.4412904234836902,1.3632902439713719,-0.2001125986567221,1.546646432180181,0.11188798328348802,0.447139360140091,-0.38418086454470635,1.5222295901777037,-0.023779840453114383,1.718050249522652,0.44713936014009287,-0.09261076373833299,-0.6428415462564272,-0.6521808378212773,-0.6915952626517733,-0.5431615733128061,-0.007750624581822202,0.243059980928191,0.417659922349417,0.6351534016990331,0.9658633506981783,1.3701331409547892,1.4918500334454852,1.6389909698792926,0.9236579172872117,0.42209946205751836,0.5651782427956685,0.3245659339922124,0.09408455510296204,-0.019351976202254303,-0.20677807477009258,-0.14742473065886705,-0.22195690838724438,-0.043828870414647975,-0.06572256704291383,0.23230040013852024,0.7890673152888478,0.6441696938368175,0.8185172869037318,1.6542928455857795,2.428280422764973,0.06096380340640938,1.060420855649915,0.04109629579636261,-1.1671020783999924,1.1889462980775831,-0.4691524887686108,0.6050674966120254,1.1946621328065565,1.4641569641886618,-0.46343367554374404,-0.5608307274731018,0.2698032889309025,-0.4871860003605422,-0.14269183575721114,-1.621775453927022,-2.2638043795350393,0.533282630542707,-0.8340531788465415,0.7912757717781609,-0.3784670776343552,0.36826888792827567,1.9053425406075837,-0.4416209204693002,0.4597826844089907,-0.1955286274798342,-0.12743585774419453,0.5234996016099532,0.7864853466446737,1.2046310050139275,-2.314835836320913,-0.37818392090126646,0.11109740207597757,1.3128099776336248,-2.585136621934537,-1.412994894408618,-1.6634010049488317,0.3173192406494227,-1.7022642280016218,-0.6467876484811604
2804,1.2107704984298426,1.307328777244715,1.2864751610476812,1.2243631922506568,1.2901851909120514,1.79385943510806,1.9518589950769138,1.3274538812229262,2.477840207654165,-0.081495237896339,0.4437012628718063,2.5605627495533083,1.0477062383267046,0.7860096184373146,1.3139230529554098,0.0877813051349969,-0.05088401316018123,1.3515728101508593,0.02579789046324217,1.5384086130241168,0.08778130513499707,0.39497562202035286,-0.16380624080376643,1.5203262398813162,0.10741604259944246,1.7529221900523162,0.39497562202035436,0.039097889397008936,0.3163462383352687,-0.23569524882816625,0.19407466573865692,-0.19464382897388516,0.16631461762973618,0.3192010659486257,0.4596326785743283,0.7327055390394649,1.057405930812293,1.4837451495162324,1.5558134341829817,1.7320535774908223,1.073774060523801,0.47594598630922397,0.8000136716829692,0.6671859011193189,0.30247748165339305,0.15747645836049057,-0.0660238882694669,0.029746346087834784,-0.08038605916142158,0.15398206315533566,0.30997108732793527,0.2477720995900607,0.6683532744767703,0.7290945863449352,0.7712966281333404,1.5816087095990503,2.8390849062429373,0.5863641077276921,1.139928651671475,0.11852466330611541,-1.002232340703874,1.2734585719859801,-4.1400642578775555,0.7328279225214775,1.8068578514643234,2.5199426072541984,-0.52066990046827,-0.5717298176386134,-0.012941374036547233,-0.4241163817878833,-0.36150808759235575,-1.5360598284295728,-2.437016357022424,0.5299907420917093,-0.5109886498745575,0.4176264244013624,-0.06736026244496615,0.297169917835489,1.974625856337862,-0.432543663936403,0.7840463484857602,0.004075643485296318,0.09042588071083181,0.5727263909655047,0.6255679583449737,1.3544465621439754,-2.2077990166495147,-0.3294550721661187,0.1557198451232475,1.3800424175524373,-2.6826592344455964,-1.3526581886320297,-1.6711695247108922,0.013979888540525487,-1.619585266150191,-0.6316764544063947
