,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1860,-1.334306286167066,-1.4640755575263371,-1.2129434844125073,-1.5050236526662477,-1.3426148928852284,-1.4685394851056466,-1.3118942625246521,-1.5573909368958296,-1.6385594826548917,-1.674886790457643,1.3617754195925549,-1.1903188084065819,-1.241775855488899,-1.2851341379403698,-1.3000722787649124,-1.4356110203061927,0.87676425361468,-1.0094968500828088,-0.4885201450384873,-0.5262433160556873,-1.435611020306194,-1.4485175873894305,-0.12112037940883263,-0.5097661038739658,-1.0356733524305117,0.3408734822845026,-1.4485175873894303,0.23355317900404127,0.11905027696480619,0.27859235425052425,-0.4238657424998325,-0.742373357682856,-0.5749234328656037,-1.1828830684090208,-1.163065560690184,-1.1767381095894671,-1.110197434408122,-0.6775416935668221,-0.4954767021744385,-1.7356210716321903,-2.1176239384877524,-1.5163925103836595,-0.5826624850448276,-0.4606318628524244,-0.21018880056802813,-0.1692346602201043,0.012177749041733929,-0.03703261145082217,-0.16879316013714044,-0.272341593433693,0.4487354824076698,-1.6095242466976711,-0.7893561925377904,-0.9233923051219637,-0.8002890528225886,-0.25580013414257624,-1.8230752128221805,-0.5108197181834815,-0.03605502819932315,-0.2698950594233032,-1.1854034949120678,-0.4781359602797782,-1.3829527821922394,-1.3868974616126768,-0.07701026614043702,1.0979674929393317,0.9291403067196372,1.8759289350111938,1.0611843675322112,0.8966570950308492,1.0037951345473488,1.5066491512580924,-1.9114635787411252,-1.8941359529908393,0.37127385547259756,-0.0760024692795934,-0.15535713474638124,-0.2075134971874502,1.7839042991250984,1.1970477984773236,0.7892563793422125,1.7890883704589247,1.6720788096475736,-1.030749386343461,-2.1154035146261823,2.396636414419748,0.6080584653958457,-1.1191928976216254,-2.118985802525647,-0.28336951495912116,-0.9926388324951334,-1.6278281873328468,-1.1740363780171899,-1.1179764250092519,-0.28340390750545114,-2.154552682007886
1861,-1.2304601034324283,-1.518474224612974,-1.6049256942995325,-1.9260059560014346,-1.7497200720420216,-0.908681902012223,-1.4066113452204667,-1.2429136743173963,-1.4915070290242447,-1.7718123735859106,1.340413565716543,-1.5282423961474616,-1.5884265209825135,-1.5891413361174056,-1.6898454910301064,-1.4231485616377049,0.07817796066526118,-1.2551965220497452,-0.950297316172469,-0.8238291587467845,-1.4231485616377046,-1.600049392891956,-0.44689778614552733,-0.7876010600715148,-1.366163359628837,0.08273816260391122,-1.600049392891956,-0.9074673578436356,-0.1843574047452814,0.18073420401978357,-1.9307867835439425,0.5856603853649648,-0.6578369435195949,-1.5537544412803033,-1.5098443810569895,-1.5416952683430198,-1.5007936659421304,-1.0956522777414397,-0.8873356526803591,-2.032840563901727,-2.3362287390473107,-0.7631235425176037,0.13297187162381574,0.3594394334071851,0.6435170238638596,0.7615603140946765,1.0265092943117833,0.8892541221684523,0.768596492873287,0.6771185713205171,-1.121338135881946,-1.7509702473790791,-1.138559513954756,-1.2378491865831749,-1.0080780288665987,-0.5577349683784032,-1.9071666419604045,-0.7926212527213662,-0.3344295181426974,-0.18918410133419575,-0.9897880978241544,-0.5185808991529931,-1.3372098551175293,-1.8889817143075531,-0.4251210656331877,1.0326673852698087,0.6254326439441179,1.7206633606968313,0.500518693373202,0.7831222274049408,0.657351704804369,-0.23554161769915197,-1.8384340402306436,-1.7703437444405308,0.8571825563664949,-0.3610157606756491,0.03403503950844173,-0.2709011489394082,1.5424994744978908,0.6793791584484082,0.059376823971453,1.8445113721886637,1.7721763658111167,-0.6901534841210104,-2.048700888307424,2.414654336241656,0.5716760468825104,-1.2661013482081112,-2.254349660222366,-0.135116897655659,-1.0788328069095003,-1.986207950312578,-1.1600033084508543,-1.159480142790818,-0.4778376783151053,-2.1376422561005555
1862,-1.81499931722816,-2.0055280603652674,-1.6961810732641391,-2.014104042804759,-1.8798681664505128,-1.5680441601235444,-1.0039929320316354,-0.5848450164727937,-1.0469893562931358,-1.7826518803056093,1.3028091740709467,-0.636255168246284,-1.6744897079561174,-1.658132939628726,-1.7824994297734766,-1.3100695498501964,0.2791050648881194,-1.4405443042869404,-0.7462805146357094,-1.0907450441904956,-1.3100695498501982,-1.6769311379201943,-0.19225557353276201,-1.031883292455733,-1.2142702326278312,-0.1864120559774916,-1.6769311379201937,-0.3120600309598856,-1.2445891197155614,-1.3053915012005217,-0.6521635272521643,-1.0420140288868114,-0.5814064041394461,-1.4985683549966244,-1.5139628848607039,-1.5903895954243592,-1.5943500437383344,-1.2089925238910213,-1.0020756821387165,-2.065986097641274,-2.344748109063245,-0.6197561701189429,-0.68984939447598,-0.47638216101853326,-0.18032201115315358,-0.036441916222715746,0.10729737396597354,0.03676337103242112,-0.08570907362177622,-0.18665091715741378,-0.39162671519065856,-0.8659108347874077,-1.3449244073270523,-1.7317700358597643,-1.1859080527226413,-0.7873555564357305,-1.9854455371707072,-0.20225889069924632,-0.6334857036893514,-0.08712995081465467,-0.7941655135846085,-0.6890101578729417,-1.2938339091142543,-1.921496878826118,-0.5581248073420026,0.893515873443032,0.710116825503806,1.9167970224064026,0.9661308092285487,1.2954705054237776,0.9385969479187871,0.18920473687916328,-1.8041655566128003,-1.9665054611846986,0.6029364262821132,-0.401379034105893,0.10352191151932444,-0.23296963963557288,1.6686905711363043,0.7385579198574204,-0.2381964934607652,1.8490911152354206,1.7798306355104505,-0.8361661526610115,-1.9779701405226635,2.1561417827218277,0.5861011234695024,-1.3487040623339033,-2.3980764311850544,-0.047348125588626666,-0.7920159633960997,-1.9710949848253816,-1.1440801191149326,-1.2343343223992667,-0.673765301598297,-2.132128042855614
1863,-1.9401414574320168,-1.7407457597863965,-1.6696341544637758,-1.4809573205343636,-1.6695850379411088,-1.6798597272347047,-1.7173559126888496,-1.5787335324929466,-1.3407016110258754,-1.6848100110821744,1.3273737372052505,-1.0168668268577037,-0.9236069574441502,-0.7916295808514151,-1.1021781573121938,-0.6666963232984685,1.526298455485794,-1.3151114787200024,0.4325957368557585,-1.2188856104620465,-0.6666963232984683,-1.4332711024998366,0.9341555865721799,-1.0775354447611563,-0.24959271444963438,-0.4139869715161777,-1.4332711024998364,-0.03666254647624069,0.5154179141835762,-0.40721756766393424,1.3812839708003226,-0.09777843958414821,0.32528450201224957,-0.6438600157797518,-0.8050496821216896,-1.0204540569584222,-1.1003382080646835,-0.6971756191017742,-0.5332491642600323,-1.5935788364580428,-1.9672285009990884,-0.41079165837910636,-0.8624618657679782,-0.675250701863017,-0.3820185012878347,-0.19044879345734517,-0.0798347224377193,-0.14288028641249645,-0.24571719317460394,-0.3577733389212455,1.2826659386950658,0.1322284055700022,-1.2253095734839365,-0.9764473085774019,-0.9588947793074392,-0.7188669465571936,-1.3520549224673688,1.0045053819385368,-0.7914251468664156,-0.06319366813790914,-0.6639848648679824,-0.8036931537358594,-1.2525821540466382,-1.2367448993110308,-0.2147174531959559,0.7921162605948724,0.38685437919420085,0.6645433855109552,1.378831898151521,2.2360894665666677,1.2489816400650047,0.6848167777393109,-1.714943004799633,-0.6670845591807326,-0.802500947020707,-0.8722246090013936,0.5043205000108552,-0.2500305133992318,1.7587591002479344,0.34651573013870923,-0.5483853490383656,1.7289656504388715,1.6813239978064363,-0.5389988526155034,-1.9104419639563601,2.0397174897299544,0.6179276226428987,-1.3482884329029394,-2.524738507873789,0.044921551454730854,-0.562673145954335,-1.6703470546131645,-1.1313194610072022,-1.2720319219121403,-0.9422564462807623,-2.1645696836543302
1864,-1.3535658815068567,-1.3931019408963023,-1.1976926159719588,-1.4460825311975773,-1.3852135497925468,-1.5367860269277382,-1.7813777306998027,-1.8841449542329511,-1.5327063889843402,-1.4912466936404065,1.207606828336037,-0.8228451684611304,-0.9221927979695209,-0.7952358158180413,-1.089627719595355,-0.2575164035457597,0.975117092774899,-1.2030733168938486,0.3908204654973711,-1.2602511035542534,-0.25751640354575955,-1.189177335452767,0.9065346038540114,-1.0950545302941634,-0.11545732184777097,-0.6002253362980221,-1.189177335452767,1.1152249954252877,0.7771721586292392,1.2914265170844923,-0.29150288888991616,-0.6921730724336043,0.3160274720610052,-0.38745883368330003,-0.6549917899953229,-0.9308270186745341,-1.04233814813079,-0.663086760158769,-0.5090831049272742,-1.537767495111911,-1.9236703672792344,-1.066917902033961,-1.2927676001850037,-1.1757027408848364,-0.8684865386399437,-0.7307460465835719,-0.6538327749560195,-0.6812598507447605,-0.7907766869663938,-0.8985792236844581,0.02908660328566132,0.07348055343623663,-1.3004740828563746,-0.9966043414694556,-0.8992280730536456,-0.7662666466937026,-1.2394070526055674,0.26589585408272026,-0.9210434492209605,-0.08925480177539943,-0.6195093783573298,-0.778940986600154,-1.2132438400001742,-1.2282640529296536,-0.2278623298189392,0.7745974062232632,0.44893262606974405,-0.5477733367313186,1.2464259256550718,1.1160791401342163,0.9313262231224313,0.6286529770036543,-1.4904660077320542,0.6278810750275363,-1.618253514396182,0.052271364768967425,-0.09616527034579245,-0.04190305244353123,1.4426870259339644,0.2872206866191709,-0.8956330372086732,1.5298235119668975,1.4880607265998338,-0.5967963775812472,-1.840253999554047,1.8953868166531713,0.634108785689598,-1.2886419597023122,-2.576702515778919,0.10908700899227515,-0.2323862677448762,-1.6276767598188941,-1.1201963389598868,-1.3125394970665216,-1.2201860843923824,-2.187603932389608
1865,-1.3202537563212653,-1.5745709191864241,-1.331115482282237,-1.2650954969293937,-1.4290784634026654,-2.284967089138083,-1.5564981195625591,-1.8097366781179622,-1.863275189322405,-1.9943232814189618,1.8058769058824038,-0.8542041397938608,-0.6918867126059598,-0.5307309529466231,-0.8753634936633524,0.12000672263619683,0.9007408003144896,-1.0379559044252857,0.610776943801688,-1.2244221882520818,0.12000672263619634,-0.8923289069836997,1.0841530008754572,-1.0501994249104305,0.1941492882468179,-0.7374171901453389,-0.8923289069837003,-0.3748159227908604,-0.5085047124811183,0.025276635763011725,0.17872745449686453,-0.9207417532492964,0.6179662167065781,0.06226522512281298,-0.29906643803551874,-0.6925148870148756,-0.8503223812167553,-0.4760409317563067,-0.3483073163292886,-1.3573232824910828,-1.7911384204280774,-0.8254780050569964,-1.2276796224558635,-1.1036588489683479,-0.7899679908307634,-0.6478776142184804,-0.573244079822799,-0.5951258220067699,-0.7088954930227591,-0.8220163884967254,0.43049979963580914,0.06920514164939874,-1.210169390053212,-0.6579116782035761,-0.8124246063783533,-0.7370752588825252,-1.243889572269097,-0.8460565330851616,-0.9991121973531802,-0.18576524393623567,-0.5503685436149447,-1.3169429806130322,-1.1756349170839793,-0.6891528938972054,-0.12506964639108703,0.4360498884455996,0.018780468307766328,-0.7845434527100587,1.354264365261948,0.9511147123121204,0.8004098959280387,0.7426504551586229,-1.3808650879743405,0.835912160435022,-1.873391200422921,0.3021455987361367,-0.07871163774554357,0.16594675401507078,1.2970786790674034,0.5147386595071566,0.7842268303766572,2.011386296638694,1.9891512827823812,-0.26056839751732497,-1.7647119609772774,1.759814800330162,0.6647192262399021,-1.075407722033425,-2.6276477304753065,0.15489774683013732,0.22561039434119434,-1.5364245575993412,-1.1094538557766804,-1.3408915570449305,-1.502134629490153,-2.2362397967197425
1866,-1.3538540335208102,-1.1706771753402392,-1.161450483886849,-1.0061137756959884,-1.0489321822997681,-1.9562192826759686,-2.440775414428297,-2.172239187588711,-1.955268960765569,-1.8296825197214384,1.7200136715169103,-0.2993957041494187,-0.33723381731977925,-0.1237558989181025,-0.5515612250088536,0.4959450350078051,0.8937432678633027,-0.8111683140650634,0.867553844076143,-1.1154101009927309,0.49594503500780573,-0.5441571684761234,1.253860288731129,-0.9381160303462501,0.5416046508396034,-0.8184012351416825,-0.544157168476123,0.3823268928748878,0.9527806401004023,-0.1258717723831298,1.1074894781448892,0.06745018421114032,0.8031162012709294,0.5577165089987267,0.15063809083459415,-0.3833825301268774,-0.5825867344241532,-0.2134672387750018,-0.12523184491764058,-1.1029202437617245,-1.6068914735702458,0.9053817986626601,-0.41114577389156753,-0.29852941631509655,0.07860619199194821,0.2954311517360105,0.4332044942248959,0.35160213178633254,0.24871397157843914,0.1050118642100595,0.6439845547281818,0.7199387887587975,-0.8612497283846784,-0.518950685371344,-0.6847975312000596,-0.38781045740792486,-0.7636539054294856,0.597145897465218,-1.0348321702754923,-0.3273098313122091,-0.5783904623544556,-1.5808613549603854,-1.1395937450357356,-0.21760503218506125,0.03986678086345041,0.2534064978325935,-0.3263006304419055,-0.7947946016432325,1.2390060599211563,0.36690260313400186,0.6491492865875523,0.7276258097670327,-1.365771844431472,0.8134587267475263,-1.7483424895438697,0.7429624080816606,-0.3809875407641604,0.2591899340292191,1.2011183113447905,-0.47728580478995186,-1.1470242705993314,1.8251400532203548,1.8256244257820353,0.1097716287497908,-1.6858932210182553,1.5820452229120439,0.6658418638066123,-0.8520358558641474,-2.5733659856564604,0.18703159880691878,0.33643513081536264,-1.5489445114177955,-1.0990405135840664,-1.3753147303602693,-1.8220459142947456,-2.270390946692632
1867,-0.9949011874347047,-1.1072225585529536,-1.0084608286573435,-0.8752654741733067,-0.9897155052453869,-2.6494352186282613,-1.9072729714028072,-2.243012199511268,-2.494708054148407,-1.9633855990026385,2.119016074132469,-0.49412673863785184,-0.17624294907291158,0.056908899916281445,-0.3995654140611776,0.7193144902146903,0.5361424175907054,-0.6002598204432085,0.8124772011126584,-0.9646517256206911,0.7193144902146892,-0.22957999165943466,1.1193449864483478,-0.8066486607889214,0.6455198040674374,-0.850023466723403,-0.22957999165943466,0.36183264512507,0.1343024867921455,0.8207862320119013,0.39821402089731367,-0.33142017983794303,0.6349360408127706,0.7107443463422773,0.44723313632433526,-0.1686741482306242,-0.4349389135396022,-0.07346975806661578,-0.022167279044734155,-0.9598879926444496,-1.5138362887042198,-0.21139126244636156,-0.5988497113641776,-0.9676718786229969,-0.612562111866438,-0.45008359548989635,-0.36683776149801134,-0.4050167577454563,-0.5098146725130471,-0.6312104780374881,0.3247126418383786,0.981640696374531,0.06119718054582313,-0.538082334762636,-0.9901925685974604,-0.4246233693800216,-1.068502636054896,-0.6684690201455671,-1.0463458967271952,-0.5377361226629614,-0.609860869293096,-1.5357358309803089,-1.1049776185925564,-0.09086394069936096,0.11282468310851732,0.24638835036547183,-0.5339675884612999,-0.5696154567169344,0.6711728095816497,0.043453079862054246,0.42646881169002765,0.18342532790530097,-0.9303440536931474,0.5552742740273965,-1.044625310407604,0.544599997249084,-0.4053374332187197,0.09893656367920174,0.8066307855182122,-0.35673112719419586,-0.43571148402750354,1.9480832541520097,1.9558432443212488,0.2234826475750935,-1.5805935086029848,1.4681226270743917,0.6863388718857208,-0.49960445974864304,-2.5210248028820126,0.2300347382802493,0.5430385268116785,-1.470472501719449,-1.0849720706337533,-1.393096973004831,-2.0905332328761905,-2.2732149622793476
1868,-0.7340060906461096,-1.0231307483035175,-0.948675015133246,-0.9103898471606989,-0.9711336373348155,-2.0945068396258666,-2.4785695751763197,-1.6610140552399513,-1.9890107339153338,-1.787192165663851,2.116819246528712,-0.7873996916458762,-0.25314333585830207,-0.04452002885951055,-0.46032968527359286,0.7139002032917541,-0.0072315483009970614,-0.47256869539202834,0.49269120259352145,-0.8173900362628412,0.7139002032917535,-0.02264526484689647,0.7324519235100733,-0.7049882721833702,0.5013014984441404,-0.8500062724456126,-0.022645264846897058,0.13574551950219876,0.1920014553777054,0.5948690070818569,-0.5169045016665863,-0.23203831991322316,0.3511612742040196,0.5672016927004235,0.5166624661377456,-0.16082200293851454,-0.4379041241454493,-0.10298457531607207,-0.07020770679932704,-0.9618324935887045,-1.5298688693626363,0.2611131739808935,-0.10037292155943325,-0.7003788111552212,-0.3484158628142818,-0.19586291776928363,-0.09086358069136444,-0.1387896784657353,-0.2456346903631657,-0.3751473597274533,-0.10533467068811025,0.47102996189422297,0.4812752826978938,-0.7880496862217696,-0.5894023907751745,-0.42442903695203826,-1.2678303751018005,-0.22594931580565797,-1.0528037824152103,-0.8006591691380892,-0.6510548197052298,-1.4631222883425472,-1.0716599335591261,-0.18133935823256478,0.060100564403139656,0.2506215367778034,-0.7989321031332187,-0.230317312499197,-0.6217155997278477,0.02635674278104899,0.8948089614234501,0.23167504206478498,-1.1864081086530425,0.16876426891764323,0.40712815231197697,-0.5639850968866621,-0.9139432586311275,-1.2732004056045347,1.1724476169258897,-0.9140551512187182,-1.1977000714783061,1.7581085355025223,1.7821233037818045,0.5446124335692502,-1.4910680574175639,1.3519879115153826,0.7209872451609859,-0.1675707435200546,-2.4523204802420717,0.29641801359617875,0.6698007139068793,-1.3492769413134564,-1.0687099670642781,-1.4088198515928085,-2.3321937516504683,-2.2042928174436507
1869,-0.9021198112241083,-0.8575787626678719,-0.6000389558190284,-0.831854963161754,-0.7600237109772988,-2.193658094507507,-1.94493973796741,-1.929089667550721,-1.9811816011618903,-1.8030057287430816,2.059717270966226,-0.6139637273958367,-0.15694980232954467,0.06850483487345607,-0.370170490588418,0.7057918901003385,-0.018873688453195363,-0.34834215113649164,0.4833355579337201,-0.6733731853551428,0.7057918901003376,0.1564384840124452,0.6390337702990443,-0.5951304373036871,0.5442425426009508,-0.8230419475651722,0.1564384840124459,0.8573763970362994,0.3943295101160286,-0.3982107491869398,0.25214345094446455,-1.0370868340277732,0.2815410355549275,0.5870070658028229,0.602728869117948,-0.029395632521254406,-0.32605966887966126,-0.0034257336045665507,-0.005990279629998594,-0.8701853109493481,-1.4809627671515022,-0.5471941379174048,-0.5804308265498777,-0.7130456034278925,-0.7462687054167615,-0.6482058596395646,-0.5580553064884557,-0.5831511745839281,-0.6856843165051744,-0.8012704454894958,0.20882653109250163,0.5353657561405233,0.48388508066680447,-0.8218608822128717,-0.5699696662488983,-0.635232733964811,-1.5752544431101991,0.1431727311410953,-0.9731339439624781,-1.4376527866755795,-0.7239995033363869,-1.3614820221080282,-1.039527861460491,-0.15217531422430344,0.0985700338219426,0.2801611052712965,-1.0084385388365122,-0.6890170561966765,-1.0514585413817714,0.45159872634710824,0.3006714420309726,0.2597607469064038,-1.3322059417016778,0.6373990544470924,0.47725321272433785,-1.3089069931121664,0.09038736578692318,-1.061055855366678,1.0020321083534154,-0.9191102653921042,-0.6509895154481725,1.7655452437065118,1.7973815973045328,0.7396737724078768,-1.3490587202489306,1.1940949737852997,0.7473326053829288,0.13062876754367028,-2.3732449995932923,0.37777201187435294,0.7362834888318662,-1.1680774704576984,-1.0498670509666788,-1.4203577907123883,-2.4482752851030916,-2.13860528032827
