,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2245,-1.878876348148016,-1.9810710704806376,-1.8991949342662988,-1.817353629505137,-1.9578486457442,1.7961440909363502,1.626585836349765,1.648512733061586,1.351490986786514,0.4731100389165757,-2.094927406855885,0.706156855222426,-1.1689907140579179,-1.0316737138059378,-1.3351492744680342,-0.16716447555465053,0.2123761794370459,-1.3419819670003823,0.041999864750838965,-1.4203864662296317,-0.16716447555465141,0.01941806697237297,0.0269001527174105,-1.4186402142069632,0.030908053223387154,-1.6777237779860454,0.0194180669723732,-0.05769320305602332,0.2095609219970914,0.041390786198734576,0.1182596402015666,0.39991809189327776,-0.3460015175123625,-0.5769045998742768,-0.6983335348573907,-0.5235920620444687,-1.1531960349165629,-1.6840190807591107,-1.5019896576089193,-1.6943980395738942,-1.7441048035021072,-0.6955651588746722,-0.6016670084802072,-0.5688570325668563,-0.6330286485546904,-0.6446524320225998,-0.49391275273124063,-0.527284455653144,-0.4633150808823051,-0.3845605048911259,0.3140408720722748,-0.5817928902975461,-1.0150270362577134,-0.2947590086798101,-0.019925813978031087,-2.140027988894117,-1.716714252926582,0.2796525714007596,-1.5619525113340775,-2.4506134771591865,1.7202921217558163,-1.8922409401207525,-1.9971128667785674,-1.4370234132066146,-1.7394456942819554,-1.6827103820955394,0.04915422695524586,0.08050890649688608,0.669838654845901,0.2082178921351871,2.567579171262428,2.439663396563319,-0.9552523013887774,-0.08639031408957089,-0.7363112791451006,0.49505495398757327,-2.990071840662297,-2.317010821171303,1.5775400310019287,0.05225300892328975,0.6818163035359363,-0.4981997748599392,-0.46322052065306857,-0.008771946946418552,0.9921350506847778,1.3340721261030386,-1.645935581171336,-1.1293374426092746,1.9285924303488897,-1.9390309254792206,0.013044811922900194,1.3970737543561889,-1.0687847678774374,-0.7047668140138439,1.6760770253883428,1.8426573842879077
2246,-1.71232012569908,-1.855845418102583,-1.6525546463606333,-1.7312778672698546,-1.7352593169079515,1.3973307263853347,1.455714010412711,1.2748109817267936,1.6328196556105221,0.2755209943020083,-1.650633503740825,0.8490570865156407,-1.1109082145999924,-0.9698703704023355,-1.2753503516402593,0.015418499082378603,0.3252302980138475,-1.274667096052243,0.2260114623965602,-1.3961863606062899,0.015418499082378627,0.09262538522194955,0.20593591823397592,-1.3651370941263123,0.20722633750501013,-1.632991673190037,0.09262538522194887,0.6638986368852557,0.24307201148405555,0.39744134713457957,-0.21300620328114686,-0.37439727786203036,-0.12464026330357346,-0.3595834897128099,-0.520263880530289,-0.464376136030182,-1.0135174632083477,-1.5808141481289137,-1.3896469194168077,-1.5984022938227405,-1.6568864573661923,-0.6904949222205612,-0.6144047826756434,-0.5624736736761791,-0.5981011912049053,-0.6638511049646532,-0.5191270403962278,-0.5484895983292126,-0.49327548801444143,-0.41710959272770576,0.11022750369750316,-0.32344385368009754,-0.8200442762802425,-0.07271126444623217,0.007807447720378263,-1.9837199930067413,-1.63550279385565,-0.5315901548029557,-1.1007543843355787,-3.5324981607924304,1.722060302095905,-1.8522325937602426,-1.9100265027457712,-1.3486668184836124,-1.6578301879925517,-1.6705886331977,-0.11012440253363129,0.07791623407044243,0.7541129714265242,-0.2130412171435038,0.3691864669231518,2.7109355415851635,-0.9629036736286146,-0.15504787273970216,-0.839610559716119,1.1124170522847932,-0.6913275251959218,0.25773357332950897,0.7965989252155152,-0.08451171746941,0.9358412955970696,-0.33315555619300574,-0.26748586314450085,0.14331094114598938,0.6888403548361991,2.298551521783987,-2.151743724556176,-1.4478690445950007,1.9269048103263808,-1.8800400069665164,0.13968209194548786,1.331528216401039,-1.0050567218720652,-0.8438892074112744,1.6351434675696674,1.763592455432691
2247,-1.6924883079098672,-1.8815466643154415,-1.6631787425194071,-1.6783946838576498,-1.740462574346008,1.3218303488986305,1.6369366966682057,1.3810726857576543,1.8313885713003666,0.46976142531194154,-1.7407966310094174,0.5907658768115011,-1.0952284912074515,-0.9644470021158172,-1.2499007976621532,0.1665702462507915,0.26689476244736826,-1.1991761294634344,0.2748478091493234,-1.3522544487469723,0.1665702462507893,0.18192002514117392,0.2484110306989385,-1.302379555141586,0.28704590989221385,-1.5826045571217893,0.18192002514117242,-0.18533380475375333,-0.32245233435858317,-0.09003597698623524,-0.07271785419490881,-0.5184551873074453,0.13320332469132962,-0.1934371342184061,-0.37145665435467806,-0.4344204329773127,-0.9114712015793649,-1.5149954799642975,-1.3156697104090707,-1.535231683675879,-1.5989867419943462,-1.136340384062611,-0.890559248492765,-0.8246978526427277,-0.7219913041445964,-0.842087876694825,-0.732051209136975,-0.7306910335881242,-0.708269111174507,-0.6523427599379357,0.019197356394988825,-0.6198027836031962,-0.8309408934406693,-0.3513291291972025,-0.18306796950272583,-1.681808703937642,-1.6877417051546757,0.2433399902108938,-1.1046295469339185,-3.256629647223744,1.7373938727410305,-1.9481354264845137,-1.8308178814868346,-1.1972432740426688,-1.6120743910035873,-1.8316360054950809,-0.25411407987326534,-0.18932445957666078,0.5080689947271961,-0.493954934599736,-0.4393196886852405,2.4714871763711947,-0.9552830878214194,0.14042151946237547,-0.8052591763901792,1.1775801019440668,0.002422835421139679,0.9438210383461912,0.5068931812640817,-0.27688661534850956,0.14025157669669333,-0.5880407275482767,-0.462938508332584,0.2872993713210622,0.8682953980652864,2.3060840622332104,-1.8923448742394153,-1.4053191895782784,1.9227172778378425,-1.8296281360105138,0.25873158060785767,1.2429114457565713,-0.9385852021938313,-0.9750399963708773,1.6110711129403974,1.6779603881690481
2248,-1.6695268926648754,-1.5225757537019293,-1.502915537901063,-1.5598149383364164,-1.5358177836130438,1.08639909880863,1.364809796521883,0.866642125247203,1.1246183658162274,0.2484869098161741,-1.5027490197501683,0.5414887647159913,-0.9368139412600908,-0.7478726105701612,-1.1230285114289824,0.37333478715310286,0.3650653416171504,-1.085398208015936,0.46027717340757424,-1.2820289817013728,0.37333478715310064,0.3301000324080959,0.4102579269904852,-1.2122081989892364,0.4886734777177612,-1.5219090810387785,0.3301000324080962,0.42427462103957414,1.2560564100319451,-0.07661556501869343,0.3775866061487877,0.4577239387484265,0.33113952194199103,-0.020747063693061986,-0.10583584478998839,-0.29333666835819683,-0.7129797830036768,-1.3798503416230654,-1.1652825296413496,-1.4062333323094007,-1.4823630852740657,1.1793618216168753,0.49631530853867395,0.3360845087227194,0.21439653674380468,-0.12006703174407991,0.12271406651284009,0.05189794232322252,0.13352426787446972,0.27508720729511604,0.26074337616700854,0.13173625713041717,0.036044619672284554,-0.666849609996143,-0.002214917510764716,-1.5710407101650898,-1.6271721078936117,-0.0569330880727912,-1.0966769272456023,-3.0363922306084445,1.5767572178843339,-1.8730571669463982,-1.758280804506163,-1.0595305306203702,-1.489759382036283,-1.7695773586318608,-0.3702928543669242,0.12375013466741573,0.5205502439910455,-0.11020295338042717,-0.4283185807202724,2.012088022412728,-0.7768017648524495,-0.33508877802300124,-0.5054043371907527,0.7107077912298826,0.40961607493052526,0.9323537264762154,0.39046633488944743,-0.3432005996542054,0.8700098651531082,-0.38412684566479643,-0.24234894864880985,0.39932967035897543,1.0479501452950977,2.265045237179123,-1.8091867811738158,-1.5527996288315271,1.903714639867245,-1.7801058363120659,0.3664343976060716,1.1620938201453088,-0.8779796114278243,-1.0979954387521103,1.5703579462496178,1.5946198837280858
2249,-1.4180142891261762,-1.426742777431901,-1.272283776262793,-1.2792517549653022,-1.3130754453591797,0.3701900951845925,1.337737927710004,0.6129711074941199,0.8140506695555749,0.08053153144606082,-1.0936190761243052,0.5358067877373254,-0.41979098710640456,-0.032920292014430926,-0.7376449692177162,0.7931729558258845,0.746465088138622,-0.8636849821734377,0.9554645795440789,-1.1564471389553492,0.7931729558258822,0.6376155365568831,0.8520609898096225,-1.0498413769149872,0.9842819132952206,-1.4373118102826037,0.6376155365568827,0.703623842808824,0.2555727886672903,0.8007321570812226,0.5398387710492872,-0.3676694201644324,0.8244936892839756,0.5346772408948232,0.49510746824743307,0.16459648881526556,-0.2881603834178489,-1.0725772193975112,-0.8336469065463804,-1.112359756261141,-1.2152886117672232,-0.5019128803921781,-0.5275290035653282,-0.6257234872923223,-0.5439786585808857,-0.7244133107630244,-0.5939187751188023,-0.5903517325994206,-0.5697082075419824,-0.4993297635051751,0.845072063835764,0.814591371887991,0.1196441384974014,-0.34268908384795865,-0.03422708530978328,-1.1987768121655364,-1.4708506417113199,0.27362028369350266,-1.0739029486159006,-2.8650389876886018,1.408661914635051,-1.8712096462683994,-1.6914524165913007,-0.5606725065808714,-1.1797253218317099,-1.7993325366204032,-0.4605947187275075,-0.5109745227976003,-0.5460822931080801,0.3624786453647156,-0.6494347124412723,1.838797134142914,-0.7367491905762162,0.4805140906476961,0.1490544439303631,-1.0396140475187228,1.1833484658748876,0.2306386332094397,0.28677405300447806,-0.4397646180354166,0.5192224931930755,-0.2312838257579758,-0.07842377523432602,0.4740347139867775,1.0335240203983826,2.2341779976465275,-1.597553350175502,-1.5338017208607375,1.871082908462424,-1.7422525212011848,0.5325825209078312,1.1084372676265666,-0.8371599900159434,-1.2014528244381424,1.524524173199859,1.5178252318011904
2250,-1.1752492902073037,-1.2430945924695542,-1.0032881670842015,-1.089659028989797,-1.1145140698599412,-0.07850253381546583,0.516558037889375,-0.12192757431714249,0.3872636939827444,-0.27475030949952595,-0.595707783252395,0.4811588559461957,-0.10341026773640626,0.3666144127826558,-0.4911310109357278,1.1289130292938532,0.612841826010434,-0.6199207342299256,1.061626712967504,-0.9872418966869648,1.1289130292938523,0.9625416508026592,0.9067395308960451,-0.8589294834750384,1.1904311853089267,-1.3282755310129812,0.962541650802659,0.8577724541829599,0.6284300403711583,0.8121781827092657,0.31745247306342295,-0.925341825899859,1.003744476925425,0.876692537249102,0.7791080050778157,0.4486369200369987,0.0262978808216934,-0.8604279153095997,-0.5973147198423738,-0.9077462896536342,-1.0324073567404721,0.30518531849084457,-0.006038772247737598,-0.08921960214146289,-0.19394065265210778,-0.4703983276998399,-0.2913836066621623,-0.31167337495729647,-0.26324285230135636,-0.17260394104148558,0.5587147720617246,0.940469268140901,0.26741460319646615,-0.2931824009826117,0.3186375872348888,-1.07387132722875,-1.3538488964382525,-0.2006804480041023,-1.0383169114243544,-2.7017787305393344,1.182037491718735,-2.4801473647619448,-1.6295533342477178,0.4260856923615146,-0.9716159583299867,-2.613574895280979,-0.3739474223855063,-0.2951032373748903,-0.749526911971719,-0.09525624337963792,-0.6578246670026273,1.2869214241085836,-0.8430939550747808,0.2282843000820988,0.6093575382705992,-0.706272965430275,0.6917430188480058,0.05552930649360671,0.3633417356748416,-0.3284039563412616,0.7441256313944682,0.18194303261796066,0.2753246847590879,0.37615965321282546,1.058786723996733,2.047625908645957,-1.31214303017265,-1.6409379572055633,1.825573161776242,-1.703730256164518,0.5781212704399847,1.0785144934706967,-0.8123213149308636,-1.2925184943777006,1.4733602119830294,1.4526515336271568
2251,-1.1741190496498894,-1.2603805621974977,-1.1304067537477092,-1.2661674933625886,-1.1967551317063962,0.8421349857279147,-0.1431189186668509,0.49955365158870096,0.3868659437458208,-0.1724880612704023,-0.7016369921623301,0.7089173598424284,-0.4330568769786848,-0.1533874167507989,-0.7139681558990925,0.917253702082338,-0.3734963313976324,-0.552852597933081,0.29640551797448256,-0.8520181990631984,0.9172537020823368,1.004065508213502,0.12120719381364703,-0.7603359942881179,0.6210607004628104,-1.2209961844633472,1.0040655082135017,-0.484101004893373,-0.14724528340977458,-0.06295808400410083,-0.488394318666785,-0.33871131580821584,0.20948699050403308,0.4055350349087046,0.3524388141918159,0.07501013798835854,-0.16904292767823118,-1.037136401900079,-0.775069677582352,-1.0798537425211316,-1.1909443700511004,1.0610430915058668,0.6507071779266795,0.6191032374517548,0.3133278214999051,-0.10928475386820004,0.15009559462239208,0.10839877671191168,0.1842602455023817,0.31567469933151976,-0.6432301364298342,0.5366335240205784,0.1743813007583479,-0.3799367144161138,0.2751171960153969,-1.5733979006988572,-1.46512054888235,-0.5339427822283235,-1.0232851970714913,-2.5876309402950137,1.0440567977022874,-2.5581149923479534,-1.5719448579129733,0.2912580929527639,-1.1839886830860076,-2.732048296595534,-0.407005245536128,-0.10198608354536727,-0.8721883846416739,-0.17772953223005206,-1.0170605540482383,1.0981620989064869,-0.9171949719270126,-0.047488985660586853,0.9477675102109909,-0.7408582443275598,1.0270391619437984,0.33718978869994587,0.2925913445612307,-0.4205012826246373,0.1285478874450127,0.06030846664273312,0.17869860755756165,0.43058529648103416,0.9830881133439657,2.06339989001886,-1.2911390743599362,-1.3218376495173045,1.777934102779541,-1.6511694925179405,0.5793327667661067,0.9994663340229568,-0.776790036737687,-1.3941240240501027,1.4276303329272413,1.3805331783827688
2252,-1.1588860930208564,-1.3334211821253772,-1.2762709420271736,-1.3645219395851917,-1.3558246325606949,0.3670995505047272,0.856162731081702,0.6384489393270647,0.9583818870169755,-0.2629456308906101,-0.8274123782187506,0.9050091007206765,-0.6316854183584709,-0.4534028339005907,-0.8478329441647253,0.5923058494374305,-0.5831250710782513,-0.5609955120665209,-0.03418465952859886,-0.7654818785038833,0.5923058494374298,0.9192383176488544,-0.234923533228502,-0.7116865205078196,0.3071262568641995,-1.1260430576553517,0.9192383176488537,-0.5801751612649305,-0.38613194300717524,-0.009765436280117255,-1.0366445257252597,0.09391574082963489,-0.2843744391186586,0.16567590094844337,0.10766158868845103,-0.14102060994743668,-0.2567829750626248,-1.13312799708016,-0.8681731442368921,-1.1749559395349216,-1.2770901572444056,-0.21146536250243642,-0.034309470503963546,-0.009727907310259323,-0.14431102956149974,-0.4509957642810456,-0.2607068912610718,-0.27128591717771416,-0.22317472367693064,-0.13096973219772745,-0.4200602848504791,0.30775243012466197,-0.24226607328425268,-0.5533554561681928,-0.10370946144359511,-1.5531749136508843,-1.3750258536924977,-0.24882617374497237,-1.0211029043380409,-2.4611218890781705,0.9886846409446278,-2.4056903859253556,-1.5180977876469306,0.02666316891094563,-1.3070552906311697,-2.5546072650784533,-0.3436562030785568,-0.4796377793348496,-0.8020418989826461,-0.03828653041159359,-1.0343004268895062,1.8612222394911988,-0.6853503529784118,0.491463149069306,0.4909593537988754,-0.8289904398573196,1.192221896132891,0.4241460905034931,0.11305695236173713,-0.331042196966904,0.37718428642839646,0.1787394159339974,0.2664138189005084,0.3556315671964622,0.8937988940268233,1.9454133141699206,-0.9303512645051484,-0.9828199360676074,1.7349423555997492,-1.6244433629834052,0.6485999451380603,0.9572168207518507,-0.732606787484562,-1.5114225159519215,1.3840801915280885,1.3201176866684508
2253,-1.3163155850218045,-1.3354557114452774,-1.3083458689759744,-1.1533814351640168,-1.2542404204187927,-0.49452819390690483,0.2911563183974789,0.7106459368484971,-0.17023344243507663,-0.4432213541528467,-0.4540116857185189,0.8407112977745561,-0.24432218380790352,0.05926229082255399,-0.55634543551403,0.669311134839284,0.13843922415412524,-0.4519898343522021,0.4865866986071057,-0.6697045112064836,0.6693111348392818,1.0009619920818988,0.22986697549343613,-0.6033589815184055,0.7029198115426945,-1.0275573659254766,1.0009619920818973,-0.19917355784499044,-0.1046797989806004,-0.6684734785649782,0.6959543898699425,0.27123435040820915,0.1432006361206815,0.5357770898661433,0.5043946430566675,0.252939892466781,0.14254989783392324,-0.8889200570594799,-0.6051727488626891,-0.9490644052141833,-1.0740647385066444,0.5562783642054582,0.48359774193502997,0.417912245459649,0.21545361607526856,-0.18887752309170383,0.05064855513982551,0.021823212465934237,0.09782079475236793,0.2201623498081427,0.6667117501208499,0.5166487627489376,0.534535005434921,0.4463022931683618,-0.2545803903706315,-1.4045769863173228,-1.289391019371323,0.12560628348259664,-0.9920787150624883,-2.3429309520615687,0.9643335334012947,-2.273670279043433,-1.4675692957846254,0.38484580024255327,-1.0726900821131022,-2.403383111939572,-0.3707330665042422,-0.674671777634155,-0.30350995196147496,0.23604153092971292,-0.5719033414809752,1.8581426527944747,-0.7057958002928337,0.7427280974463959,-0.3036828876790111,-0.6049434837351438,0.9170533551295658,0.3582810473090207,0.29507229334518786,-0.3465163512301898,0.25339445244431946,0.3675759305627491,0.4417560378104819,0.3632411575416674,0.8551793319477714,1.9285476407441684,-0.7636217226927903,-1.2000950949297642,1.6845482593017362,-1.6057813283443718,0.8035204725027532,0.9364126068574641,-0.7097397777494593,-1.6055724527118211,1.3431552495493784,1.2714068285980362
2254,-1.1944218952270302,-1.2678559989901352,-1.1222684770144375,-1.2587325300598922,-1.2365278944047846,-0.017464794050462314,-0.3555810163797006,-0.2551907626628414,-0.09007425201466587,-0.41079653496959095,-0.7594254231994189,0.9362596258906108,-0.4624721947842572,-0.2695268862005186,-0.7023544857734911,0.49430781811037583,-0.32103558136075594,-0.4366843775468117,0.0800728083072578,-0.6007949562724476,0.4943078181103754,0.9420290184815346,-0.1773394017691331,-0.5492454130174113,0.3650768959477523,-0.9381291752048008,0.9420290184815346,0.6216277848736763,0.21901554790589237,0.40173052120095154,-0.37153204373398885,-0.4630345699447552,-0.19675818947885831,0.1618809018817526,0.2587260361301774,0.059289604646772145,0.0665671823828028,-0.9888793377909884,-0.7072121719620119,-1.0546718962784822,-1.1698212094567653,-1.1288674795038753,-0.6383560104815361,-0.6526497465789561,-0.5956880401295919,-0.7777237642225062,-0.6738554731375588,-0.6557789957564104,-0.6415159171689239,-0.5907224992681852,-0.42113003175072156,-0.12912335720028453,0.5598033048031757,0.04224521689806184,-0.3627123593929126,-1.7522872323697,-1.3536503677392557,0.04470801116824625,-0.9867323526977942,-2.2447646222730375,0.9242474628898583,-2.1202238735438557,-1.419985505037668,0.06898355797760959,-1.2034476192201762,-2.225155386761536,-0.379576148943002,-0.5862327088617216,-0.8074064248575327,-0.9853971915760645,-0.304361483310286,1.6496332083466934,-0.7433444377115161,0.6190912411636806,0.39377218539087616,0.2737030319550287,-0.660626045565484,-0.3911763238864552,0.42124206166791966,-0.38386626597741386,-0.04094174829123577,0.32982333464746655,0.4124253895030733,0.3830884898349127,0.760916497228863,1.7625236350711895,-0.6230309886940522,-1.14414194320038,1.6382149165992994,-1.557054682691895,1.0101007236849227,0.9000925730701452,-0.6606073811454224,-1.7070425277582606,1.2978198673172832,1.2212023757839534
