,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2655,1.2034029437122207,0.9805361709953815,1.0570680979053082,0.7561453980873768,0.933586488757559,-1.3609941017702347,-1.2007857844420717,-1.4508333279249122,-1.3089351123408826,-1.3097936128811745,1.2108513393825475,-2.686593332471335,-0.4305363624514086,-0.6793145948304161,-0.5395216311751964,-0.7652070137227422,-0.4298144331775647,-0.16826469312545714,-0.7167777275552787,0.11268707683050981,-0.7652070137227435,0.3234187134969703,-0.9819833575660536,0.0972242793416509,-0.65069027332514,-0.033558167646374114,0.32341871349697054,-0.27314466167346607,0.2407454097144762,0.17351776562417207,-0.8108688529855221,-0.5024653790907877,-0.6393248537444628,-1.1319726277990223,-0.7813945607021405,-0.09762133819486081,-0.06572313297106173,-0.8699493853024408,-0.6263152625143983,-1.1153278850650579,-1.532672685862409,0.06455344780143864,-0.4801458629957549,-0.37970976481369406,-0.20766533215866217,-0.18277983272467718,-0.2762960920950181,-0.1027252987818762,-0.34861289141093105,-0.41441965303657097,-0.32317390800877255,-0.898462133200988,0.22778224655017235,0.5876102991185146,0.7287073469368317,-2.6596377206935196,-0.9006141605751001,-0.48239578277972234,0.15763451888083369,1.975955382626467,0.3543141354518123,2.411301572099829,2.006532904574019,-0.7915642214848991,-1.005175418495105,-0.8930825349453312,-0.6767389430553251,-0.3151639583402935,0.39694719533315415,0.38722759953928026,-0.0537445104004489,-1.8450388233834982,-1.3992007346389503,0.1456250734051315,-0.7204819850637129,-0.06600210111892582,0.3767384116899403,0.29015012800989975,1.2652645417909678,-0.4920244275223468,0.2381824935527926,1.1362399775567409,1.2824039047576568,0.5814229639622949,1.0287422948298643,-1.000468109989474,1.2990576570434746,-0.773346192752886,0.6895237422528301,-2.241127402991874,-2.336637203320741,1.3363960563855881,1.0341189964734296,1.1207744410764136,-0.3956725318452184,-0.019403364689610417
2656,0.7856523105801906,0.7383269582491911,0.9804925704480408,0.8867565212301022,0.795363335649416,-1.5501440541802205,-1.362417407658407,-1.5134719633909521,-1.4136241481609484,-1.4870975260013752,1.2613732837474994,-2.538664200953839,-0.15462674972824894,-0.34318394520629675,-0.300108151699736,-0.6827922580169987,0.13617208610848378,-0.29552148753515234,-0.2980945282499324,-0.008007280958838866,-0.682792258016999,0.11177423204623466,-0.5440940482543987,0.022329980274146167,-0.3775274802396654,-0.024148515544012893,0.11177423204623413,-0.12338004277540332,-0.3557361955376306,-0.5939273161388492,0.1169248975282883,-0.8756920213897016,-0.28439497633686434,-0.7470794219920571,-0.7305318740445642,-0.010346344514072391,0.08896029700625042,-0.755536689369922,-0.511660200017742,-1.0529789405010632,-1.4798411450858806,-0.5000328888319733,-0.6035425008780994,-0.8559810908162115,-0.6030285627513243,-0.5690146803678122,-0.5980974385416771,-0.49596472112181583,-0.7253468937110018,-0.7444108058852501,0.17583927860186094,-0.5414547534974627,-1.3507507641737775,0.7994537042762655,0.6365472838759587,-1.7418153661865268,0.006101523911881182,0.15260894993406018,0.20317731405126657,1.9775060324362985,0.355160243417147,2.2575984128842768,1.9231405853389687,-0.5597824225383099,-0.8400210422300646,-0.888306950622556,-0.7417139235341463,0.006028858014555479,-0.45116344429526906,0.006607225929687505,0.3857250935300014,-1.856773867175426,-1.0566890130281326,-0.2695766285872771,0.4515031732672124,-0.39331050421213665,-0.3894811935665859,-0.6098372595442132,1.0492843254154895,-0.6855951477398434,-0.662178911591348,1.296785977899393,1.4553784190004613,0.6323980985123616,0.9626487552417513,-0.9228054861224237,1.300045360814933,-0.6817748330154758,0.8076876572577919,-2.1942751062337162,-2.311121344142591,1.310518438322884,1.0406277530717598,1.1082188593703217,-0.4857209035457624,-0.15841032490526044
2657,1.075421967105388,0.8467771129834024,0.586869631642366,0.29969205386925674,0.48185807230661015,-1.3023633699140857,-1.5609464065339147,-1.5000623295173365,-1.3225858077176733,-1.0982139399119017,1.300082066171096,-1.8710721899638767,-1.1496867748250874,-1.3980140064840287,-1.1949328300952884,-1.034003805613079,-0.597720769372327,-0.643348669410152,-1.073989295237488,-0.21032938851888247,-1.0340038056130814,-0.29058083044321503,-1.2339015207594726,-0.19835474895239621,-1.0746890990669598,-0.055560347950232514,-0.290580830443216,-0.7982927888552592,0.1391150602683288,0.42191621844009775,-1.4035736553833738,0.48489890104876765,-0.9258541892403697,-1.3717888480579514,-1.4882086173283195,-0.6802835292742951,-0.540029431235811,-1.151121055189199,-0.9267111142468462,-1.364226518940349,-1.7320680174947474,0.1427093846491044,0.05664381951733201,-0.4329711104014992,-0.21170803834263474,-0.20938040693059556,-0.15118798647291185,-0.09923607157129632,-0.4831714182188753,-0.6062934736483516,-0.937579364180167,-0.9388431279041153,-1.2452208302657015,0.10858780461441045,-0.13351340449885624,-0.8213418751388591,-0.6831348328649927,-1.0526925361250612,0.34608433822615514,1.846340155887993,0.23530433911932006,1.9910407293699772,1.8475100339130728,-1.2454547519987957,-1.3552078836595987,-1.0413737000107852,-0.8101398973268239,-0.3357151119369051,0.4985626888563299,0.20013319157402074,0.2949035786296902,-1.9356494330464458,-0.2419061736719478,0.1154001868917387,-0.7993644437958698,0.2831665345206914,-0.16062639307558907,0.02633897222119719,0.27802035684395,-0.8854072591478459,-1.3183568919531274,0.8839397132722147,1.0706619912747957,0.7370650835972339,0.7484783439208953,-0.6543690537012261,1.0214270405278263,-0.5312695841518819,0.616366004875873,-2.270811270909101,-2.4669542278185768,1.2935886193812465,1.0467907445921683,1.1189947095650732,-0.5275586266811427,-0.3171101996082211
2658,0.22316214785512675,0.10811423145241451,0.3065060843666489,0.4644917302557557,0.22632457393881536,-1.432826071230822,-1.3527510681773194,-1.4930705660234695,-1.3050089554845379,-0.765240997361992,1.1872735304172584,-1.8210525148876109,-0.8120495695049603,-0.9761156189413627,-0.907044712096548,-0.9950316038256641,0.23081583275728668,-0.7885686478451117,-0.4607315685209861,-0.40965913678875365,-0.9950316038256662,-0.470782969355213,-0.5728217171651432,-0.34816781400548275,-0.7010133819202794,-0.10932075707369927,-0.4707829693552147,-0.5236813574254547,-1.1774127036490054,-1.3569930716791143,0.35917692176483457,-0.5583232048166558,-0.4231635868795987,-1.0164261501655452,-1.1178035660448846,-0.544212729330194,-0.34695980588298625,-1.0231078198094388,-0.771178855357344,-1.2596391992618279,-1.6355282500271995,-0.39860946117261675,-0.3080980215186769,-0.373467681473964,-0.4774668636650223,-0.4897381239553328,-0.47975547609287716,-0.4375058993774174,-0.796192766294429,-0.9144475320271802,0.20919107463696124,-0.8264344441613631,-1.2408051446133648,0.3334422814537662,0.1672101119806751,-1.0946482284270918,-0.6306433527071461,0.4130213009032333,0.4743919000036932,1.7585987505437422,0.10610681774143468,1.8077776557485639,1.7785174205985024,-0.9497180085135359,-1.1771390016739158,-1.1224391601696964,-0.7986612050364075,0.012127293435623172,0.47157095659597104,-0.6944173552762467,-0.617555006964044,-1.1075233110137401,-0.6090469526536414,-0.30654679585011013,-0.4697842597015199,1.0390395252551854,0.17491334921117774,0.831552675276477,0.4706088492660905,-0.8582424091810757,-1.2836124367297193,0.5546694412769473,0.7324614755201879,0.7090826595654,0.5591494977675217,-0.42922920489773503,0.8343588765016577,-0.3981580075328721,0.4571658404554544,-2.162717091861207,-2.403558581334318,1.2317800926456248,1.0521764217578997,1.1417159151745537,-0.5563572656364724,-0.4382632002821904
2659,0.3315982838975783,0.3233846374735213,0.23319274281048977,0.18125812215250578,0.2506519227372791,-1.2130050934406749,-1.4156356226653914,-1.317529722317485,-1.1700010542389958,-0.19753325746659448,0.9376332179249942,-0.7022780755041736,-1.2192495226627478,-1.3954353349464739,-1.276391718610649,-1.0146600018266634,-0.004986950592515272,-0.9936168457137823,-0.6335736094477618,-0.6240453107500791,-1.014660001826666,-0.6693494496040607,-0.6352700484611936,-0.5449384625896964,-0.8570698897556849,-0.19095587663007124,-0.669349449604063,-0.14171111660531027,0.352943660971677,0.14651099955711153,-0.2866436510466345,0.15970692387459187,-0.5850168413664836,-1.1131954490907172,-1.235817547572161,-0.8672736821646172,-0.6282015042590154,-1.1781893130705705,-0.948070237586381,-1.4299314723902201,-1.7562834883675722,1.5711743607140185,1.1842523165755392,1.251854849107347,0.7872116151235703,0.8641807459364899,1.344506101527827,1.057057190052457,0.6219279406801721,0.4626986401198137,-0.44746066808975427,-0.7197777307299076,-1.2754917100193215,0.2837442620033134,0.3490959424217818,-1.9661214603559891,-1.0747855977793472,-0.08018626906580384,0.5029390581020584,1.7214655504472165,-0.03667760550666505,1.5512704758628173,1.7152706057273803,-1.1053809471148461,-1.3631458957148237,-1.301076711304642,-0.864449566665137,-0.08333098704377272,0.4932889915628206,-0.6479464424365802,-0.4463699271815858,-1.2411354241243384,-0.6609117643640238,-0.22557893664105735,-0.6141768890046013,1.0189282737153007,0.03373223382937083,0.6989006623459026,0.5537737452838097,-0.9734109521306835,-1.4422382398729003,-0.02641922428769819,0.16768963941885773,0.8013970667124074,0.47085569747811945,-0.3263588688074796,0.7809877624111948,-0.31888940937136484,0.5071561617226517,-2.05584857081046,-2.3857071338029714,1.1725443495010888,1.0563356212892352,1.1819713606528226,-0.5942156240810695,-0.4922609467012345
2660,0.08486774996450214,-0.08253507781264457,-0.7749671767614519,-1.0352329833342906,-0.7495313468782926,-1.2434352599530611,-1.2126926394825692,-1.3172856979603185,-1.1577685044394344,-0.3796977713333884,0.8937470561583226,-1.5584546481812631,-2.6347765192723998,-2.6632042720046014,-2.6997063136774684,-1.7411640933687516,-1.4078558736785076,-1.61191899910896,-1.9598176405164953,-0.9966581817674126,-1.7411640933687553,-1.233835047888724,-1.7910872356516854,-1.01770217371878,-2.010116594516053,-0.34883468059235967,-1.2338350478887266,-1.7465184882645863,-0.6811533161260549,-0.39930722657131795,-1.9206390304914263,1.88555712994878,-1.8885218040198473,-2.1648109130575324,-2.2096788065182222,-2.0081520182381998,-1.7961425792629344,-1.895226197763159,-1.7574041900767445,-2.0651946187707897,-2.221899215977434,1.7173448005057816,1.6451625284487152,1.6269745844981613,1.1988475802754894,1.2973559550667748,1.9679915916476467,1.5520829428732257,1.1601045677049762,1.010931914854798,-1.8754800823756168,-1.4819525515204994,-1.9491975232988985,-0.987482317377577,-0.5479439599761574,-2.0999092505211228,-1.0701292101305264,-1.9429406229373687,0.4177428133819561,1.7234316033496668,0.032965706696527375,0.9871490133811761,1.6570545166724897,-2.1255150572532355,-2.2414088799094545,-1.816574531926324,-0.9244283394173867,-0.2595949356703138,0.5952597509414308,-0.7101581726920022,-0.2292567374084105,-1.73234276035775,-1.0285770673569676,-0.03604827538437679,-0.9195057022305697,1.1751230744853667,-0.22373311452170522,0.5944970839489193,0.9614508854482864,-0.86601008108281,-0.46176306303427317,0.14784541949959473,0.3499413947311888,0.8597417126528167,0.25054872363560393,0.04836782695524342,0.6978599944803746,-0.20032822120979044,0.3372310686540352,-1.889447310482856,-2.3019603148389125,1.1288068449504691,1.0533424209513118,1.2279644204000308,-0.6301687366608368,-0.5426620323492377
2661,-1.4210666871454016,-1.4318877532973526,-1.1740750235714443,-1.5838094372401736,-1.392516505490892,-0.6832806298778985,-1.098024072759698,-0.8810795609383345,-0.8468086600437923,1.05570098188195,0.3181536396796428,-2.349115372456329,-2.9721333483267967,-2.8819084880512476,-3.109416883872743,-2.1263055505399433,-0.9256070938418451,-2.2085942221649675,-1.8921620614019208,-1.4796479923271073,-2.1263055505399477,-1.7096024794130262,-1.6153403241583002,-1.5604464501379283,-2.11172955988826,-0.5882608110207144,-1.7096024794130305,-0.7369184036112003,-2.238303289174302,-2.340196212650787,-0.2505679501365252,-0.3985336224679745,-2.0621266115088237,-2.3736183538054876,-2.405829877805416,-2.4413804296105246,-2.351359398045794,-2.2246976203590236,-2.1463398968254825,-2.395045490219625,-2.4308410872339765,0.5068130768245379,0.9738534414065398,0.8695913841359698,0.6465587707027061,0.7735088371241265,1.296012288185729,0.9630377974004132,0.6771725197102432,0.49639724734440044,-0.947100171803838,-1.9849995286138296,-2.0168682496592245,-2.6788154045675197,-0.8600894029414055,-2.5608895622934558,-1.2779701422541574,-0.14259290057621898,0.27898254800818606,1.7632847427667422,0.2025442320369011,0.7105049828432003,1.6032923447483258,-2.560332101767835,-2.5875846516711922,-1.9985764708803688,-0.629457685334353,0.7685835169974357,1.7990814477117851,-0.2767494980873234,-0.8131868320275729,-1.7401866183764654,-1.1104235005402268,-1.100052822995313,-1.458112080402905,1.911553567482763,0.5472490252007856,1.943795863206877,0.9525541922000835,-0.945750210254587,-2.1740808712373445,-1.1951825808049377,-1.0771483974013811,0.6018330521180073,0.1599683844547199,0.8047026889884523,0.5357280751940857,-0.09867549417466666,0.41347316356924485,-1.6650033070378618,-2.3162463701959943,1.082312893481467,1.0548320824191149,1.2624284578110427,-0.7111763740704226,-0.5843002760119437
2662,-1.2467406658292572,-0.9279593210514684,-0.8651202141833185,-0.4612539495685829,-0.7983259487969606,-1.0777866883338103,-0.7155936633033712,-0.9184711864364328,-0.8904491055714976,-0.2965173549174908,0.8930469244021823,-1.7906191368971973,-1.2530288555805364,-0.9849428834729771,-1.59868710145343,-1.1636315355996976,1.9068005972086894,-2.0601987370885992,0.45380545024325314,-1.7633108429218127,-1.1636315355997,-1.459709605543162,0.7353300738995026,-1.6822116364896713,-0.32059824204151677,-0.8214531902790544,-1.4597096055431662,0.5409724366143075,0.8426732083060435,0.25786525730310483,1.5330039715433699,0.03050106028877481,0.038581053955905796,-0.811045047159419,-0.9819614239034316,-1.2927287495708857,-1.1243269425496407,-1.4459874152154135,-1.2614045099489535,-1.7564839816540743,-1.9367370833138917,-0.4114796660515126,0.12688499961755711,0.19644073384230282,0.03977133181874583,0.14415276238656555,0.47039086477499076,0.2713489644513071,0.025582034032656107,-0.15876115986185055,1.8645854182403547,-0.6421757434594568,-1.2380937470437205,-1.5454475022873264,-0.4095104634569473,-1.7803168962221463,-0.7346023733338523,1.2243858680138737,0.29305503469178346,1.7136279851403335,0.22008816040505594,0.5920983709652352,1.5535176751766895,-1.0501740227998557,-1.6401549893331666,-2.007201204943893,-0.6198856698472349,1.8345994490401152,2.142798861506267,2.9725976657139612,-0.6346550013506099,-1.1388295978169443,-1.2946448415742577,-2.2624878124539083,-0.9140225856186249,-0.6925686308139448,2.5649891617105762,2.206823067480484,1.1847669021976366,-0.3186917393805182,0.8984272744316414,0.15028943722920743,0.2705427147949279,0.543453082900352,-0.1064305314536671,1.39145281540217,0.1049547366362678,0.09523538729435867,0.4311849445769195,-1.559740097316576,-2.3797816779679275,1.0276683077400273,1.0599004312742994,1.2567861625210142,-0.7628930365142792,-0.6230354617762788
2663,-0.6352452780657869,-0.8895654902674413,-0.6529304170944137,-0.8852436487036849,-0.8815023063695072,-1.1205986963816676,-1.0358619287533715,-1.157118098961301,-0.9506498726401098,-0.8810915865186365,1.1076065595800288,-1.9068648165997197,-1.629596792606081,-1.3547001138175843,-1.9688725723268776,-0.8632777290123541,0.5999169651480093,-2.096667431476204,-0.17371278172991744,-1.972481597944108,-0.8632777290123558,-1.3798137830068924,0.20989273915394008,-1.8760788535464452,-0.656540995431616,-1.0669550468760693,-1.3798137830068964,0.3760199567967433,0.0516468487102757,1.0192471389811446,-0.4340407847807271,-0.47321077078523927,-0.22843967513770183,-1.0322128014186578,-1.2026853412774152,-1.6352798614516306,-1.5132825418282467,-1.6858986432094836,-1.5316676290603994,-1.9874413339085482,-2.0782377939233845,-1.3473109632945612,-0.7619053315965331,-0.6101508370808608,-0.6833611149056984,-0.5765095490448177,-0.5051585340963743,-0.5581662850157645,-0.7827917569227278,-0.9316219453715244,-0.6995012406300266,-1.1184659399511943,-1.4543413180685965,-1.8481005500787833,-0.5950888537638419,-1.819670303199843,-0.6801613036084252,-1.005177415590225,0.24501745505435377,1.6855916573983274,0.22998872640079254,0.5691376987242572,1.5067637933184286,-1.5365767906732324,-1.894291744200867,-1.9231116937206405,-0.36072208221135177,0.4237577144062585,1.0058845355118728,1.524395293311287,-1.0065308311357843,-1.546674707407908,-0.8977907519745439,-0.5801741447829893,-0.9430154943400699,-0.46485961062510106,1.9140876433582557,1.738102705745507,0.7623940139475169,-0.20054027317583403,0.1325647448808572,0.7800572784727884,0.8558446945069365,0.2525640386560193,-0.5473622167223112,1.924154563706244,-0.05824024766467833,0.19234581673420667,0.3558621733475347,-1.428233818485707,-2.286001440000667,0.9906430155773011,1.0576758434249927,1.2321273622602165,-0.7714503084726702,-0.6835376449798451
2664,-0.8894167908142179,-0.913573875236555,-0.6535124012688581,-1.0877931451089367,-0.7757450321390368,-1.08643923298944,-1.189746813993478,-1.2044028150783486,-1.0607424667901013,-1.0234340475378811,1.0400579139580197,-1.6253255755235125,-1.7647963425785829,-1.5011157725797788,-2.081376303038596,-0.7171375223446805,0.29680467632274243,-2.143534237552157,-0.2720065065587881,-2.1299800890636678,-0.7171375223446825,-1.3219253116300425,0.15673992271438877,-2.051745418212372,-0.6686805237990803,-1.3226341873970324,-1.321925311630046,-0.008741359354510099,-0.052207958453931766,-0.4353019810080227,-0.33357966981635107,-0.5370079041167934,-0.15515844315801847,-1.0228933444805415,-1.1878089728080587,-1.75394940984537,-1.6674548622146306,-1.7676965004863459,-1.627295705012365,-2.0781771410495304,-2.1149918477646303,-0.7022605692518392,-0.3148375016494736,-0.2374686772752537,-0.36732416310817584,-0.21729954162952067,-0.0468788971767249,-0.17675705156926344,-0.38367808755573757,-0.5561199639517301,-0.3524833555841223,-1.064691861725541,-1.3415124091418626,-1.8098408536077832,-0.6135679412284323,-1.7366332325544251,-0.6684199517460041,-0.2432373931174375,0.0625988820561148,1.6913219174570937,0.24143954671318477,0.502112505561339,1.4579606412879476,-1.701059078245104,-1.9628868470021756,-1.8787337093370604,-0.41138073646988865,0.5528345579584291,1.1348318277570189,1.800349168845151,-0.9364104450962701,-1.5510227354060409,-0.7642259746583393,-0.7241323777174927,-1.033978062012893,-0.6335740493815923,2.0525796013504705,1.8241594438001771,0.6481680684434529,-0.354278541199388,-0.3800700195769544,0.9145094957774755,0.999893162926745,0.3059491646553388,-0.934233263418832,2.276967567720024,-0.08716407273957336,0.2659538148879245,0.1868881017137153,-1.298104999975383,-2.082445277163516,0.9946212577525539,1.0535607119456782,1.204895696258366,-0.7624827255528711,-0.6903322512865364
