,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2779,-0.2812740062416772,-0.3726003250835619,-0.15881271634157743,-0.22637860801165796,-0.22871408255781306,0.4821007939902554,0.09624936458893468,0.1817551883511929,0.9334898088005872,0.502928992701194,1.0479307823641466,-0.21105905332623143,-0.013994891730574494,0.27293643314598975,-0.2766231691087979,2.1715666794568373,-0.084015764231074,-0.6291560654646279,1.3275682990993403,-1.327011184369679,2.1715666794568302,0.9465830738621761,1.5045136975307487,-1.1782622643917888,1.6314278017929462,-1.849661634703453,0.9465830738621743,-0.27690242563782,-1.1366433455234037,0.08522937910884883,0.14790135145904035,-0.9113575272521441,1.1419940436171463,1.6861594619933433,1.2143675967577086,0.3304593451041238,-0.15819475835619895,-0.5415823915643871,-0.642742890148856,-0.42365152803839967,-1.0230653089924446,-1.6137732130933784,-1.6103043186702148,-1.4041373995681312,-1.1581454434356981,-1.02814297337339,-1.109070226412959,-0.9877295252744841,-0.9520329034460258,-0.8499129654561823,-0.33505469846202846,1.692883563277317,-0.29736000027157755,-0.23726042291071564,-0.8439987187752217,0.6344364857174145,-1.4463755162986862,0.2631809112499574,-1.434788621109281,0.6073289104726439,1.3965337513497573,-1.1006563352358107,-0.041225943880527624,0.7872928957915009,-0.24356904487917028,-1.8486579686403386,2.3824034645544985,3.236179630142375,-0.5031406178577432,-0.14113358400863166,0.7060231033840559,-0.8585040500612238,-1.5619265111690972,-3.169519271727601,3.9254271158979335,-0.40129292817359735,-1.1680786261494247,-1.3554291291838059,1.5133352946220677,1.9102028040718086,-0.60965426223531,-0.34634877632073086,-0.5025367731233135,-2.4263875542307805,1.713172899317941,0.4847179681759542,0.5609226191611714,2.177844714190921,0.5001757840116868,0.5015872952425783,0.8189860587343626,2.551989988713094,-2.172755036386423,-1.663790040088645,-2.068523667643666,-0.793896283826328
2780,0.011228380989028725,-0.2437190532491664,-0.12138809839912566,-0.2446081529864447,-0.28173133977165793,0.07575573334700558,0.5219531189202159,-0.10627842971559516,0.5252746080546337,-0.24074477119776186,1.3518591301257445,-0.22696342813624734,-0.02540408117620391,0.2595720098992822,-0.28596594865314606,1.848513638261104,-0.5746668249115237,-0.44407587212604605,0.8562192131122622,-1.0407654276316474,1.848513638261099,1.1881453302135585,0.867362685752001,-0.9647699931456624,1.3205778578614047,-1.6819650742925991,1.1881453302135556,0.08669108201492877,0.36730880637310676,0.7340106417514796,-0.8071903518753895,-0.5049953363146434,0.38718584403665823,1.4562991116435697,1.2253164443802693,0.3637698532534813,-0.14010332810092388,-0.5658202323543714,-0.6487087875490947,-0.4351173853943852,-1.0238907623715632,-1.293746630158121,-1.441243257867195,-1.3866861520654112,-1.109529709262353,-1.0085388869650203,-1.100559153999315,-0.9765907282528855,-0.9566088328252775,-0.8590637786322354,-0.045291469896663786,1.8400394060220542,1.035703256466307,-0.23164330007131384,-0.6139512777732966,0.37700716059728306,-1.3465737157210595,-0.8411151897741747,-1.3432133078576813,0.36686606295515417,0.8818966619223715,-1.1010177304071045,-0.0670632480472619,0.7639649149330522,-0.2517009189962818,-1.7807148592314845,1.9438206819986814,1.9885939728347222,-0.5509274063146584,-0.6104011859714854,0.4649653036245324,-0.9376656243355843,-1.4482349360143885,-1.8517695849975169,2.6342710732336885,0.2626721102937176,-1.4266521083392802,-1.0933883364758972,1.3776213791713512,2.1818945063236654,1.295817515532501,0.40169692645860733,0.24232027642489712,-2.0023115922679953,1.6489027283513045,0.7931362976633077,0.5348907031165707,2.008005401585039,0.41416398448319963,0.45873230986779845,0.7875125557034696,2.348650796965858,-2.1481189293213543,-1.663009969013187,-1.978111744519791,-1.1725814438400388
2781,-0.516719442817412,-0.638582678066361,-0.6873370457163556,-0.8835064721642067,-0.8267704990168927,0.39124537311912555,-0.22541180526558585,0.0806524229535994,0.34611172749052477,0.1789950432765388,0.9893172696219961,-0.8894034962015172,-0.548774275347041,-0.35969247079643607,-0.7835310389816769,0.9300589400855644,-1.9247162014827366,-0.5725019054301694,-0.5754393186343177,-0.8975717546241435,0.9300589400855611,0.9936332041070035,-0.6467959171253626,-0.939823151770434,0.14987721573434948,-1.546803991357376,0.993633204107001,-1.3355860596234423,-1.0719074835782798,-1.2921220758133227,-1.2218276574728093,0.5534402392602827,-1.0010530387905516,0.3914543684455651,0.4193835376842022,-0.2707347312708966,-0.682966114039649,-1.1677014710286735,-1.1754975548499802,-1.0655056575937216,-1.4958559571180072,-0.7219869340877019,-1.092433328162223,-1.1333763913901913,-0.8891962493868383,-0.7586352694493222,-0.8491951565358028,-0.7103611660666476,-0.6896483151308758,-0.5844961210177395,-1.5032698438881515,0.11330462172082674,0.4395230319958246,-0.32005209470123147,-0.9881947338374178,0.009551578619458875,-1.4479908564873039,-1.0410892282532447,-1.3035846188330442,0.13755357380079308,0.6408868088949712,-1.1040166298054896,-0.09415440069057378,-0.1535844137896379,-0.9698278869390342,-1.720970963781585,1.5538701847426035,1.8023755405821913,-0.1840487627736523,-0.6790931869152275,0.054434230138462686,-0.777060160754755,-1.3489751392412372,-1.7305285652379616,1.986781003753647,0.8214920095657808,-0.9681350012171681,-0.2415863784782249,1.233759620401205,1.1586198829051673,-0.6738100102989313,-0.06517340127892522,-0.1775880336325742,-1.574415636726175,1.6738115832210887,0.7894677569124353,0.5132264478223266,1.8991251955508912,0.23993546840828803,0.4132841903407554,0.7653972259426585,2.294671642897284,-2.151863154769846,-1.6715070785594037,-1.9262018012952349,-1.4410854848803223
2782,-1.1655290380632968,-1.0920538403293605,-0.9631295357597095,-1.1718850672195718,-1.1290265803472712,0.5686397821960428,0.16904074618578263,0.06231115259143241,-0.022423748235154885,0.5745732050011549,0.7004839811332682,-0.7863705685610057,-0.7583257286127472,-0.5977569593638757,-0.9856236195290832,0.1947417963655058,-1.5347184204119382,-0.7562012089962572,-0.8271110842783993,-0.8676841694343053,0.19474179636550537,0.7119967430431465,-0.9618587225201096,-0.9768073467233489,-0.24381450729338303,-1.449950739664301,0.7119967430431451,-0.6535351112182899,-1.217584991575153,-1.5758976857376596,-0.14767129588579264,-0.09332054140154658,-1.3407194678398486,-0.18713418099800896,-0.019440204571785812,-0.4872452470301253,-0.892340525706782,-1.417687573743729,-1.3767929419005847,-1.331403495359617,-1.6706696799462488,0.8577362657906459,-0.010622394198871473,-0.12997731408016358,-0.08647185713347223,0.11905003679256465,0.08387331460746182,0.26444265584573934,0.3186331568279481,0.45353748241211544,-0.6920158144967642,-0.6362285178142361,0.8279901901380557,-0.8553546947078231,-1.2636613122570206,-0.4637058458405219,-1.2723683199056017,-0.16976627849767698,-1.306321350683579,-0.039623872388591136,0.5183448019310248,-1.0463609107403153,-0.12269593543468496,-0.6298601450097159,-1.2750428320528702,-1.5700758057803115,1.6124447144264018,0.2546356890276786,-0.7147392608031552,-0.5664270033126056,0.6015405694940151,-0.40395946656326986,-1.4483311318961434,0.0694245537195408,1.088873709867132,-0.010344277140339869,-1.6028312819721091,-1.4176594049261428,1.3984145264099346,1.2564409723719616,-0.5341888227877017,-0.472869936359919,-0.5740234710286329,-1.6213540333269454,1.678622024156767,0.7881601564807211,0.4990389016217516,1.8032773821055466,0.07832219066806856,0.3733215282760856,0.7495918690318303,2.239634599680784,-2.187299872526867,-1.7048207504281847,-1.9222999548384856,-1.6651003742104349
2783,-1.2287736107125091,-1.4747816653749366,-1.3571985314900523,-1.214699924435684,-1.4194952940368366,0.5710546198497503,0.34624353714333644,0.7713752240939745,1.0935370352791403,-0.09285858859129138,1.2410917886384443,-0.5875562661640522,-0.784829999030256,-0.6281007910312444,-1.007080094629524,-0.134953945931718,-0.6862819417451627,-0.8704627676722797,-0.5144076741803043,-0.8884512803477734,-0.13495394593171808,0.5132999347036565,-0.6821601615568653,-1.0019421731280624,-0.16918303477710692,-1.3797197286454566,0.5132999347036555,-0.9402517808637446,-1.033239870643164,-0.16007481767326623,-0.05825805241968421,0.17465561750465236,-0.9481831657647212,-0.45917015331631167,-0.0856953969973621,-0.4254949872031975,-0.8756181624130209,-1.436624398683455,-1.3549627542617642,-1.3490356590062964,-1.6498382827550153,1.3867361798178828,0.32369983592856677,0.05920134625030397,0.04928599855281163,0.2677343878904889,0.257999125340288,0.42721614846721034,0.48710225332853724,0.6396880406931398,-0.08497253526836919,-1.1599608986176129,1.4142742301783906,-0.984356062958402,-1.1773627294673616,-0.24849386050679573,-1.2724842308819018,-1.451555055502146,-1.3007254537685744,-0.22895142019232897,0.5419133828047562,-1.0069596240480636,-0.1529274193463208,-0.7235083818279138,-1.2952280820476911,-1.4555197542138139,1.3580330812383772,-0.11709401587537173,-0.4311530401699359,0.30149285543007875,1.1500480236230055,0.17286409633149843,-1.274600903546692,0.4428055167046962,0.3953140129044968,-1.004464904374976,-1.2391881164799703,-1.7988222542272165,1.3117584874476744,1.6102511102741857,1.2503492968456558,0.20602620427609733,0.09659661207543276,-1.3587547624339187,1.5339455386715106,0.7665302581572593,0.43601849248440944,1.703460318905714,-0.19745771005096693,0.3054925946008438,0.7077965623140797,2.1790945825684402,-2.2594460993001673,-1.7325064447016845,-1.8598257647957914,-1.861958917263122
2784,-0.9645816974936641,-1.1764795228467284,-1.2284512172514683,-1.4438835825781138,-1.2257003770364263,0.47090086547898385,0.4647081028667247,-0.012821426989968087,0.2293797346009049,0.226757213129944,0.9012597629645274,-1.0799639703029453,-0.9568411316054626,-0.8319134432027236,-1.1664805346605973,-0.4432792364917662,-0.6490681475841386,-1.017334749367933,-0.691135098060321,-0.954569170334069,-0.44327923649176604,0.2715880314982664,-0.839358673408593,-1.0641657796817738,-0.4256704302781668,-1.3382390853719415,0.2715880314982645,0.30556124363112414,0.8168202571338896,0.6725436098759269,-1.7160765285989183,0.8693821085448799,-0.9538019524336222,-0.8739292455606834,-0.5102796985566634,-0.6147598301313291,-1.0298016369768603,-1.6131201065667053,-1.4915797695188586,-1.5423803757102952,-1.7734665062068204,0.07370694844286035,-0.21899012133730603,-0.42693576249921994,-0.4704206671822345,-0.28081371869759747,-0.3215621636946957,-0.19245334262203814,-0.1330699668227115,-0.014872660601224079,-0.608929163493378,-1.2597547522343018,0.2641028906112753,-1.1120749374479468,-1.0162801882102015,-1.1738929631166146,-1.2519447367996255,0.07709763968356123,-1.2849186982904326,-0.485894199461708,0.4185444268259717,-0.8278250612099979,-0.18514486426320556,-1.2428539570750667,-1.5292486871523507,-1.1328079139264062,1.0390212347155443,0.4607897372835733,0.5334262059842082,0.5965210943419208,1.0827507458716579,-0.0082295446411087,-1.2743447908902004,-0.2913408832087542,-0.1873207854264237,-0.2582865348119256,-0.7569072994520787,-0.8319928034926592,1.3013991810848224,0.7647888430917056,-0.4421524536381749,-0.15355366844884746,-0.22512071489887686,-1.0366771787710198,1.4774740434011469,0.7185575947608726,0.39359657970596523,1.5893730116403386,-0.3879747599122514,0.3143065981133599,0.6947150225915432,2.066882364547774,-2.3204169284257516,-1.7690471790924025,-1.808345585431523,-1.98666717234938
2785,-1.4978112030293105,-1.7004328565913045,-1.6268922527253216,-1.5666819784491752,-1.5550765215735678,-0.10833186844228244,0.16385530387719136,0.5387832363907971,0.5160012314732565,0.4719142254394189,0.5200443141560802,-1.3407352146533402,-1.0472533557378307,-0.9398338541947615,-1.2469746657223955,-0.6003849457410766,-0.33170270025034754,-1.1390914546979107,-0.5962881430839512,-1.0420504729379434,-0.6003849457410753,0.06621557479814998,-0.7119288186289789,-1.1295698130492013,-0.4629046676653869,-1.319908221016785,0.0662155747981485,-1.019959337250577,-1.4743385927214205,-1.348162143304338,-0.4564309346660188,0.5411860457154888,-0.6869670234750013,-1.1234928134432478,-0.8329920342640101,-0.6780180076906055,-1.088558670848237,-1.690226847179912,-1.5304065225231238,-1.631610176322775,-1.8118956703270779,1.1536270361646956,1.1012310524666789,0.8274004056515075,0.4934936748136013,0.7486018369325145,0.8305249458047109,0.9566239397286455,1.1165087685202875,1.2479989555638507,-0.35230463933653194,-1.3636942249574246,0.3060873866194495,-0.19660057959641364,-1.081805301442881,-1.089772388269301,-1.2635791821347866,0.5253097696948819,-1.2767462634129265,-0.7468878855882334,0.4538052268562701,-1.027084246471154,-0.21971966078094524,-1.2376916016339687,-1.6385697263744887,-1.393080555308304,0.8375589460618136,0.7883373968070528,-0.5064230343120947,0.8592569888962355,0.8178497752932921,1.0911446513878156,-1.2535746822251097,-0.7138236282686394,1.3480156702483668,-1.9102248653506397,-0.02072522228487569,-1.4501542855337923,1.246952070901791,0.6388865080960494,-0.39481054550964767,-0.4260351917609433,-0.47474523782491723,-0.8724819945297921,1.4366077363493908,0.6549529467930791,0.3556168916581865,1.4556013729089976,-0.5497489100514295,0.3029249413881758,0.6760843403307563,1.957111891729585,-2.3532111947376606,-1.8054130132112598,-1.7864565428050176,-2.082592053958934
2786,-2.038819424273758,-2.2431041071516074,-2.066798844975991,-1.9487713875447983,-2.1627894873062288,1.417354440384878,0.0025865696822531055,0.7774170366127579,0.8206733512334602,0.7941207981634638,0.10560468872252039,-1.1722617575680665,-1.3268561086821349,-1.2558151760819345,-1.5112375638501145,-0.9233611292041805,-0.691157783108955,-1.347960257856523,-1.0251375492713162,-1.1753390845946547,-0.9233611292041795,-0.24392741137566581,-1.0654604844977653,-1.26023870173327,-0.9039029986959171,-1.334666647991798,-0.24392741137566643,-1.1944134326075146,-1.6349505382399228,-1.4557200938372044,0.022653894750112216,0.2805294971416194,-1.0960949522780106,-1.5801813878516617,-1.3855392806098217,-1.0608241993508023,-1.3547454462047845,-1.9932037040092903,-1.7804892589209564,-1.9655645599845448,-2.0260513544085854,-0.08380804621948489,0.3390171854385053,0.25300816402093984,-0.04684983373723843,0.20504352180398008,0.361065268254754,0.35914851318166374,0.4964288159869185,0.6669717861305582,-1.0572438167980511,-1.1548859122809103,-0.9410601987429649,-0.5029374041604983,-1.0218286400890446,-1.3374570638174754,-1.2897862392242962,-0.26830789680784745,-1.350228756541925,-0.9101403772558234,0.6419802618307535,-1.2854558468507535,-0.257125958166271,-1.562368343129024,-2.023048516652709,-1.7252122399243448,0.6043444077081623,1.0588174898074183,-0.860189371169584,-0.47681438996151715,0.8982981516524063,1.120984908461908,-1.2646233655349604,-1.0792130451566848,1.9608687805404008,-0.32239318117388166,-1.9071309641300505,-1.8230813969153121,1.2660510053494247,0.3906029305352525,-0.19777118700139526,-0.7823199913582385,-0.7897211971075417,-0.5150282413214445,1.4129404739974751,0.6113421788205441,0.27262824917344886,1.1750808336669354,-0.6990295085153805,0.2661590355962245,0.6921644840245237,1.9123372536789511,-2.387617234608007,-1.8441755592099471,-1.720747760627352,-2.066407068332236
2787,-1.819841147724537,-1.3416430203921486,-1.4302357978504978,-1.069231195809538,-1.227598810733627,0.0038506810522672278,0.8277913244426789,0.1448318527813265,0.6540995832083429,0.34306848030812376,0.7016062546633094,-0.44863915145604444,-0.4088775769211687,-0.16121010312783873,-0.68486192480768,-0.054192906324007833,1.791485139267859,-1.102394772086584,1.0846425222497909,-1.1746834788914324,-0.05419290632400811,0.04828210439882978,0.9959649542318932,-1.1365314593779576,0.7379743567228446,-1.3176818672308415,0.048282104398829274,1.6145314127990968,2.4709318712647366,0.582065358142751,2.317400867600217,1.1833643233564568,0.7744696652397984,-0.14959156905470866,-0.18986804461694354,0.024241904527601024,-0.4598107378092653,-1.186480440331171,-0.9932656254537917,-1.0946476205665994,-1.3734506660678645,0.6526186779095156,1.102241278112784,1.0609413580934102,0.6700642353408918,0.9688767494878483,1.280158397754294,1.1842203328143042,1.3697250595798915,1.5680202571741793,2.216061718006045,0.06400088772677533,-0.480792954742048,0.7044002038127498,-0.7102236249237529,-0.4879034351467402,-0.999403643035895,1.4152887687133224,-1.3082383777913023,-1.1255081092172576,0.39144386435999035,-1.3751867984279011,-0.29798136459882996,-0.20322087578453701,-1.0492712868385499,-1.7919172222308097,0.6040366649744845,0.8746063584559652,0.16962755587389622,-0.26037425851390494,0.8281450006727612,1.445254982160236,-1.2898840037018888,-0.8679759225612386,0.6187705595793869,0.5965888532371703,-1.4973126600800626,-0.8260504840320892,1.2780645089218003,0.8081601397615819,0.7813013935228941,-0.31018195745178817,-0.3446247188491365,-0.6241747265337717,1.36177253420063,0.5407454698861607,0.24368856431747765,1.019117625493247,-0.9733945146027204,0.20909930498059606,0.6105931070272129,2.056313535274481,-2.3958048259743663,-1.8869593509123082,-1.7373222707087186,-2.0602757437018053
2788,-1.152651041623958,-1.0589742428410762,-0.8696168268453605,-0.9554001633314048,-0.9207003483235094,-0.5041553175166741,-0.031622545790538886,-0.6146247357860267,-0.02495106916367454,-0.2563050059726077,1.0395853731144724,-0.8675083886584373,-0.2988627597636526,-0.040124363726928396,-0.5791952414920565,0.48009654752510633,1.093025208019894,-0.8821608882223971,0.9912299064364201,-1.095094712010953,0.4800965475251047,0.31808748413777554,0.9143197601690912,-0.99992200357578,0.8430377458597003,-1.2729902771161277,0.3180874841377736,1.3668844109815292,0.7534842572336824,1.7340274018106436,0.5259871305497377,-0.41634103324613436,0.9314658002002169,0.16862221463285626,-0.01641756262202242,0.22866956890000312,-0.2771001272484099,-1.0709754255957828,-0.8523625749813669,-0.9684709202916404,-1.262888968141362,-0.8735383087716883,-0.3049983841475349,-0.4092091657731488,-0.6694860776219547,-0.5369078967652351,-0.3239938493286699,-0.3865189267625358,-0.2274214631081559,-0.048597160073868696,0.28957588520147504,0.22620249390886418,-0.79796913512154,1.290453466754047,-0.7258587264194349,-0.25635790491396443,-0.903798557779423,-0.4229134259538988,-1.2824049255727112,-1.252659257546387,0.04206857502950908,-1.3873363995717993,-0.34310941809951434,-0.022901826969658326,-0.9065294205061046,-1.7444853955238182,1.245884080377608,-0.2862103511839222,-0.2747663165881851,-0.655286582625273,0.31221063751347566,0.4765462182206421,-1.0025708397009725,0.6224395118131397,0.04570139395865929,0.6589295479264377,-1.2811208719636837,-0.6051876193332575,0.951071275269607,1.4784888268638678,0.9671532380471005,0.3745826580752835,0.2546388047377571,-1.323495135085649,1.300077539393133,0.49275046335672257,0.23704293986251676,0.7432725301837362,-1.2932918642624074,0.1490244919483839,0.549620651669741,1.9511945228000438,-2.4154934047144843,-1.9406273952308548,-1.7126007422277467,-2.143706306694599
