,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2678,-1.3161678596236914,-1.5333931898787914,-1.4932486729136032,-1.6128691324660402,-1.5959443052904059,1.0919145029038897,0.8944062909314793,0.3671880936304756,1.5267505036397917,-0.355332764465833,2.230556276813639,-1.4662778064353754,-0.9104378048716124,-0.5874179895414169,-1.286273060873392,0.7778734971710036,-0.12499700087317338,-1.3877020584636848,0.3727533590671988,-1.6179964157265831,0.7778734971710017,0.6689958352317632,0.3152416198154709,-1.5676674862004936,0.6036823960345349,-1.9731819670629942,0.6689958352317611,0.4268363427459827,-0.038261399914120066,0.8061369258602922,-0.9044101351206092,-0.05852569742648121,0.22999346432162976,-0.26133609578808936,-0.3570409292979076,-0.4853321534339239,-1.1143613848683565,-1.598133303546131,-1.5367353425038675,-1.7042101698731855,-1.8367424782086315,-1.6861683851333182,-1.1547694791252467,-1.0604030898309476,-1.1768360809968068,-0.7896528269645106,-0.25618142482019257,-0.4917314735635357,-0.29169432156141706,-0.31825478815224795,-0.8601067780440226,-0.029531924890525463,-0.34511236485551267,-0.27799133235999535,-1.2088348294497997,-1.5142854416468325,-1.4124267977989486,-0.7109720351574811,-1.5778365263665957,-1.0786768665319308,1.733579817065256,-1.5256242374558073,0.3168210879704114,-0.8946800414962512,-1.3912531877977408,-1.5891957032302775,1.8314655246963534,-0.07434578145335208,-0.11948231547679694,-0.6691321285459223,1.0497271152024725,-0.9516248363214967,-1.176191519815232,0.5445095991778315,0.11864848122141337,0.916807548350899,-3.2246836027847086,-1.4409134138723332,1.2414802815216583,1.5463884788539877,-0.4462808843306361,0.610739315702693,0.36679156327295376,-1.7707297424812385,-1.5052319666852376,1.2699975817630889,-0.1719832872405235,0.29834817960224325,-3.0451617828260407,0.6500922262104863,-1.1904237000261801,-1.0473871206943155,0.16470782192438713,0.6498893654853327,-0.4551218911451711,-2.072781501709845
2679,-1.5224075113087112,-1.5578216863771057,-1.683364059055693,-1.7159029756488007,-1.7035547692693906,0.9850268054329417,0.8769146148630274,0.5478291346064207,0.6356836291275432,-0.7239344626809401,2.1887409649421725,-2.027479545716431,-1.0115779229012356,-0.7292144241642403,-1.3511954550152598,0.5641421646722383,-0.38055472271150453,-1.3632680774454067,0.07996942780215494,-1.5421881788156346,0.564142164672237,0.6627947447121919,-0.014903091324620142,-1.5089814980959282,0.35763546878611574,-1.8822547423169158,0.662794744712187,-0.6790454141771954,-0.16666817503055784,-0.6329015883844706,-0.6313274646151177,0.760077425633268,-0.08376509100100796,-0.47043138797271333,-0.47328628472815343,-0.5448502665885167,-1.1423976487539107,-1.6331735954717437,-1.5761511802137391,-1.7240001093849417,-1.861970327539397,-1.7278411862616436,-1.4036472463265615,-1.3560880787269989,-1.4576640392834848,-1.1292451992543489,-0.6103748172176204,-0.8310590841386115,-0.6712802783638979,-0.7016341024253473,-0.3967088590876462,-0.23253040987886983,-0.3964980932943591,-0.2760844193481246,-1.3842197043647975,-1.600973010611731,-1.556625166834435,-0.494979976112108,-1.5164152301970097,-1.4097674281978698,1.6480605622999427,-1.5713957392562539,0.2880034794544556,-1.0701636847368565,-1.4715806749750395,-1.6031023327985965,1.4543642756936488,-0.56676878184069,-0.27951759386592595,-0.3982544871787096,1.0176380644940963,-0.7261212858007327,-1.3958534822749376,1.0142793487417578,-0.08877784278283389,0.2819485762760731,-2.5241127340494587,-1.5388254509577113,1.4321426895565283,1.5060605716451452,0.9007442523987861,0.9174065309649228,0.7353967986126707,-1.4036466354660941,-1.477985600371238,1.427075473075073,-0.36298654038821565,0.15996024137245007,-2.884405633932157,0.7325934833424848,-1.1411651941206158,-0.793095698780407,-0.007684968293054137,0.6038711826132249,-0.41997661525023205,-2.098255390675922
2680,-1.877691185589773,-1.6524013262329127,-1.7316221111827568,-1.5217933338213507,-1.628038463997655,0.7632500420791588,1.0082031377907805,0.3799829215120645,1.2983100297689238,-0.4053981017896702,1.9027983836576219,-2.4958762376262262,-0.8034277947026662,-0.48083728287700583,-1.1743172851452557,0.7149825998713021,0.27240816343564594,-1.262550129549119,0.5996032783542045,-1.4573762760931546,0.7149825998713004,0.8072496473779807,0.4427940048137658,-1.4105393088333131,0.7756036258248575,-1.7901167356773142,0.8072496473779808,-0.27895120756004077,-0.40177342053523585,-1.1201808604485795,1.208044336722572,0.5966879644686542,-0.0668088164414684,-0.07866662450914155,-0.13614977585155327,-0.20967154109659406,-0.8778632339203302,-1.4710305821937002,-1.3843951497287281,-1.5895588330948687,-1.7366633378355976,-0.6139997101085714,-1.1451346194761918,-1.1165972891864597,-1.225814251894883,-0.9397946089421799,-0.4356636134018695,-0.6670176532077821,-0.45703765441020766,-0.5002904773972723,0.45680501440408183,1.2487785208026505,-0.36302380032121623,-0.1290355473253251,-1.2260769034594432,-1.4262694915319876,-1.6162492899039504,0.8458182944283461,-1.4481255880795139,-1.6858018289681493,1.5935626378069139,-1.640739529691246,0.2573916915448087,-0.6892669031242615,-1.328450308998411,-1.6476682021800806,0.9560028739719985,-0.5559903887818934,-0.22876171489348837,-0.3704065209523202,1.3239546712160188,-0.5167728536600726,-1.5540245264632193,0.8725327041066445,-0.158299674197683,0.30077970858866665,-2.8379011888572383,-1.8398073339061147,1.6218305528264763,0.7798491938034403,-0.3108270773414054,0.533419554400254,0.4137266272856991,-0.9181681976736488,-1.4230100806646842,1.3938819056615657,-0.37894389541584167,-0.07237007503855383,-2.7377167767934654,0.7896159621859797,-1.035184441650058,-0.585518285165652,-0.16075476874643563,0.5203550440510358,-0.12429180040493909,-2.0817965483437324
2681,-1.41490278581289,-1.591636134964162,-1.7326826896541667,-1.835501275056893,-1.7618915280026732,0.8646886576282516,0.6747291691909274,0.11557241328905216,0.24069072839005257,0.26627717370241366,1.407131094460503,-2.3251325966970726,-1.1029452141658849,-0.8846495125589656,-1.3965030579234565,0.29663062612741403,-0.7446501922017091,-1.3019392444246995,-0.3183528291372634,-1.415227033675377,0.29663062612741325,0.6511100519473458,-0.46720801090081315,-1.3949281145688472,0.017159219325024774,-1.7151367995275673,0.6511100519473448,-0.14373355707110605,0.08312323863053077,1.2393910387146703,-1.3992459637781975,0.9388962227518682,-0.8861012963353618,-0.628607927493495,-0.7159112959639954,-0.6500295421556033,-1.1335358854449318,-1.6538582606521772,-1.5892644457121718,-1.7208648877770132,-1.8698692664144894,0.5939168975498761,-0.7156093345169975,-0.6533769851086227,-0.713082759480561,-0.5181933275938801,-0.013484901285600918,-0.256641822891287,0.04437739160401058,-0.02322949708919954,-1.0280353604558765,-0.6075927237086143,-1.0049869674569682,-0.6805224634877395,-0.6327966949958396,-1.583029723254312,-1.7317316649468948,-0.6395539169578803,-1.3612961760610818,-2.030983331008524,1.5570487613061283,-1.65322516990869,0.2247091537458134,-1.2760848903025948,-1.5809410523433627,-1.6574717753090953,0.49630906628419474,-0.013482609146298558,-0.24285698777178252,-0.5264228958959721,1.1479518794192853,-0.6318492238277219,-1.6305303007941283,0.14041651740955016,0.3692980438821803,0.531252101252105,-2.645434175783943,-1.6155328644146913,1.6572668767745145,0.22265424998863642,-0.8413597433934006,-0.1886350179670079,-0.25934167109553447,-0.4488271248322909,-1.3125000987381144,1.5056403255331718,-0.18337622102959852,-0.5163407330043688,-2.6035801471330733,0.8525467896469363,-0.9125396457429343,-0.39147595728311074,-0.3201259167677611,0.4548746323763093,0.08677903172168447,-2.0391405481363374
2682,-2.325464232721778,-2.426062538773587,-2.3543724599976716,-2.319136589663305,-2.416579686119486,3.0862762279738454,0.8676019926232584,2.1650977905366635,1.7000716141300325,2.0749202398262905,0.45087054489158435,-3.17260211239551,-1.5090068201872444,-1.3862416072449708,-1.7208544746917935,-0.6230458751364694,-1.60484453011788,-1.5028417731277284,-1.426175035248311,-1.4571765296967252,-0.6230458751364695,0.1382242769482395,-1.5178324267519738,-1.4885966634213224,-1.0582260567511272,-1.6769954727250769,0.1382242769482348,-2.2607557917407366,-2.8919374344597366,-2.7091326061203933,-0.015150069399415954,-0.015340926116096188,-1.864991419376716,-1.531483143333405,-1.597121469583631,-1.407427251888261,-1.5926086201257212,-1.9638135384678175,-1.9336440881265968,-1.944471941495496,-2.090242613364934,0.9519385447718073,-0.44253521610239877,-0.29329950212205147,-0.23501555920566727,-0.21013429925095178,0.3166495335273609,0.06280874024008241,0.4609880490611353,0.3543714343806082,-1.6912871916855914,-1.8673172665685958,-1.5886767638296329,-1.4781674539636804,-0.5757267288228767,-1.685850890785252,-1.85457855104502,-0.9142570189886531,-1.3617073756490894,-2.304913762642385,1.6618075869865618,-2.163876793165855,-0.1064596392382157,-1.6379271675689262,-1.848016399695146,-1.8655031781256615,0.5265155816979906,-0.021367442225329367,0.6137787301257072,0.20934558120217744,0.26478746651371876,-0.35495974311870426,-1.7393016384596929,0.15667367907741991,-0.9776899823172828,0.44993518947700367,-0.09975569547294619,0.25217014079196426,1.613918393829693,-0.1483308551672995,-1.908155325179184,-1.9571835724911288,-2.0546683535364827,-0.32759836248455865,-0.7031441336148962,1.5933821858207828,0.7548453694224154,-1.2029839167382168,-2.426662352346201,0.906561728990548,-0.5435352478819417,-0.23004192564111908,-0.4883747944004438,0.3394413445119536,0.32467039466093045,-1.9725791659449001
2683,-2.291211193348188,-1.70350839899593,-2.119305934740867,-1.6253810207964168,-1.7047373892446203,1.3386742464582047,3.034926353838275,2.1701051559647646,2.0951799356706617,0.7790439074069859,1.2927862933202445,-2.6979559944590195,-0.697644840623568,-0.38400734150263544,-1.0864866157018693,0.10737790204555452,1.2607090172531659,-1.355068962824058,0.9047213575527848,-1.4331971927096725,0.10737790204555289,0.38799193877859733,0.7341503161126647,-1.3959888943863215,0.7630279023753733,-1.6267960505526171,0.38799193877859445,0.5058973972792324,2.1717401337339868,-0.21164484929064392,2.4758361150511576,2.5754079899259095,0.24753535147515235,-0.07199938597383916,-0.2123291616940458,-0.4269285231997628,-0.7879048110226584,-1.45791020838353,-1.3314596185886132,-1.553944616135507,-1.719537568507713,0.06669307647328239,-0.6609650845309996,-0.7217338115852173,-0.6602627926963504,-0.6805145218764014,-0.13845003969122502,-0.3718928584938415,-0.040233614327257354,-0.14421500029131853,1.9624493870185347,-0.3722896442315529,-0.2871514710095813,-0.4953863207407897,-0.4215078838499515,-1.4920614964167136,-1.3780254004657746,1.4183213371923729,-1.3843857509563935,-2.2879541432431254,1.5051166037669892,-2.086411573616098,-0.16366883098651977,-0.446284987975618,-1.304504243221646,-1.830934620559304,1.2287826487503875,1.8687477336571285,1.565342685729528,1.4544439698645417,0.03936391961826904,-0.10307499150831104,-1.858951508536546,-1.8122638904716561,-0.7269375270591812,-0.34127699523804356,2.1839602653925683,1.4153351469021176,1.6945896919244277,1.5301846636468954,1.9636629798375806,-0.5914443507475304,-0.7697393222630645,-1.1595647327846463,-0.5703242089148216,1.5114799233090999,0.8761849500837467,-1.5100845918556642,-2.3095622733266543,0.9296404688835199,-0.45067081118325536,-0.0730219230101555,-0.6774822233534277,0.17564258136158029,0.7504519600074442,-1.903591202601403
2684,-1.3098110289638472,-1.1792458115023423,-1.1379376177623368,-1.1586677453895597,-1.1162396995346509,0.9842692759885623,1.3678891187921547,0.5901563682758022,1.6131119338219373,-0.060937171440321805,1.7050284529358493,-1.98512271404263,-0.20724646665536375,0.18258407910353638,-0.6832666332877636,1.1462587561249926,1.762271377167126,-1.070517997839599,1.8254824793109525,-1.3192953454236112,1.1462587561249886,0.9451774695728795,1.61626574587306,-1.2083216201955906,1.7187602339439916,-1.5470021336060626,0.9451774695728746,3.084330276352494,1.5797408423935833,2.75858375671136,0.5944654628776003,0.026413413570071,1.4027412319318313,0.8770561743686566,0.7339066029076381,0.24255693333877817,-0.2053878854599293,-1.1030430727525615,-0.9049149861399735,-1.28287041601716,-1.46660936592799,0.25466056384750263,-0.21580068890484552,-0.49158394522683146,-0.3106969444434021,-0.4337797506904398,0.1283665600331757,-0.10609157904989147,0.2763581521081456,0.1542344776952198,1.3180763855719977,0.5889969872206122,0.2594192247683296,0.02139753850048035,0.05261182735407275,-1.2944657733199374,-1.2628692294531312,1.1364932107034655,-1.336813394477319,-2.209207068842186,1.2225224519951305,-2.024066560145492,-0.23158486824835162,0.416366039519775,-0.9139951541475053,-1.8147579492953236,1.7456126330694972,0.3971542603402881,0.08529685145182006,0.2572238249889699,-0.21277163311260983,-0.2517738277946819,-1.475403299957926,-0.01114689377456173,0.23650665813738223,-0.3121912322450681,0.7322394126700881,0.3302009337329299,1.3121991728743212,1.900026511884762,1.4361939822193721,0.3062866073106405,0.07061127600789623,-1.7143913998687634,-0.7237423594853863,1.4644870326432893,1.0436542336162904,-1.4285768721896945,-2.2062645222549135,0.9486521418422372,-0.412749323677505,0.12928078743630794,-0.856970487300126,0.029972348873293482,1.168205787919196,-1.850716066343464
2685,-1.120225289488684,-1.3293616558127366,-1.357758736307554,-1.5130385770481938,-1.4407137168682649,1.351734663484461,0.9238222598019793,0.604721230401636,1.455134407693745,-0.15510526148010523,1.7534631990554028,-2.0075338095124136,-0.5485830721190063,-0.26956591866803037,-0.9368581773060282,0.9612440221398337,-0.31251487299464015,-1.0138640984004341,0.3486171463386822,-1.22453243126646,0.9612440221398304,0.9883288034247469,0.14996915047063972,-1.1343464493457216,0.6525600789580792,-1.4686168101148374,0.988328803424746,-0.759380280399376,-0.5272802647733992,0.4849953317217009,-1.2809848361626606,0.4272941787915688,0.34467623810902354,-0.09002365608125007,-0.0025449570756081565,-0.31162485110243027,-0.552734150272793,-1.3303228789304493,-1.1620337961566982,-1.440574978394131,-1.620997676319568,-0.35608385744488746,-0.17977517171259128,-0.6113895422527975,-0.6396823054981514,-0.7389056859267936,-0.18424799298882075,-0.3993793739091583,-0.07488778822021994,-0.18999213547960872,-1.119040559479555,-0.2943912974620688,0.6550207903484715,-0.46513994157547184,-0.25705744587319873,-1.178131081501516,-1.4168081998067237,-1.4958708532165208,-1.354265290168059,-2.167658397041662,1.0279455645123587,-1.961160765088696,-0.3093579566099805,-0.33611589548797477,-1.2232043077956984,-1.7875059077426714,1.5653916088451445,-0.46711032380506595,-0.6509083433236361,-0.49004675285639326,-0.8254465985050062,-0.4467145256877495,-1.3154943002391875,0.9193913132757991,0.5910998461554907,-0.04489757199554723,0.5228220048436207,0.3627467582315478,1.07673762300974,1.5000701077036094,0.524829783936022,0.37466413524112524,0.16855348973592582,-1.514255581837265,-0.6848610833577379,1.4265732355826533,1.116352895012728,-1.011584160142072,-2.153603641341179,0.986809061396297,-0.41867478815807524,0.5259786705353345,-1.0934971907962163,-0.10125866614315339,1.5542116140820965,-1.7869822380727656
2686,-1.3540789638366333,-1.4889990515633211,-1.388082714950744,-1.5198703640501974,-1.508217265954368,0.9595194639935455,1.3991612864002425,0.6217219161122302,1.6322942222573105,-0.3779975931381123,2.2094548274554686,-1.7598314192481521,-0.5810848374913767,-0.3222943249509792,-0.9486793637410823,0.783000001419112,-0.30527823242065916,-0.9731573830904927,0.2527266489374344,-1.147876052868482,0.7830000014191103,0.9858669679548969,0.01526930261589681,-1.0724260793047031,0.5546927116511369,-1.3938681944351665,0.9858669679548939,-0.17191932443999486,-0.5924113806718391,-0.7104074867520084,-0.560183278348074,-0.25626299773580397,0.15292263872306674,-0.12268560628410997,-0.04617860453296794,-0.32694452987303196,-0.5252485870753001,-1.3138819128780153,-1.14485953919811,-1.4211775258324386,-1.6065665651725984,-0.889177568201571,-0.5245212745463383,-0.8831886992268,-1.0621236770712297,-1.131977810173198,-0.6034849093565314,-0.7956613029808368,-0.5391659029540845,-0.6399220357921721,-0.12043896149739218,0.19487571346039756,-0.28846778426531605,-0.705250098122797,-0.48840966101830563,-1.3256719721750558,-1.431311460715508,-0.8279218122273182,-1.374129828901744,-2.110620548280079,0.8663778454738004,-1.9074071613927612,-0.6244331184828196,-0.415965210109286,-1.1442040669114877,-1.5890349254145617,1.4062446110827331,-0.46334334654161424,-0.7352799274767978,-0.0036041314229898246,-0.5593707099400108,-0.5495889635577218,-1.4170825148422972,0.8778117334990861,0.7269851682229004,-0.9505279698650715,0.8553436437882612,-0.03420219394244611,1.2205910833198435,1.3983737470925177,0.625893450512356,0.572084178585993,0.38868953903990433,-1.3790083328855793,-0.7893045955184399,1.405529141845814,1.1016577258333176,-0.6223521739887278,-2.07581901710939,1.0128087674746902,-0.4037842315340417,0.5927601757769496,-1.3739121722491452,-0.21534298430149257,1.7205948225307313,-1.712605304117632
2687,-1.4460249803788765,-1.4713763929734467,-1.3260578395011413,-1.347816958217234,-1.374121674758478,1.5136054445462295,0.9021644958701434,0.8373772730719804,1.691082848376326,-0.19552611454561197,2.225619231410316,-1.7620704199202744,-0.4008321520689706,-0.1069259137999537,-0.7967392583020981,0.9051633503597579,0.22262710669013155,-0.8691458975471971,0.6744584222403348,-1.0613948390483448,0.9051633503597547,1.1046569821720538,0.3886351572387467,-0.9759688118030828,0.8964437806285092,-1.314567354732099,1.1046569821720509,0.134082962194614,-0.032926393397293856,-0.34571672530793496,0.4093613023152147,-0.529514317646528,0.12934447048595063,0.29905812151784145,0.1607735198383778,-0.03131740426876611,-0.2791250428591377,-1.1646331352778216,-0.9652382140478122,-1.3011389365462087,-1.4985783700110646,-0.9951995261500844,-0.7867534095395239,-0.8618553644577942,-1.275720104905486,-1.3419747720649577,-0.8430322728347556,-1.0144142287566162,-0.7974360302156991,-0.8934762194050917,0.47405258713657233,1.4063578192160515,-0.37595005523689984,-0.5251684850552182,-0.6120522645985904,-1.1521366020861472,-1.2518598188174317,0.49353522493093377,-1.3687771096865862,-2.0634458512096785,0.7179643580159792,-2.1425739974260996,-0.7060134690770545,0.3264796378564008,-0.9873078705685427,-1.8690582634341173,0.8511205831402724,-0.8110881799978962,-0.342380066294726,0.37652099412019274,-0.1464566412335761,-0.28229212749166127,-1.446231467524337,1.1238197019020035,-0.2157967133246547,-1.044982765689698,0.8065289264129859,-0.14837946307607733,1.3135035671865674,0.7364516935169955,0.1426157148749364,0.31419315319748375,0.21067935988934722,-0.774580516269298,-0.8124266187151294,1.3911427276186585,1.0608192397754623,-0.3571879332419278,-2.0166321994951732,1.0370354163543336,-0.44196967136400706,0.627531565799056,-1.64052352987525,-0.3678405443217831,1.7700330073565924,-1.621282123500038
