,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2784,-0.7720580995904405,-0.9133743558724652,-1.0601917750690921,-1.0788605908617634,-1.0980854979495667,0.07265056870804378,-0.25991203786005623,-0.00011788449140153987,-0.04976503145382024,0.17899504327654045,0.9893172696222953,-0.8894034962015608,-0.9081551593217899,-0.9637705425078062,-0.9358252861645401,-0.8386732903676095,-0.5246538921378431,-1.0808844184100155,-0.9025039395092859,-0.9089694560916171,-0.8386732903676091,-0.9289264888640167,-0.44314910172515565,-0.9731456113797469,-0.9331389007855247,-0.6591131412221731,-0.9289264888640171,-1.2548020647352915,-0.369270500342785,0.2648608899989934,-1.1877237853881142,0.9235673744035838,-1.1435584607234732,-1.0620607321250093,-1.0652354145248784,-1.2175650131706974,-1.296030990420169,-0.8850427900608066,-1.0041842385406514,-1.5631812109532945,-2.134153681772457,0.09441386392169332,-3.77485151169718e-05,0.10803268666716814,-0.320892075697896,-0.024473538091822792,0.25000054223008616,0.1786970500342781,0.2491965313944883,0.35748783024786657,-1.1290816139708246,-0.9965492102862308,-1.0756131650999643,-0.9766281121516529,-1.3640322810255368,-0.8461112199419519,-1.4439326923427989,-0.512523713515185,-0.04106579405910332,0.584189330872284,-0.3110558266735892,-0.03721186875578166,-0.06735107435123341,-1.3347652592404549,-0.9212776656172663,-0.008273095409107476,0.19969665900649675,0.3770705365224264,-0.20320434153249292,0.1710801582785675,0.2777593687936334,0.3442231225282991,-1.3690578362092856,-0.3750569873365157,0.5139770168354802,-0.4044484604072727,-0.08934702856361741,-0.35631185725689857,1.5256602434921038,-0.03778207512547692,-0.7040210673596591,-0.16292324066102135,-0.17800004708451114,-0.19163754864465066,-0.7366035208979136,1.377188407579391,-0.31811876883287055,-1.1320394224670207,0.6506978498307558,1.4672537421285732,-0.2783227449520429,0.7492942168358993,-3.681266293734629,-2.1272378589782197,-1.3663857041155347,-0.3796613596312079
2785,-1.4180313485492,-1.1172394499730423,-1.1764608485134307,-0.9565712961761632,-1.0776239023888727,0.15680389102467623,0.06636270460530312,0.20165344244684097,0.2805865966458488,0.5745732050011602,0.7004839811334914,-0.786370568561045,-0.7914524932098814,-0.8105788501429305,-0.8294476942986059,-0.6572211378411003,0.47929782044567426,-1.114462205703095,-0.2206983392795893,-1.0017083368878177,-0.6572211378411007,-0.8728382436683672,0.23994077507740505,-1.0394478702969319,-0.4758901162080424,-0.7646658910570643,-0.8728382436683668,-0.42062138438774876,-0.7423270318575869,-2.018194037157363,1.5766063783986595,0.46107416418452457,-0.36215711705275055,-0.761033025377643,-0.789747748569869,-0.9645388859006956,-1.1329937978584885,-0.7670251474562676,-0.9237305755154184,-1.3746678785165223,-1.964380660692293,-0.34442538509975495,-0.2531267299351159,-0.22050658506907198,-0.4904337944901277,-0.28242160796727767,-0.02876251271137356,-0.0719002514169035,-0.022213189711798986,0.1647525098920868,0.3505011211536947,-1.1359581190215635,-0.6171092041436874,-0.5561928920819242,-1.4882254361949032,-0.536341758870501,-1.2905475144286978,1.0351605117338964,-0.16279341834814037,0.5227186674132834,-0.01923307043012697,-0.1348808849331811,-0.03731822508927802,-1.1036375779135352,-0.8295246446432032,-0.11337784094818318,0.3464280748703233,0.40830157903367376,0.4880213677456225,0.3898348541774261,1.1618329076748906,0.8207810775921647,-1.440607237549813,-0.37605338570510877,-0.2969348592873795,0.04301353723665036,-0.7737296468892771,-0.52737113729357,1.831583218999393,0.1314177007796927,-0.5743778349546208,-0.5496882601685381,-0.5721646303092741,-0.3281803503720593,-0.7459247278841085,1.3676053156652643,-0.2160217878712593,-1.032177915329539,0.569384315224089,1.4368318672600433,-0.25806926172200934,0.5334537150871964,-3.6193118513340226,-2.169727378885726,-1.317987997434337,-0.3761120779781197
2786,-1.1331449375133766,-1.0364549293231624,-1.091481398831933,-0.8154528275687781,-1.0370474228398205,-0.03507048549197126,0.13874747573152957,0.16607513591032888,0.12862341003735026,-0.09285858859129313,1.2410917886388222,-0.5875562661640832,-0.6495291903089536,-0.6220859148181059,-0.7036448163811977,-0.32028521053118797,0.8978689079404463,-1.0593044008412758,0.25971241913443943,-1.043234570441806,-0.32028521053118914,-0.7179806661666469,0.7077585770563023,-1.0460991458099456,-0.07820175864384556,-0.8505738271252004,-0.7179806661666468,0.23637768124753866,0.24963242822651835,0.8510816453873837,1.0772928859765858,0.4451474180520749,0.11814249392857283,-0.4965135805056241,-0.47279530714385426,-0.6839805423742537,-0.9521880152457066,-0.6330759769201368,-0.8257072376043052,-1.1726130684673846,-1.7891679910174174,-0.010001843262271798,-0.33526062701943893,-0.3140125082647333,-0.532589033196939,-0.36740246082491856,-0.1180929893341939,-0.1524234611325628,-0.10531563986543001,0.1027413559476488,0.4182116583882298,-0.29669625421887746,-0.26609110394306973,-0.7379783435947311,-1.5312590593894826,-0.2517694101249226,-1.2091600144016394,-0.733485566745343,-0.2153246165200199,0.33327824022570024,0.20794339477989743,-0.12679786383457503,-0.004560473918703682,-0.9336637830038219,-0.7201910081536784,-0.12074165851946177,-0.07814656486761849,0.6172039419070067,-0.13714756050658858,-0.27668127154946864,1.5138573339845147,0.40937731790998544,-1.3272171327063462,-0.7027499560702624,0.5999691963543947,0.18134981221803487,-1.8924893994513954,-1.2574373907000624,1.7943036223236803,0.28008240599857653,1.0852692274118767,0.08698950864175381,0.09237847692722706,0.0738416124248215,-1.0246292582529908,1.3186401496323592,0.008770778728624777,-0.8368782132815408,0.4513772393404349,1.4026772553123361,-0.2495031522420109,0.2750895288153977,-3.6353841424014135,-2.19953982375423,-1.2730662957500123,-0.3728444074381849
2787,-0.8944044167760842,-1.0333065060791966,-1.6962477293103686,-1.8575140231595855,-1.6387682605137381,0.6577236105682499,-0.09386975901460487,0.49692490832274655,0.1229773964746518,0.226757213129946,0.9012597629647996,-1.0799639703030048,-1.2927177686236477,-1.3160581752415383,-1.3685795775361327,-1.1243040823149542,-2.102560485223544,-1.419769161933663,-1.9742327122577323,-1.2004166775705378,-1.124304082314954,-1.0408752428152517,-1.5170820985305977,-1.2866375195671906,-1.6640499333673209,-0.9750020114671364,-1.0408752428152526,-2.0500654174948294,-0.023305018538586762,0.7224951623408794,-3.3325211131111074,3.8107502053030355,-2.1156824829005973,-1.8942450683675465,-1.7664094728500261,-1.6586049579156483,-1.7938986933265286,-1.620287282191016,-1.7255409517090738,-2.234004444429235,-2.672801338180627,2.639390790083661,2.283708421988368,2.2774126997664252,1.931781378852181,1.988424447382253,2.6537395435635833,2.469415795127251,2.654528249458026,3.1485429686561384,-3.1211562417701253,-1.4129390859311857,-1.4701962505028783,-1.395467470406336,-1.528477152150296,-1.8334052367876568,-1.7806032454401401,-2.8975488746943014,-0.4067721620647802,0.14934025513286112,0.5312675208763934,-0.5731032064598004,0.33509478406122933,-1.9259037041313927,-1.7262409062714454,-0.6760494606934105,-0.4156879601922336,-0.19493593161837106,-0.6771795322154454,-0.06608649225328649,1.6420994030156508,0.04924994553178443,-1.2396543523148094,0.12368596072168761,0.6729656339538297,-0.6070895916263488,-1.7889544621956273,-1.7339970997807128,1.7233315002374907,-0.5622602787901532,-0.3061464301280493,-0.26414367413459483,-0.22017388997631054,0.48483824400682196,-1.294123359921862,1.2296889086937355,0.37601681419590727,-0.7105220491051909,0.25642812711406593,1.4181638330010944,-0.2855944466707487,-0.12097562203681368,-3.7595153846333362,-2.230707294455307,-1.2334915015832306,-0.3533686585009792
2788,-1.8725741644306004,-1.9210827652832272,-1.8876289286624996,-1.902904844859206,-1.8944243131513105,0.49787514270904837,0.6580547894207092,0.6373208969296702,0.6694448830917421,0.47191422543942313,0.5200443141562375,-1.3407352146534162,-1.3196434617674395,-1.336105249116165,-1.3981728021500919,-1.3419537321167607,-0.6160920769131376,-1.6364575776620272,-1.3088564072629365,-1.383139930557084,-1.341953732116758,-1.2059606516377583,-0.8299589328311464,-1.4706778776235157,-1.352611624330691,-1.1176099009245948,-1.205960651637759,-0.8381967353251275,-3.115355662137527,-2.9935137039214395,-0.37761995970421575,0.19716495485724925,-1.700949834402123,-1.7005512793664608,-1.710774482595699,-1.6107745627876877,-1.7566173742002773,-1.6580195325686256,-1.7665816406457773,-2.2222549430424556,-2.6301159281328275,-0.18146883824472318,0.09022946717466761,0.09782690352346653,0.1340297582649044,0.08589493839002292,0.45705105661038287,0.38307489160316854,0.494124179184715,0.8001189140366776,-0.3286775964713794,-1.5895291972264034,-1.6483813551381008,-1.328218842450324,-1.4741237670904221,-2.2442113064442495,-1.7603960639466647,0.41818402003159116,-0.5006382851691544,-0.22314796424595754,0.8588861594230618,-0.8221741259161763,-0.03429338207229025,-1.8160015565388135,-1.696210731335983,-0.7594193424128641,3.0826883061154216,0.9118757111651477,1.1592820043710208,1.1535980008088655,1.6705051961728898,2.1702995633706252,-1.6778443220153625,-0.28194057971565856,-0.7528217687938825,-0.16197607375868364,-0.5047140383750384,-0.48255853184184466,2.1545206730563238,2.8381999478714763,-0.20316374600408021,-0.19665897553936795,-0.46654619488729276,-3.002558853551171,-1.4642080591274285,1.1319807019814045,1.0974416209886018,-0.19213808994857326,0.12628299440813862,1.4642105826154619,-0.3021208289708172,-0.23506422188918985,-3.7393779925776296,-2.258818914665064,-1.1955452981135726,-0.2514926669721449
2789,-2.112132972683281,-2.2282953589427636,-2.353014374928435,-2.150803626430608,-2.326058407653782,0.9766524421262592,0.45526120855395835,1.237130897003646,0.6788855996266411,0.7941207981634708,0.10560468872255276,-1.1722617575681318,-1.4465951923126648,-1.449647535448983,-1.5423376070647294,-1.502212909264477,-0.48855467124085256,-1.8433351730223675,-1.3564061650195849,-1.5791691430578074,-1.502212909264477,-1.3637674783442744,-0.8335230801894808,-1.6586824772181739,-1.4594747585927932,-1.2759393269848467,-1.3637674783442744,-1.9624532636671095,-1.4084311958220534,-0.9984079800273884,-0.47798909687564173,1.314415681249968,-1.9088299652897163,-1.8850396978049575,-1.885952996287133,-1.7894474825064186,-1.920833176251046,-1.8959631558359178,-1.982529986960477,-2.4233249557001146,-2.762327231029556,0.04169754638345613,0.3628571729056103,0.3508757966814179,0.3912723984049662,0.3658396334176185,0.765400411917047,0.6581442436245234,0.8055562036983682,1.1567786231632202,-1.0651678915895932,-1.570432639833668,-1.5867617266114855,-1.6468996729623837,-1.5718624587486882,-2.6085163101735414,-1.8470713614599992,-0.36493180004685655,-0.8010616053415934,-0.1967627670605917,1.2180872471599224,-1.2727158767072144,-1.1959652923147168,-1.846228759804326,-1.719435208726903,-0.7679389032815289,2.1767812500860306,1.4734745930126074,1.6346940489337805,1.1704421488573982,1.6133906262859572,2.6266255247785724,-1.7555947171555646,-1.1170454563278012,-0.9423844032798738,0.3169590346950584,-0.43184029161806475,-0.09468439681952294,2.204135382745333,1.9658193236145391,-0.16774849750012508,-0.6014990532879568,-0.7841124473689618,-2.062259623260134,-1.2129939540780452,1.0327977732807814,0.9638483884678846,0.03649682923985535,0.04156874388660401,1.4893638723068723,-0.16064539171677394,-0.1984961444921657,-3.6811356265458626,-2.2824286495455497,-1.1529153015602702,-0.014498414103628048
2790,-2.1059515517013234,-2.172161333882971,-2.0877499330300093,-1.9833387234720197,-2.0799225306744553,0.18978718846669965,0.9485240850331061,0.6662246979813988,0.3329566408415624,0.343068480308127,0.7016062546635311,-0.44863915145606953,-1.3253505953988307,-1.2995999999244945,-1.42710734581696,-1.19050895590319,0.8048285724366235,-1.8722698877576522,-0.44135399658510277,-1.7174211883379118,-1.19050895590319,-1.3123559951215875,0.15761214990742306,-1.744653169438875,-0.8416035813525476,-1.422136128046738,-1.3123559951215893,0.6936310003417678,-0.12352357350307565,-0.2462911639733636,0.18113806756118914,-0.030360357336888633,-0.9744753399598592,-1.3731696930699915,-1.4608040569559226,-1.551733548186268,-1.7175487043311473,-1.7359100156637484,-1.841047544419415,-2.1837049400269684,-2.5294082886963856,-0.6809495911971062,-0.3301434558251413,-0.2473931869119762,-0.10850718478915053,-0.2228163173687396,0.10107296142797091,0.020325047154230506,0.14067742631435332,0.4260752836436993,0.3384889119804593,-1.533960492676838,-1.6319777354204439,-1.2891487525621794,-1.2146123516529599,-1.9608548012162657,-1.8134842747319293,-0.8398574541936711,-1.0236880444757508,-0.23878047606024724,1.5269344876250461,-1.487269454693105,-1.1904015756572437,-1.5004150053072425,-1.6103351835703197,-1.0166849216259597,1.8542503338008287,1.6369942722170323,1.6232094948366291,1.7912103284415357,1.8683091191314425,2.9455332444730358,-1.8395394305491006,-1.3825869949785006,-0.8201332151036091,-0.430520186192104,-0.0004967145240559075,-0.30215009031688883,2.3442909013208193,2.0394927608150435,0.8406754137533828,-0.17034343630799084,-0.34084207776765785,-1.8195076078984014,-1.4348791573317539,0.8205675872824022,0.9113180353432038,0.32310834287301826,-0.11047743962134714,1.4625835186975336,-0.07102644404888231,-0.2297721094949867,-3.7014043546360536,-2.3039192570600533,-1.1144292641953335,0.04807652797897788
2791,-2.0162679614587455,-2.030969248939132,-1.9530139248873726,-2.0749680006063618,-2.039008674572728,0.030540324131972746,0.1335717661242338,-0.1087375638621952,0.042908084401819556,-0.25630500597261013,1.0395853731148093,-0.8675083886584924,-1.396033615355405,-1.3709703213965236,-1.4975307821333796,-0.9942572374009591,0.5138877766148937,-1.9002663329839335,-0.4593241139961152,-1.816478352116932,-0.9942572374009593,-1.2591499372384973,0.17861437373419883,-1.816547163553761,-0.7988290624479846,-1.5544826027516498,-1.2591499372384969,0.26548763224455746,0.2662126552838797,0.06252412256151928,-0.5559894052129236,-0.05360651319352875,-0.6370988920598578,-1.3706342789433146,-1.4590366835849915,-1.5812257437491168,-1.7516332676288136,-1.8322503132271306,-1.92278962955436,-2.22867121212391,-2.530583728550045,-0.3717578817168655,0.16514638920309196,0.1338516454505601,0.28356863442523306,0.09803839832947704,0.506316503224632,0.39667505100099176,0.5653402828198746,0.8981978840802051,-0.5853740932764745,-1.8482683173394021,-1.3742367975674359,-1.2164916839412985,-1.510518412788707,-2.0841457797806173,-1.8824257787578356,-1.3163485950892737,-1.2462031596853098,-0.27773456146291553,1.7565699724924955,-1.455180282934191,-1.1921275801477138,-1.6973114821581816,-1.7424912863760134,-1.0267302701468726,1.1588439444583176,1.6630828072853332,1.7346332493970573,1.2363303414828468,1.1748855276114296,2.116985057626478,-1.827576098093715,-1.5845733246102818,-0.9510006724786747,0.3592217714519648,0.12459896506198345,0.3430623321199039,2.1263772470793403,1.4295402682345906,1.0676762206205286,0.374943120756366,0.2562688775540024,-1.1447057765391835,-1.8063840338202442,0.7268489218324374,0.8483538868448881,0.5277613359878527,-0.3244743606656857,1.458474816994233,0.07327556577312595,-0.32723897799906787,-3.77228928387533,-2.3278483501592016,-1.0780127345468968,0.07904828171749415
2792,-2.022495865699086,-1.8815701281148962,-1.7780808498923115,-1.7439778690666559,-1.792708798180448,-0.3612414201048233,-0.05304883928216798,-0.30798709153818454,-0.33566711310586267,-0.42066413598686425,1.2311625169964395,-0.46937094937921187,-1.0289572954632946,-0.8951463864043423,-1.1845358479980312,-0.3974263408583378,1.6058849080314728,-1.7547532222603268,0.5867062167783033,-1.8255909660225058,-0.3974263408583384,-0.9939538396726417,1.2403577887581112,-1.7711825279735105,0.01971745820105642,-1.6465079790286896,-0.9939538396726415,0.49484186517054796,0.37091967554664923,-0.2752196177168923,0.918387076836283,-0.2929944517881803,0.33543742578000957,-0.6698268436997871,-0.7983646399135018,-1.137894206800776,-1.3925064829433922,-1.5043756355925113,-1.6227356141978044,-1.834548527691916,-2.1917616702885976,-0.5177275782785838,-0.43927441191177924,-0.43761284484379626,-0.2700627230509047,-0.4210973080348276,-0.08510814609069949,-0.1379087845503865,-0.02620685032038995,0.246077697822185,1.0262023057294591,-0.25247462950055255,-0.9971530472440983,-1.2607994978150463,-1.2924229332864128,-1.689108797167489,-1.7992891125739265,0.8072792039523136,-1.382491464194163,-0.31528708278580925,1.8941485973153842,-1.774128001148486,-1.2039908087118405,-1.0067276121985822,-1.4624601436664204,-1.392455284854005,0.7433121987967953,2.154893078876291,1.3497982323714313,1.0580534861450195,1.731993968835191,2.210958094030488,-1.879177614586122,-2.231282459839307,-0.08941869653380718,0.16679866137974395,-0.7195473302676442,-0.4114675552449337,2.3002620406638767,0.8202885163024107,0.24334164487938392,0.5012992245941728,0.41685892434283534,-0.7687412285042146,-2.0291938652898076,0.5832927971999242,0.8659587716669673,0.590301100465275,-0.5249295675142711,1.4399286904647755,0.16532153457241888,-0.5349774231161771,-3.7577289222467423,-2.3342947213676597,-1.044306241055253,0.09813826060284783
2793,-1.6724142886162756,-1.6206382419019791,-1.5230047544347178,-1.4559364991065014,-1.5229678192487075,-0.33802479420958403,-0.3617540751340011,-0.35098193371729025,-0.1829804858414493,-0.48978244033430945,1.6768684483250014,-0.6506249617636619,-0.7141599434388854,-0.5016137048925058,-0.9117010455649459,0.27182092631392835,1.7614653749058589,-1.523190745767419,1.178050756430386,-1.745786254972213,0.27182092631392735,-0.6195209567704154,1.7660351194465644,-1.6486265737667867,0.6271171958268545,-1.6874701727654542,-0.6195209567704169,0.8930133224654534,0.9130170334075417,1.1196351790258963,0.7374535235038739,-0.3397943656794545,1.0263708493793398,-0.03370089540186799,-0.25717987361374717,-0.7471117208250297,-1.0668667969907106,-1.2140837281276786,-1.3534803229762133,-1.4961325918286081,-1.9096741418448302,-0.13290170192208905,-0.22787660565786225,-0.09126801422714957,-0.052781134451960005,-0.20835234225458435,0.18494270807726018,0.1424422656965516,0.2562656893764905,0.5643378454700645,0.9404553879767842,0.2498787966672709,-0.8094011916216637,-1.1633686424869056,-1.0167162689036882,-1.377371914480889,-1.6098129964530095,0.16884270761459969,-1.4258127226204507,-0.5071041887954943,1.8713017754354315,-1.7729554961612402,-1.2309825170461741,-0.5924077431533861,-1.211755932688925,-1.4440766083056344,0.5466269710210202,0.5211728058730837,0.6976629046669629,1.14498824753593,1.3597303656237885,1.7495586102454355,-1.8208048646165418,-0.4541224406642184,-0.48255078424281433,-0.6341776462179255,-0.2156326847812952,-0.6021278780182455,2.123615386209557,0.5771768082127186,0.07660017899062961,0.5513919932179668,0.4861597442534365,-0.5699930631012281,-2.2617008228654254,0.334257338388222,0.8886711646529615,0.679969293069821,-0.7494498218338665,1.4172247284674895,0.16522424876342015,-0.86772083774962,-3.739402635027946,-2.3459369768576894,-1.0107297173811143,0.06958167268223413
