,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2667,1.2137397877906977,1.2040681996159532,1.3068523842686235,1.383249120515047,1.2854034055407737,-0.6104876047942918,-0.7464505773070684,-0.7143589025752066,-0.5973053481717276,-1.0891458237356926,1.7554846088825757,-1.9649588379571317,0.28234371974032735,0.14954353920585287,0.4719609123151967,-0.5612676597214602,1.1640456821229677,0.23937196629241642,0.41314309574260794,0.4239461251311023,-0.5612676597214608,-0.5318113330892559,0.517433378476189,0.41360175093573903,-0.013817594227950012,0.7351307288076098,-0.5318113330892561,0.8028745287531545,0.5408283009766865,0.04208770452506387,0.5902144417197434,-0.8533378172889856,0.18514515009764043,0.1620366919044154,-0.0007554182343457145,-0.05887890084721469,0.2582424731351835,0.9042558132671098,0.593498051926319,-0.11477803293280825,0.5168989455167824,0.9925159411151605,0.15178119573015367,0.18000603374014773,0.4473477839669797,0.7447024644531972,0.8207823320484804,0.7277771279399535,0.6783418583060904,0.20551786384882628,1.3550070484702001,-0.22068664587489514,-0.4229248955500903,-0.041501910874731644,0.02112127344093222,-0.32342139554077637,0.3567803949997683,1.3990402021759218,2.5867855574839353,1.1457181292866478,-0.10071485096421405,1.6135010147429,1.038008175182263,0.4607157855356994,1.1964108755043414,0.9407197642863928,-0.3954679906989281,-0.1137138239484172,-0.22441039638862992,-0.9769954254685365,-1.3315433540221902,-0.9676485502658856,0.1764517432373575,0.04067158255658867,0.16505813219578272,0.8201989195898016,0.3309653789993211,0.9340581968792467,-0.471137081315314,-0.3470387587637251,-0.08822834017071042,1.0891375960593273,1.0898822746740848,0.35495007072687806,1.0309516326968073,-0.3017955829861004,-2.2301776020934305,-0.51669489292555,1.3940517587145063,-1.5878350635103207,-1.675981373845163,-0.3242757282288115,1.7555558230656936,1.3226091258197878,-1.303515507978807,-0.732295575301238
2668,1.7497792804068353,1.7923652756196837,1.8765053382522852,1.8056608462414716,1.8309575028092395,-0.6884415134151997,-0.7041048701577712,-0.08182364481562952,-0.4819420163967163,-1.2210176249991345,2.105802550821083,-1.4228227635379083,0.9427194562207463,0.8370442474178494,1.148503856306384,0.49953296547815995,1.9301629483704161,0.6055468519895852,1.5652162648591383,0.49776253949717975,0.4995329654781616,-0.12119804547520738,1.6370046650446108,0.5844613219998204,1.0770987337034137,0.7221935461725468,-0.12119804547520827,2.1220157050015165,2.0124284109579103,1.667754167837588,0.16123732802631344,-0.8168231803203146,1.4465655447833958,1.0549184113901084,0.9338120031934165,0.6077353249956063,0.7776168972206693,1.6793585241258828,1.1387016985610996,0.7709109566696308,1.2222680326370345,1.6314761890493708,1.4055640661258624,1.1387630457254547,1.4449990741095593,1.8955792264256017,2.0026073218068006,1.8759359256904033,1.8697921453969244,1.303117405281161,1.3683472773538607,0.35141956763931703,0.8110746243434515,0.27882453424619513,0.3103840597054542,0.13430807157863783,1.1829331644214636,1.2350787043271318,2.4288204257329653,1.255578328840639,0.03461157857544599,1.823489058974229,1.3456176969430305,0.9323124975592497,1.5830625310163615,0.9948491500931274,0.12208290316349585,-0.7570273864281678,-0.8195052705151967,-1.2259849941259626,-1.4528582619874182,-0.41079453907789126,0.3379673704773463,0.8050686627123129,0.39675126356804763,0.5665294094240347,0.23090934427481016,0.6600276920095058,-0.6878771435370742,0.18543551736859742,0.03538920412052004,1.3060348595086206,1.2217967138663108,-0.1920468457519074,1.1558665841673572,-0.10665417971338857,-2.617877492755368,-0.3341741321337644,1.5493450709656318,-1.5621860908465772,-1.5939896945631316,-0.47054498281534474,1.7232730683089992,1.2658100606213056,-1.259590131811749,-0.7156789559293301
2669,1.6251039307486927,1.627608503773382,1.6195611036913231,1.702966411002437,1.6738069685776367,-0.9326323071586506,-0.756906258733945,-0.9869041487380207,-1.1897974931954156,-1.372838755879485,2.5963897879067432,-2.0589937832932885,0.8467419415848807,0.7359726052705934,1.0495157771215213,0.7438281986639529,0.44120933804559037,0.7742591106226979,0.7331625510252364,0.6069489719121273,0.7438281986639534,0.08946799102055186,0.8005509576930322,0.6825936199831041,0.634542745286982,0.732838394953408,0.08946799102055165,-0.7936871090614208,-0.4557867485862499,-0.29446237470975967,0.2557811582554397,-0.18738616996332502,1.0866736742632306,0.6533437331378601,0.7701675476144314,0.47841733370242306,0.6350361153837234,1.5129493442034514,0.9794122403359088,0.6324503372570969,1.0650299752434926,-0.5470914327473712,-0.16989174188306297,-0.5885478532884496,-0.38143286971907886,-0.06060788072038002,-0.010802361421093717,-0.1012495689020572,-0.08628878991510248,-0.4588500550316927,-0.22888130261966214,0.32203447338878594,1.241150975771845,0.2737722666922485,0.1954148418156955,0.23886755315218117,0.9248362769346209,-0.5283216910064343,2.2863466160516324,1.3411856751375695,0.0042617443748711615,1.8346159953448964,1.3151768880153003,0.7367373674203832,1.4937241368318543,1.0938254081773238,0.5948602077716306,-0.7675236801604538,0.21903229098168886,-0.775261944987172,-1.0206900678053195,0.0756664497712755,1.1173365638612494,0.9051092682592091,-0.6958592482887311,0.9998035648868913,0.22685216094728544,1.0036160710673838,-1.384454719830843,0.6536036989950132,0.003290226670179467,1.5321823593169717,1.371683787903022,-0.7068585069930596,1.2483893682212546,-0.21510518011654536,-2.696702922732776,-0.4895475634240829,1.678290946894838,-1.5480586457665035,-1.5102058885663991,-0.6715745400754232,1.6978817467641618,1.205176554270064,-1.1797021500428375,-0.711029814992213
2670,1.636281681391449,1.501419961864332,1.235596650700152,1.0681442500800578,1.2645170854118306,0.3155173822061738,-0.8601438382918091,-0.2718155143758112,-1.2719280100060046,-0.7030902500892579,2.406186766837737,-2.7250297480202126,-0.37059200784648855,-0.5362344312173061,-0.18444429646064045,-0.3267192844224918,-1.892687313466275,0.4309806069728607,-1.445622500402116,0.5571615513699203,-0.32671928442249243,-0.27182062531947726,-1.324645247320994,0.5023666318335226,-1.1255753835530464,0.6995033405579832,-0.2718206253194758,-1.3075434503105994,-0.35855550099582467,0.09663989589179021,-2.182945710823253,1.7220394821370322,-0.8883623876605524,-0.7322486674812679,-0.5681844727546225,-0.5085022223515764,-0.1953293907819299,0.41403648933463666,0.10511783072926092,-0.6306655109250148,0.010019845702153255,1.1166543659742176,1.6640812877618196,1.3389547902249437,1.2497239518312626,1.8011330137507808,1.988230341228371,1.7812260464055836,1.8727655479275631,1.3809361767110966,-1.8690503586630483,0.01276075747211647,-0.48940519441692454,-0.43995924571796874,-0.29620580847633404,-0.4153783491586325,0.5777164327620831,-1.7835873894417509,2.1824523536338427,1.314080837023166,-0.28252457266043063,1.7742123759295314,1.6467150495919265,-0.3422041536499599,0.4723437285409968,0.8502507486927102,0.09534409188397928,-0.7949928718264161,1.040212386021907,-0.6734846659707521,-1.1465750587855938,0.18755377883043317,0.9518689162019899,0.8375295460671687,-1.5647138334577713,1.5757909310772646,0.4428444569672064,1.6695020233055315,-1.285330163368689,-0.19269397833929558,-1.120819085832294,0.7523051814868853,0.7128040651936329,-0.0701257226695738,1.0456259530227423,0.002397059562021204,-3.227039299714774,-0.47924363951685317,1.7383506338998715,-1.5023243875565746,-1.4638761835476373,-0.7597851102993151,1.6664267615189265,1.148489673154328,-1.1532826850270068,-0.6906647744597086
2671,0.9454957280886066,0.9621420354037189,0.8245457582956267,0.7350919836200286,0.7937303747343813,0.5143788459501127,0.06764950350318885,-0.12421505758531762,0.7067036545728111,-0.8017045770843724,2.508034197813467,-3.1350406256822887,-0.8891025261092259,-1.031986374770687,-0.7496173756249148,-1.3122306721565353,-1.7237692920984118,-0.027625286735750657,-1.9009111383721915,0.36154532438751597,-1.3122306721565349,-0.7720404426538507,-1.7320792575437438,0.2220974594261443,-1.74802940443512,0.6087596489056554,-0.7720404426538532,-1.4618122963578817,-1.7442858280049829,-2.005389394553064,-0.917269532204884,0.9169974204699668,-1.8084939435793121,-1.3451215668631031,-1.2817029050712698,-1.0101380265164912,-0.6418830692406438,-0.1855646530232332,-0.36849888750870624,-1.2938753638881353,-0.5620982942116642,-0.7680356979201345,-0.21957920925368027,-0.12540774646764208,-0.3513990924904348,-0.006485364351870789,0.16871186531193016,-0.006138032352314742,0.07950657412893526,-0.26798490955985016,-1.0681059940030502,-0.3348898301629913,-0.9700952809966484,-1.0114208789850974,-0.7086070674178825,-0.2428981256424182,0.6402924077078535,-1.2384979336666289,2.043646184316779,1.2950560808017226,-0.5517562946987611,1.82259415212836,1.6101952752909623,-1.0561170107218436,0.06234106886796624,0.9970301640404969,1.1065308411439203,-1.0548858034374928,-0.5796943255408527,-1.1503729410498493,-1.5200760517357155,-0.5125680060207364,0.6226028116773573,1.2951764631178668,-0.0374243130414931,0.6838936051276,0.3917945857040926,0.8825393673143438,-1.1379030505525616,1.115806922336725,0.40944833348582005,1.0073058496020484,0.814589209902541,-1.1068041367099972,0.6528579260189444,0.38590429162609585,-3.27842804872898,-0.09265874240329666,1.6761329587008789,-1.4150412241590842,-1.4673298642145487,-0.7976211716173434,1.6343020710341831,1.088220019487564,-1.1498477740474293,-0.674558200824064
2672,0.509351803379751,0.6625171405972583,0.6439672246168886,0.7602604094260422,0.70498740929064,0.9428262569349833,0.480521460283946,0.16967801976651975,0.9198925506577769,0.5299328377037824,1.8694952516949037,-3.219551063077087,-0.8055011394427483,-0.9342201214117393,-0.6682312304899578,-1.5083599468186804,-0.3699698332269129,-0.301204716621522,-1.118275546409977,0.1346747783410353,-1.5083599468186797,-1.0502383219967641,-0.915867851495452,0.008968737959037059,-1.3174140562832986,0.48817415459609725,-1.0502383219967677,-0.6670154688084612,-1.013174900242063,-1.3445223631258914,0.9406032577612194,0.0702089616647641,-1.3809498425684257,-1.1311879058742476,-1.110388367225753,-0.9378737590622788,-0.6368990897722834,-0.14104776416659925,-0.35349412136888614,-1.2186772858660373,-0.5409260088311421,-0.044645583605248326,0.48344369196469544,0.6161839952032117,0.2948269755887525,0.7547310418388049,0.9491661612654156,0.7557843393245659,0.8701319389093916,0.4794726393465096,0.05878462736362933,-1.0400196940921091,-0.8840817327967839,-0.9867440702056297,-0.539618918246823,-0.2601495441845621,0.5932925221742029,0.5187358253674642,1.9297747931746456,1.2722791252661125,-0.7064374051408957,1.730428838299483,1.6997702047831826,-0.9571851195020739,0.054259766321246204,0.8947824990193363,0.9707257246486258,-1.1602996952976732,-0.3312586594926253,-0.5505383794944915,-1.0418981183305724,-0.3337988394143484,0.6432247947159389,1.3696095515529465,-0.3710731040750746,0.2833086897129483,0.4951365815929144,0.6597423019463754,-0.9982212737764307,0.4044661183600681,-1.945777376492643,-0.406519170094608,-0.522097610593643,-0.9270244781290397,0.47920264471825474,0.6439917421072457,-2.189910243561229,0.18180104218836476,1.6481597784931665,-1.3354333795632067,-1.3411171826444805,-0.8967228447327564,1.603908329534288,1.0191081413935301,-1.1621315426594299,-0.6486080474755823
2673,0.8572292795729918,0.8368809353409065,0.9473550490512276,0.9549736240041639,0.919250269195617,0.22827386955646473,0.6978205133787395,0.008914930754140259,0.6148932804341117,-0.8054156254847997,2.504667477036938,-2.2835585977567696,-0.4285435044055195,-0.49893593263846653,-0.3108565043310427,-1.0756193529812033,0.7550363918633766,-0.3336147253388061,-0.12637257778607697,-0.027964776899111,-1.0756193529812035,-1.0322510055867677,0.10851151569135346,-0.0813215024647384,-0.5564755053931941,0.3718627989284386,-1.0322510055867729,1.0775379290593647,0.5643012029919267,1.0543510186942506,0.2934974227644962,-0.8963884318512114,-0.2969188056500027,-0.5477232085449577,-0.6120328710684899,-0.5867531746795525,-0.4128231098888294,0.1966724389161435,-0.10839625930794333,-0.8080027033776089,-0.24445007045967443,-1.0412439577136783,-0.8724698969130112,-0.7728404835661978,-0.8569570891997773,-0.593250283059884,-0.41127605502926,-0.5757298974841898,-0.4902797679910185,-0.8115196463436555,0.5966076728496921,-1.4341543482860404,-0.7780244084955041,-0.22132380337156968,-0.4766781643607694,0.0013872894666760174,1.88215790357759,0.13896154327498594,1.8401229178336214,1.2401775553273433,-0.9830869415492973,1.6622030539958939,1.8542890839701267,-0.5814373206715534,0.23120412817501043,0.7703063510640258,0.4327606959049626,-0.4709547287689922,-0.42074851013145087,-0.5645270544906431,-1.2502687315191914,-0.3535342800500505,0.6022154137604591,0.5628453714774738,0.1464021042578128,0.22092768790518036,0.6829391015502664,0.7934515398280702,-1.0226279117537524,0.8917664358648941,2.0608497503272187,0.9082002687779175,0.8145848118528424,-0.4307882919372299,0.3926031629340425,0.6157117691462429,-2.266403764849144,0.24966658205198272,1.6050951715254658,-1.293856332449465,-1.2470855547164952,-1.0097866395329194,1.5680020610699883,0.9498094619377515,-1.1631047249311874,-0.5759339183095641
2674,0.616824856342494,0.8054334093898774,0.773697719794888,0.8477213830776646,0.8409254846491454,0.19089671709056336,-0.11720104035618747,-0.029449816339070966,0.45815121404256864,-0.8015824133987814,2.5801616883385328,-2.092605635155662,-0.6006081670353288,-0.6818128951192485,-0.4823594409497,-0.9407869297639314,0.2473426151173131,-0.43077123626077324,-0.38469600908161794,-0.17055920791855983,-0.9407869297639315,-1.074864220712742,-0.08457402944106258,-0.19827480040004422,-0.7203827451884441,0.253278417950483,-1.0748642207127463,-0.6496066013873784,-0.15119546953545868,-0.7576068899332764,0.8309210789546994,0.11051934248459372,-0.12106511315798682,-0.6757118440632683,-0.7609299282135021,-0.7546453004031309,-0.5939880788515408,-0.018943416573033087,-0.2711198192037463,-1.0062778458364696,-0.4569744161295422,-1.1288041001344182,-1.0060897610969444,-0.8926528333606583,-0.9707486470222978,-0.7749558685969145,-0.5741625746708714,-0.7232597706430065,-0.6570761452807449,-0.9662555401117777,-0.37815441259345145,-1.5040516851053387,-0.8594924735327244,0.07664121087570205,-0.5504489775925204,0.24074569430252973,1.274241772803433,-0.5170063324564017,1.7657374139697395,1.2109608396482108,-1.1384064083566454,1.5989017928371134,2.0187251278175604,-0.7630283471468918,0.0023004403964766136,0.6387851055985304,0.1352515587908232,0.3182261112270225,-0.565207354598285,-1.0557881362817505,-1.360546133461272,-0.0754037528060704,1.8082540854976863,-0.29883659470156104,0.7880245554021266,0.6498980340923789,0.36738115891346407,0.8114959946683985,-2.210188473115722,0.13972673392125662,0.10467503864092582,0.8579805594090282,0.8101878105411825,-0.12398544943437066,0.2130430655358242,0.6588906901147319,-2.2596462517673506,0.2910722911995183,1.529664910253343,-1.2520055600979139,-1.2332407046813507,-1.115947964234469,1.535950352797177,0.8942863370595555,-1.0861443550776442,-0.5777776579458344
2675,0.7317154220450884,0.6698775856344096,0.7651919101727208,0.7388790605047104,0.7081983663888829,0.21180688954175045,0.021359148562674644,0.4433362368806259,0.209327505146736,-0.355332764465833,2.23055627680522,-1.4662778064342028,-0.7830220585926019,-0.8784144231048618,-0.661592321851984,-0.9429214238019296,0.00578364480053722,-0.5703793485841091,-0.5448375888885556,-0.31475743134681455,-0.9429214238019296,-1.1524424019701043,-0.19708427929064287,-0.3370174810996877,-0.8429661817181379,0.12835630868953335,-1.1524424019701087,-0.07022660765845204,-0.49444612258048004,0.30957563438123153,-0.05026963139809371,-0.8147924070108193,-0.2672073409993664,-0.8851119448712012,-0.8745028884418501,-0.9102829654110783,-0.7758909399885728,-0.2356502238008667,-0.4476428146597166,-1.2074508645724,-0.6690171097625007,-0.2967624028369627,-0.6555198555173468,-0.5800164861466538,-0.6610452755286991,-0.48824095794042033,-0.2403282301676871,-0.39452463211165134,-0.32819105870967824,-0.6388308869667896,-0.38385832455688473,-0.6691138806326556,-0.46591869006679676,-0.8689580071510944,-0.7589898710431789,0.17814868035749032,1.1798457926575698,-0.1924639094299279,1.6800025938790757,1.17962269361513,-1.2714688351596828,1.5398388645367844,1.9795805142327665,-0.9517889283573814,-0.11147845822898199,0.6479279605653392,-0.2815721541831197,0.6755190128139547,-0.47122047923497973,-0.7431418126681408,-1.3335066477863065,0.18317001521459528,1.3433761593298998,-0.7418038976703167,0.909888167092787,0.3847218580923453,0.5948533834353525,0.8500780424583939,-1.7023114468668612,-0.445228384732995,-0.6540661275167554,0.3285661075981862,0.36076286314028316,0.31248568939502575,0.07315730643432253,0.6617603330892572,-2.150492244810047,0.2139847836509145,1.4669602953931502,-1.2031873550666374,-1.1368656664018615,-1.167459827895713,1.5077329944170472,0.8574519921395006,-1.1414014356511268,-0.5739165677097605
2676,0.8160176955777904,0.7990986324571127,0.3778060087354987,0.26942729695452866,0.4388550322932755,0.08861335597628767,-0.005250890476271598,-0.44634204678385286,-0.26742039662425016,-0.7239344626809384,2.1887409649343454,-2.0274795457148573,-1.5672315070676752,-1.6731629026294508,-1.4812510356251942,-1.5618475525695774,-1.0870496156670388,-0.9882951680599085,-1.62019285442562,-0.5582154866332107,-1.5618475525695774,-1.5316815859471336,-1.1865018323773324,-0.6369710273055833,-1.7767454865232424,-0.03688780623273466,-1.5316815859471404,-1.3783603927208579,0.38414294974176405,0.2148624687036345,-2.0864391110036262,2.789895514024021,-1.4321107722204638,-1.8366401203774072,-1.665931122693457,-1.6192033176364804,-1.3954876388118966,-1.0604875467129082,-1.065030718839887,-2.025447955188713,-1.438127848029099,0.5891693766130232,0.03198420000803827,0.1448767837648731,0.023326716504232934,0.2829604557943081,0.5613093585376968,0.37492058953430507,0.4503528953373715,0.11464294137753854,-1.471297724829638,-0.9124140789108421,-0.8951759320123819,-1.4449600838302543,-1.426291034628685,-0.11837968641400612,0.13336464723935437,-1.5708947051445954,1.530499410782616,1.1864682154501214,-1.1835387396455403,1.4270571519997557,1.9492775226320371,-1.7138460607738355,-0.6777269142610607,0.5809607046163858,-0.653848406175148,-0.13134944830503695,-0.8894783139910997,-0.8526473016248338,-1.1216181494495234,0.11486561778980978,1.2099118834120137,0.009465045990623115,0.8427587502749765,0.09188159733131877,0.27222061614029147,0.32980486813281745,-1.4764724202330763,-0.477417231285776,0.668360154812869,0.6576257263252556,0.7306812551538915,0.6897531370076337,-0.24095217965990018,0.8042281006535681,-2.2641320273007746,0.04139281856092039,1.3615616417380134,-1.1245896432008862,-1.11708467415275,-1.2304934828711644,1.4806067890762158,0.8392943279790376,-1.154356522939264,-0.5373061916599093
