,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2812,1.4236503180693507,1.2702989030975975,1.1629073409825177,1.0025863687839358,1.1515682497807682,1.8043212587938051,0.8329193837475003,0.911343165111096,1.37935723788933,2.321609890522345,-3.146440806533875,1.4393284689101193,-0.5354461911012097,-0.9337756506266777,-0.06953914062738623,-1.5678747111306524,-0.5024429567620162,0.2860833341238406,-1.354877620131483,0.7858463839485296,-1.5678747111306508,-1.3455018490420423,-1.0600919686168755,0.6904413299051734,-1.55762925216523,1.4385135162363056,-1.3455018490420416,-0.9321846026078834,-0.7172977215811842,0.5604461139169952,-1.3438974592119437,0.3826764391393032,-1.1139064983427853,-1.2532430949404225,-1.0830700718485216,-0.8939464309002103,-0.3670831873523058,0.3662912471745052,0.32779335176515007,0.48403895255187057,0.5534262920124636,-0.2675020481365945,-0.7205418031215385,-0.6898107415296431,-0.565276289569388,-0.6766459174793072,-0.6955711601007073,-0.7772692746539462,-0.5872605903643895,-0.5209492696352541,-0.9153940759125548,-1.0944053680140522,-0.27900818740909605,-0.8638683923570325,-0.09842607500306368,1.045591374791677,-0.3001472075209134,0.5700471464322122,3.221943843564621,1.5116283945702795,0.7656459086230816,2.1307365857310807,1.8600094874531619,-0.6818771175827488,0.5806481334616316,2.1902944241275035,-1.0086156402688964,-0.1159814184200743,-1.083881196144512,-0.7701882868221314,-0.9295842597495164,1.1118786742205597,0.008833647234241498,0.03634348437150581,1.136850387484363,0.046494264791781086,0.3289486325036885,0.33443535751517,-0.7825131344280161,-1.3695587331780494,-0.5198613106597813,-2.3702258947764503,-2.3154595973451984,1.7165347203498318,-3.347654720533325,0.5777280313021438,0.8759574701702962,-2.1512823698470642,-1.2936190952621553,2.665405965981115,1.566396550524584,-1.6050442873497526,-2.3263938795790113,-1.554362598288215,-0.8674231955172962,-1.1052358306104966
2813,0.7548749628882032,0.8556961215300728,0.5821232236091499,0.9780418718427882,0.7020787143097094,2.3204878347065163,1.6942767757032555,2.362815658479776,2.240029279554767,2.4283878750140055,-2.8249471406790367,1.3121318428354845,-0.5208702678750724,-0.9023227105163522,-0.06692157344360958,-1.479183912151941,0.15559550723181811,0.08767660864512553,-0.93493017414026,0.5576502310201445,-1.4791839121519408,-1.467492693381738,-0.5604816808920356,0.4790050672866378,-1.3010313402119213,1.2570895347913638,-1.4674926933817358,-1.8674558316330983,-1.5003582641800002,-2.2023048361174906,0.8864008576318261,1.346373055885148,-0.6256115139321109,-1.1545986829023394,-1.0191604530905154,-0.8902103323815639,-0.43105687170152523,0.32764925979758525,0.2933299566120441,0.4558033151004617,0.5285333962383484,2.5432521487054323,1.413363087038959,1.3095377917329076,1.762488663335294,1.6425016283349174,1.5839084405312391,1.482505926109378,1.827234442621734,1.910542454941956,-0.08148232758336454,-1.340837093776842,-0.7540244626545105,-0.7289050969009956,-0.33297748695526896,0.6340837480289531,-0.13857902662957092,-0.35594145415538225,3.1060775578084647,1.397085516637808,0.6806159196009591,1.9448954302597203,1.7859226171293643,-0.5590538464373046,0.5706030875403088,1.9383434828263846,-0.999459679922678,0.030635444264608847,-1.1218511187665905,-0.3972512275222837,-1.060739059285554,0.3243490011430012,-0.869823696773476,-0.1173264758364247,1.2726943200001108,-0.46936619056482487,0.902773564658511,0.46865820272325387,0.10231596183792815,-0.7534688459229931,0.5307840818499873,-2.472656375586823,-2.4195852295846207,1.8883088441924618,-3.0369041677385877,0.3435600974174684,0.9795815734730727,-2.0548145163404405,-1.9106285368841807,2.5997126655385117,1.7880972603757415,-2.2304763409645703,-2.4707014901759616,-1.533548692048797,-0.7347087991468344,-1.70374081297411
2814,0.8262114652078248,0.7854052781896359,0.5715726898037794,0.864219984234208,0.7058846606232259,2.701516179067334,1.9627638787035364,2.073272580626897,2.9174685667698452,2.556664221496235,-3.1699251781172366,1.6624370282316392,-0.6642808928858958,-1.0370594267047393,-0.20840404085071468,-1.3936853049798634,0.17156606942698757,-0.10003148882759154,-0.8784578479600247,0.33813820513169146,-1.393685304979864,-1.5453518254375622,-0.41741776709562134,0.2697053953509566,-1.2642234102879268,1.0671022310407332,-1.5453518254375593,-0.04308730344351989,-0.2688875495260849,0.2395949299664198,0.23005410132807488,1.0400344247887259,-0.5785438546199005,-1.1660297609456647,-1.1498003498192357,-0.9702748290325512,-0.588076859869347,0.1870584971093088,0.1452454309011537,0.32276625280976484,0.39503523597128315,-0.7098003067351822,-0.8195536169331283,-0.8905636698754964,-0.846174899635104,-0.7859531138108135,-0.8912544018252357,-0.9642710742575108,-0.7764677608075254,-0.7036035226956943,-0.38903987264683537,-0.889058919209501,-1.0896755642877358,-0.7474047950066948,-0.7098906858259264,0.47194245245191385,-0.5296577728893846,0.5618827521863023,2.9996561810446596,1.2782282402257905,0.6007851269324985,1.824234637749735,1.7179798883417992,-0.6457873674359301,0.44474711395550864,1.7904192819759324,-1.187884273657226,0.5742500814921863,-0.7030262382353919,-0.5739633427860015,-0.9605418042517965,-0.42896217707960216,-0.7372507052553807,-0.7022505318687865,1.180255570510412,0.122682683834046,0.5921024839813959,0.6359646125284224,0.03398194869164431,-0.9028686443076727,0.6599381766639804,-2.600765389153176,-2.546378452655209,2.209849129772456,-2.2622707364522663,-0.14198704025911393,1.0254915317727913,-2.043304929661512,-2.456942161995218,2.5470142012939387,1.987730186148085,-2.956080208530555,-2.609539334893016,-1.4926077328268792,-0.5093680781626548,-2.420741225300256
2815,0.8277228326365854,0.8610793180194773,0.7546753400616869,0.7525831403775372,0.823137053706952,2.4761784436875747,2.4851033941971483,1.7997597473248272,2.965753008799195,2.561984438565302,-3.000405078925553,2.09106152923424,-0.8052495308263867,-1.1673132167082907,-0.34901078367708793,-1.3116652741443555,0.17945365728764376,-0.27623795312900384,-0.8233606754395965,0.12799189570864247,-1.3116652741443549,-1.587641772790206,-0.28789876176268403,0.064822046851948,-1.2187947822104837,0.8701367845049118,-1.5876417727902055,0.5997367626419912,0.2720003856922954,0.0022893011551139296,-0.17639136514715942,0.4588174392050773,-0.6269723689550402,-1.1071473477252076,-1.200896655377451,-1.0366710099998875,-0.7405511953446158,0.051620192495857566,0.0017144364143212288,0.19749664636708178,0.2637431096256377,-0.26056635062439065,-0.27673945686630297,-0.3854677302878948,-0.3963347535140228,-0.3446874892907563,-0.4645050277755547,-0.5193662986712729,-0.3074226570099573,-0.2186568883942821,-0.38555288750028566,-0.6572253358551929,-1.4467286200287277,-0.6269641898085296,-0.825448587763732,0.28882662118158164,-0.2552056560852667,-0.3396587741165577,2.808009794384658,1.218947312286117,0.4738374273505655,1.7546178672836124,1.6553443366696883,-0.7741519458042642,0.32057243809998626,1.7229144909901006,-1.3221752119553756,-0.08869430339397924,-0.11039713627434918,-0.5471452546460255,-0.45764490048597284,-0.7555537689760634,-1.0105635853877106,-0.02310699765555236,0.06022537506262603,0.6110048534400927,-0.008663739496373895,0.4526125995654091,0.7793671732672239,-0.8833531080397309,0.7786125749643307,-2.6033509787428843,-2.5545894501850284,2.2328812104547775,-1.398492453328003,-0.72163920278632,1.0329887367237633,-2.101439581225334,-2.789607015147373,2.449066340505721,2.1098404790128544,-3.410506818031977,-2.736016118519557,-1.4682786378444057,-0.4282755954882595,-3.1457611384579534
2816,0.8532456565896523,1.3262090617066908,1.0748293072452761,1.4310646464507262,1.324831379211556,1.8892949765097902,2.241693810920463,1.47806505262071,2.2596069028285366,2.1281138883980244,-2.981587586581148,1.71308072083894,0.29529471727741563,0.1928173039259995,0.5618196284935145,-0.2767366339881784,2.4435697098788336,-0.005054930296679482,1.2521793964599415,0.08376608549284208,-0.2767366339881788,-1.1367651427191219,1.7509625998732878,0.1333460326728104,0.4037350573734151,0.7284634463362332,-1.1367651427191199,1.0509125498686556,1.6965542443519825,0.08687516915477524,2.1433912568381386,1.1883426976075713,1.231289439922779,0.3050922237456879,0.04943014538613805,-0.10740656276904381,0.05060942444713976,0.8375471418893575,0.867411242266616,1.0133659496767269,1.1041559427169712,1.333440683376545,1.5688513092170093,1.3618890434736621,1.449998671481898,1.6700336446587243,1.4278452519578622,1.3723182357859696,1.7260235050180484,1.8862977387551574,2.2876695302072987,0.22116502893418408,-0.5753678965880394,-0.1875382217291906,-0.42074033069764527,1.0071807506305315,0.3096905598855119,2.78064293381264,2.6267143634539196,1.2176574716501491,0.2540188473619677,1.8950598065875583,1.5973370355519732,0.1977378817110049,1.2204191224108898,2.002785808883263,-1.441593551681434,-0.5395262772015279,0.6266521753270231,-0.7038055536213602,-0.2517426938808587,-1.0098225184800236,-0.855234836017903,0.4360694716488071,-1.0616042905283503,1.4477592329181412,-0.4320654784463717,0.7067370780599072,0.7761423623246596,-0.5039897636397486,1.2433844456688452,-2.1661928136326045,-2.123939294331321,2.0937258498119156,-1.731117242511548,-0.7615680987673145,1.037686874173943,-2.028016361237133,-3.196608342749628,2.4117167388093823,2.1424387752907923,-3.550361823900976,-2.9880945470886484,-1.4275765643704061,-0.42315070540418825,-3.6173208407402995
2817,1.4406204322796894,1.5881915386930119,1.34158923806946,1.724232529183975,1.5592702527149205,1.432416063137183,1.6785403501897214,1.4278873402331567,2.127597863865959,1.4694939325288126,-1.912856210274139,1.478600925985974,0.69843297971697,0.6162860174025347,0.9331421219791737,0.5931323644557753,1.9814334447236597,0.34619831487487035,1.5886538269706931,0.17965015355507072,0.5931323644557761,-0.6171378591883055,2.0093504787129866,0.29611928672726584,0.9535728534495085,0.6519182035921507,-0.6171378591883043,0.8895962271463095,0.9904632219630961,1.9917720233462122,1.209323026883642,1.159041322333739,1.669935100084703,0.9276634378470012,0.668074262505663,0.3336680506521168,0.39168642015361166,1.1831420208455699,1.2401984653886655,1.3747017625373679,1.4787666336873102,-0.6424878999960718,-0.20896400578564486,-0.25801005912829017,-0.42168947612026564,-0.2208548543454647,-0.3876871843740433,-0.4168756901270913,-0.1954908471467041,-0.05722921677884724,1.0429716223275112,1.0446085847156275,-0.04718106237596489,0.4241332264162343,-0.2090678098306167,1.2266421410046298,1.079875249824309,-0.869477193330772,2.4366871645635766,1.287487544259249,0.16612487744152138,1.8527864721250362,1.5434019829378665,0.7654157807531565,1.6277618982344622,1.9713976426473236,-0.11646517555681159,-0.9598173165079678,-0.5378826935187299,-1.0610418863266313,-0.8167776539700148,0.16509322063686274,-0.14075244014966576,0.9930687200781438,-0.08296456951851075,0.8841523509816785,-0.1082271160179952,0.5768878361822188,-0.5195289087989617,0.6229035860851935,1.4757961851750687,-1.4771376272446801,-1.4657895006656458,0.6652080287929045,-2.1103509195071615,-0.7359064715193063,1.0183831570652395,-1.3354849626590164,-3.3157536491596247,2.362548691990572,2.119007422208392,-3.2521004528706072,-3.1423342416997717,-1.4028994960965067,-0.632707447683436,-3.758212668625052
2818,1.6100162033652252,1.4903549319874738,1.591677722702558,1.5670580818499542,1.5766599246379422,1.6214403306027134,1.2333946519075596,1.1824102010061017,1.950805029677151,0.8435590347862142,-1.1313825801028032,1.4277986051204146,0.4783305254445062,0.37205657791759905,0.7329779577697746,0.6864307526056652,0.22456765063745096,0.47912252909020486,0.6065491289447992,0.291301894954905,0.6864307526056649,-0.36147003431289654,0.9974461609791025,0.3705815793628811,0.43325298571011556,0.607631757740664,-0.3614700343128955,0.8514143896758093,-0.3114252391555056,0.6232127811526069,0.06109370472778974,-0.6838626120561747,0.9031593292675152,0.70657296144463,0.45776244037246067,0.1479674596800735,0.16066206464023178,0.9747211119712552,1.0208454609648558,1.1867608588475154,1.2892300607851657,0.7166711999326013,0.8933467892735751,0.7933270226079927,0.6043926176941913,0.9280833372867692,0.7225286206932425,0.7132796532220985,0.9863276010849125,1.2069596581903836,-0.5103777157224106,0.8665271292931932,-0.3877193032635493,-0.06488962615716766,-0.18347408427927117,1.6561438944072289,0.49226607722182636,-2.0247042283384986,2.2831392329987024,1.3181000925472193,0.08240255122026637,1.8466662015560409,1.493080404168897,0.4855086587819389,1.4467620013306053,1.9958213020201017,-0.04807785414508977,0.24961476062896315,-1.0097520619534204,-0.4665871552395589,-1.0377302196313944,0.6963461762520704,1.0208847027677685,-0.26505386208439713,1.2797035462772313,-0.28630790667767064,0.8007734476279313,0.5168629373363834,-1.9842686595074015,0.7123050604416283,1.588192182768755,-0.8473770335000917,-0.8346370317078452,0.6871575089361427,-2.175594515190495,-0.6285156882915669,0.9948978265213742,-0.6909408607052026,-3.2978789323125777,2.2944873273161845,2.043555952165626,-3.029662750413889,-3.097344329798196,-1.3688442008776942,-0.6186162324149578,-3.6915315866911973
2819,1.5707365851853536,1.6195524125427057,1.6815560203865934,1.7433301093353675,1.7068434008721878,0.7911416892104183,1.5344904817074623,0.90886470285685,1.3444781909154455,0.21937024892487209,-0.8367834655396583,1.5064167822871946,0.7373859333725271,0.6456788659414314,0.9704856880826512,0.868597668306043,0.43928748931490974,0.6676476037498238,0.8578456193957305,0.4335292368850439,0.8685976683060428,-0.06868976913153269,1.135072967480766,0.49498224845296085,0.722087344856121,0.6005887085848152,-0.06868976913153317,0.3461918587848055,0.4888512605765,-0.11025616222589096,0.8678560685121464,-0.5534077064535216,0.9285089059413109,1.0270853821812427,0.8029469188962459,0.4077120948055392,0.36229168715211785,1.1737376219362,1.2419528838377114,1.401622299793098,1.5125873860570873,1.5713696599048679,2.1046965067077292,2.1614638183660495,2.2880093973421367,2.6719005261087734,2.483880391016666,2.4422445632373284,2.84153982686884,3.1687344326115974,0.666892534086098,1.2954465889000553,0.2982489497490712,-0.07997752253205244,0.03532694420340072,1.6153044688461542,0.9094938732947448,0.12342520636220491,2.1242995312769506,1.3970699478566038,0.07184172084373316,1.8745259458234589,1.6485571533905745,0.7599339094972306,1.6133880715930795,1.9264026187315808,-0.2478399503708308,0.13357817059565852,-1.036378359547215,-1.0106242758254405,-1.0394047346458497,1.6237972180121303,0.1837799004993451,-0.1613109039472672,1.223334722079071,0.3808948119957339,0.24271480776046805,0.5131598698674487,-1.051980981767252,0.6638362821838838,1.3798691953532145,-0.22520105513553587,-0.21384893586201695,0.5481645873199525,-2.2267102040320537,-0.3992340837004722,0.9770749414521058,-0.49229406849578805,-3.1987758779079902,2.2503190200067675,1.962440080604254,-2.8475908794713503,-3.0489802049778088,-1.3315907874842363,-0.6356806664303325,-3.4415081673525365
2820,1.2498409881558297,1.6124245065367244,1.0602960303499307,1.4285539357197508,1.427983648134955,-0.6709041905274715,0.6558492801505832,0.08452166325066866,-0.10905635028131822,0.22967929342904375,-0.443417855107457,1.2232152018660947,0.20174329909143193,0.04844600155159001,0.4913269166005764,0.4330647348486412,-1.024867480422024,0.6016440035950785,-0.301918054509892,0.5049677548600938,0.43306473484864094,-0.08150103056586187,-0.04967671688829348,0.4810873515459985,-0.08696204230870719,0.5918386507016862,-0.08150103056586085,-1.9750456813248052,0.015805662367898474,-1.092854774494573,0.9072858357075094,2.7281521123606924,-0.34635405110144285,0.37768177517470447,0.32580179897714207,-0.005617132153577059,-0.05012319937019729,0.7826196622102002,0.7939570951309913,1.0216372227280135,1.1335364470016556,0.9278654515783651,1.606520034202646,1.898924513871457,2.1900638918542943,2.4730121368813758,2.412116802995141,2.3978218204869974,2.7589991893364743,3.0664244701643404,-1.0343599520055453,1.0142048008337379,0.27358241811002454,-0.5517286723773435,-0.005291115562634303,1.1252190746711601,0.7060651206694678,-1.7645505779951152,2.0266459981365426,1.4130763846753223,-0.1805263159799014,1.834790624002848,1.6740346354953508,0.24830157026454688,1.1996390044877647,1.8434135243897125,-0.3380401926820744,0.9777976090186756,-0.7767213226906358,-1.0683153664357155,-0.9541164723667287,1.677092690648042,0.7817181804458335,-1.0502799082379743,1.5086739448251933,0.6810479449954591,0.0766262501758955,0.5913287230217941,-1.6220013058601888,-0.1844438674724811,-0.20146176085648468,-0.23746502114560847,-0.23689153860352483,0.05226754082945722,-2.005449081625387,-0.43174850491862354,0.8953919397604477,-0.6736494229026083,-3.035168608203743,2.1803377880488064,1.8737232676686078,-2.6364824243696225,-2.937217289542511,-1.3097199604282594,-0.9088877861068,-3.253758322873408
2821,1.666018886944745,1.768845448967525,1.5704372297901714,1.660307171912574,1.7037911478556953,0.09746333349734336,-0.47031642849087185,-0.2774681506767347,-0.20574113083076842,0.6915548509126654,-1.4216630491516762,1.5982756120025168,0.5488256982106381,0.4286537228321221,0.8041256290636623,0.5006676786496791,0.16221366327147566,0.6978816736437407,0.44255229077894476,0.5873045774982729,0.5006676786496799,0.06885038842352179,0.5819975641315229,0.5567963197267476,0.4388269786642637,0.6021709033477151,0.0688503884235215,1.7024952139369267,0.6770347123776783,1.4840378138801409,0.31614229489735596,0.9106012096309002,0.20728697196801027,0.7842436140996117,0.7490655665062287,0.3363614662446317,0.24975040652879474,1.0619081434631434,1.0805563694153317,1.307572778756631,1.429607454259052,-0.508689379203524,-0.10820733089091018,0.1029687362704523,0.2566233665745375,0.5549760384116966,0.4207442160410469,0.4273245516853434,0.6747203109622693,0.9172600337526141,0.8792816741891417,0.42543932674731,0.5115897174272013,-0.19739389766300225,0.07514192773279996,1.2209769395403043,-0.13153829093402872,2.5952738805118907,1.9238104640405245,1.4863200466294633,-0.36741073608086355,1.9104829041088536,1.968984251973679,0.5654075151023665,1.3816606395074267,1.755935753303806,-0.32594717894429265,0.6172605024973022,-0.7765138187837608,-0.8314896948696919,-0.9781143512698536,0.8466324691065535,0.491791560691937,-0.6728164149035646,1.2433002985343466,0.3807820913941925,0.36278511221654974,0.6206556619070923,-1.323248360927082,-0.7937090189420085,-0.7616643920301753,-0.7007423225717659,-0.6949948504733507,0.34702110498557215,-1.9502380383919296,-0.3339798685702708,0.8296696550569292,-0.8025619892572663,-2.9866116483760483,2.1322356294046085,1.9077738968505529,-2.4758278124047175,-2.894249579222776,-1.2229949317247248,-1.0915778196562953,-3.0918276920343857
2822,1.4625354830369448,1.4544421548705166,1.4110057134769318,1.4038430543431828,1.4465997154985428,-0.6717535325272511,0.09275487698645313,-0.43088522074319247,-0.3922747160821215,0.4275888372199556,-1.1832558347976103,2.19187706083508,0.14757709592655976,-0.00977701192587744,0.43785732107662445,0.1358322489579055,-0.8735380377588717,0.6058135421063431,-0.4179712149548885,0.6090194739822167,0.1358322489579062,-0.0036742151974531356,-0.28334195818664476,0.5235067223391121,-0.19399081441785787,0.6027472128679529,-0.0036742151974533442,-0.461523306854697,-1.1065646504839912,-0.6296033681925891,0.08143397000789412,0.15779792950352733,-0.3513255197350434,0.21302769475417777,0.27278896634652827,-0.011489158719737944,-0.07532218983469,0.7520803591448721,0.7263488530290577,1.0019306761955766,1.1276025961018152,-0.20752181810257714,0.2820639308579474,0.5220707119822693,0.8132321171726176,1.1339163640284726,1.1055646553764116,1.0981809193911547,1.3348414483984956,1.6042425037075259,-0.8353779628491651,-0.34138161420967983,0.539142340449399,-0.2503538707561792,0.1930007242892405,0.6369560703488476,0.0713469364248782,-1.1877212260159138,1.8845073489843607,1.488406953206752,-0.5902637714755288,1.831841452439356,1.8927807789201578,0.19850769014183262,1.0874921426246087,1.6889449475265246,-0.327296819347921,-0.4038681077521892,-0.4337691745883438,-1.0862080687687152,-0.9099641997868525,0.9812174619837296,-0.6663255581395929,0.3930408581436246,0.18548693623507548,0.9965664788843606,0.002920769761385833,0.766651836854437,0.0037013873464819035,0.1701332791212468,0.2710167413059738,-0.435913875839831,-0.43615972901531874,0.046555832987073914,-1.5108185094104414,-0.28986927434904236,0.7290308047320521,-1.0501078080518136,-2.868131215119844,2.0652374598485665,1.8971563541879273,-2.2898550468084826,-2.8267070488011683,-1.1322790895739763,-1.4544062857206415,-2.829237263464196
