,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2721,-0.9274307099282738,-1.1008618206009608,-1.2071962002770857,-1.3322417205565646,-1.2498311502882569,1.4478458178303855,1.2326128457372791,0.7258580439358275,1.5805387089840617,1.195678543087159,0.5638148590770811,-0.6096363399190103,-0.5983388443676001,-0.5531814525526814,-0.8030735955071148,-0.3536401511809192,-0.9031254504634311,-0.462577922731751,-0.7590824812681204,-0.39205299594585863,-0.3536401511809194,0.30802762440341386,-1.078965693085088,-0.3855677184953198,-0.4424719268266066,-0.5765748389997994,0.30802762440341336,-0.20132617419856852,-0.459041013655131,1.3975214755806467,-2.011918411514,0.9356824810177917,-1.0226591720374845,-0.722466480573015,-0.5475877335185415,-0.3317240961612078,-0.24310357305024927,-1.154004291132709,-1.0323738478963538,-1.277753061809632,-1.3322514750797654,-0.7920345674215223,-0.262346572282846,-0.25751294873845104,-0.056060622947302505,-0.2550592554825014,-0.29869872756364996,-0.3314565828249833,-0.14824062420116918,-0.2440603328996297,-1.224327977591046,-0.8742449871960253,-0.09126147189334313,-0.32975579866565824,-0.1339884789337817,-0.5566626592369074,-1.0719127708609661,-0.7798572441121705,-0.6783440639413254,-1.7733193251066608,0.23489903095667458,-1.7257516366069474,-1.7568398813220734,-0.47724151878219356,-1.2545031935911934,-1.652099419951762,1.3463319794489204,-0.2336696150433046,-0.8929048153040424,-0.8609855891399724,-1.1082620363731222,0.09872273950261007,0.5665604649864693,0.4170688508970463,0.9105707337781754,0.2551519947760722,0.5316128062504346,0.5289533488521828,-1.2688535562437933,1.154337183698996,0.30037282209669863,-1.0763307605575758,-1.1867883807883641,-1.1791661395143165,0.2764544189238221,-0.1032427302236775,0.8305177435035734,2.9385024692691926,-2.2080773595860537,1.746667260110836,-0.1699753837158508,-0.6141977428803276,-2.637533377497112,-1.5511033470509799,0.9645003806254625,0.5029211856771781
2722,-1.2495534912551791,-1.2947386111435404,-1.258499010327163,-1.354685600264657,-1.2630632509548527,0.5573078416315622,1.4673804420819858,0.9114244856842676,1.0666127350408614,0.3973643464021788,0.9393886694355881,-0.3077981499973991,-0.6547076917042106,-0.619856978000894,-0.8426904103936034,-0.47253156104749533,-0.3175676624308261,-0.552285639461658,-0.5236925609290366,-0.45460007805581604,-0.47253156104749683,0.1424543461090476,-0.785677640023895,-0.43967543333002634,-0.3860942405198139,-0.5597219000657409,0.14245434610904756,-0.24869199398359612,-0.9746670345426877,-1.333982493685913,-0.692393348605089,-0.0021587581505324903,-0.7821572888547943,-0.7771576425105632,-0.605456381450738,-0.3666056293224326,-0.26746263126623265,-1.1747092093207385,-1.0245762136207226,-1.2635151486957388,-1.346401868163481,0.5012068721056414,0.8642561472592238,0.9106303566216611,1.0501056917828748,0.7793324728375866,0.7316171471283711,0.6700318575546166,0.9156083165330309,0.8340187230187995,-0.1512613287519223,-0.915973959812523,-0.15258576425876788,-0.29993403389247375,-0.22159534311585724,-0.4504538515780926,-0.9672317553169201,-0.7388118599192408,-0.7451413821227015,-1.6941037623926776,0.22012041954998315,-1.6710651125429874,-1.6939820098665277,-0.555137527198528,-1.2869292419529672,-1.6040031898261151,1.181648117026651,0.23838857474157882,-0.7077604616896809,-0.41192692395648545,-0.6648807822625915,0.31183292199695134,0.9732969338569731,-0.11371023500681543,1.025770714595605,-0.17797469474534264,0.4456431504537271,0.20481690302181746,-1.4944725515694166,1.3769597928449964,1.021069828763696,-0.28483543942205014,-0.393713954256165,-1.10157879887292,0.25983868187358156,-0.05612518961490182,0.7947011068007305,2.944732332318958,-2.2437482235251096,1.9193485904305632,-0.21810078806936511,-0.5642992925797606,-2.682461933373348,-1.623110677868977,0.9571894237408153,0.369159520300803
2723,-1.3392510801086777,-1.3902612224068902,-1.3490727885551916,-1.399416929222617,-1.4184679261786044,0.41718351050222613,0.8607990441571117,0.1754831704145416,1.0253280095567938,0.6920354846260769,0.8388076304516271,0.0033157218000663476,-0.7325539666259656,-0.7099164670527572,-0.9030949070739651,-0.5155573186485268,-0.12023585336422946,-0.627620587246366,-0.448430668231395,-0.522785681176374,-0.5155573186485273,0.005950824891328002,-0.6488939636040297,-0.49486686851954437,-0.3960250091717844,-0.5586528339951221,0.005950824891328853,-0.42421921185605216,-0.5677701946135639,-0.42975637983493536,-0.5466955161787288,-0.042510122256558466,-0.48218952802687054,-0.8741262317651579,-0.7054197968155718,-0.4507068966597327,-0.3211349309412707,-1.2173882075095042,-1.0426099174886516,-1.274983110364455,-1.38533533158004,-0.09791228700956854,0.33514106678162875,0.48185266369672936,0.651753217350396,0.4801890672172673,0.4399831174345395,0.34878908957352484,0.5760645164961332,0.517676417167221,-0.2792338712537637,-1.2897429799927136,-0.2575298186476225,-0.1549629980039402,-0.11686769333175755,-0.7705842669838805,-0.9665798902710795,-0.10534276190775647,-0.8262575018124917,-1.624914105879766,0.24354830333911756,-1.6744308229908753,-1.9211278549182702,-0.6219651921082847,-1.3095857204422876,-1.56243882419955,0.5755619699223902,0.3383648164981165,-0.6360210117345325,-0.4447002103677322,-0.4948217885822865,0.16477655476021907,0.973771806998146,-0.2963917017599165,1.0141275412458277,-0.057234258479132105,0.16290944454685313,0.07968135237922651,-1.3947671700676503,0.36342205988935666,-0.2295494489898579,-0.642592083190884,-0.6907025057591387,-0.5238201103640641,0.2647564007576685,-0.08563318316955569,0.8314997162105704,2.806291668667305,-2.234628726946863,1.9126251975603403,-0.2120268167568218,-0.5738830063236824,-2.7211956077974535,-1.7066527429574774,0.9402902257212324,0.2817287337185567
2724,-1.5025802959003554,-1.1419971035825238,-1.3243174171643977,-0.9904610041248124,-1.1874277930073565,0.7697474319174787,0.45747374807912544,1.0462628650653345,0.8552467548934457,1.9067332246926414,0.3659515304279764,0.48163223780035636,-0.11811041218677959,0.0019254912819347556,-0.37394750927466436,0.052429100467165826,1.54325740839005,-0.478322253823789,0.8861598534000168,-0.5160079853545,0.05242910046716554,0.15041775198999208,0.6948348234439446,-0.42187145919132046,0.5336835112627296,-0.5414376896011345,0.1504177519899917,0.015222962658155701,1.195388670726296,-0.8207530550458593,2.313651626403981,1.53258540581934,0.7534738790469702,0.07602022874326321,0.03981298176713003,0.10740492621067255,0.13852536550882238,-0.7435709976723613,-0.5345545842514335,-0.9146562757488873,-0.9857646696709594,0.2194607703663988,0.3211580548914423,0.44817165389354063,0.6742630626959714,0.7236090884921468,0.5373532191052246,0.4111841449155607,0.648283109748766,0.6148551406817089,1.6404976193237346,0.5482625581860804,-0.3416136755351687,0.33737790869781115,-0.013280289074019642,-0.5860917703535835,-0.6392631992089021,2.426585666554418,-0.8144480280320522,-1.5879888695610744,0.1267755747663799,-1.6259002317456692,-1.8962580394724284,0.03616267725525131,-0.8540818702209282,-1.5118845519573216,0.1744757040632116,0.9564316893667786,-0.5183442543914195,-0.6629990222934382,-0.6404785311599958,0.6518650440991882,0.9736247274326844,-1.0170031902913148,1.3020948085464876,0.3774921009744466,0.10487022829598773,0.3028434270678502,-1.4589199186694035,-0.42835945481559723,-1.2606386496463713,-1.9096056937188322,-1.9067389813641988,-0.10182399822194495,0.31570983954996534,0.04327939909386179,0.9955449030305589,2.7376166427091566,-2.209020007200231,1.848586044223383,-0.03860847309200955,-0.5251926764657894,-2.691842339003342,-1.785756820564345,0.8633230950004979,0.24201158197117542
2725,-1.1271289489455059,-1.1950537306144058,-1.144840667287745,-1.1267972098325796,-1.1672554135742728,3.0026535976662427,0.8930378224849743,2.83882325193126,1.544880427055825,4.071754413969317,-0.5248424760112579,-0.1828273383648406,-0.30869977556794165,-0.2310323413467272,-0.5280208525556216,0.12612721253230097,0.19863659718985527,-0.4438384163432616,0.20341785735721002,-0.4993033384759379,0.12612721253230133,0.16253291333642556,0.059116849553977696,-0.40068433402508974,0.1553853715677991,-0.5229382739398266,0.16253291333642453,0.6916694443834189,-0.3483915550310594,1.560540622255564,-0.14557543991191488,-0.12223366810630579,0.3221692830116365,-0.16529684212572787,-0.2605437284643291,-0.09182483383583612,-0.03236862688362821,-0.8913332875983755,-0.6647898440675603,-1.0090409013911357,-1.1146637977876852,-1.1824299280229857,-1.0355083908141576,-0.9279236564868467,-0.6428637929116934,-0.5871702301394676,-0.7042315396828569,-0.7829442192476909,-0.6214173367146094,-0.6830173435523036,-0.6059876100591798,-0.28585103862433425,-0.49117802377226777,0.061601424065883724,-0.14122567982763395,-0.7001719719515819,-0.8797586634343143,0.6978931447589154,-0.820270303170488,-1.538922963237423,0.016452891006932896,-1.57407906343684,-1.8195660683987602,-0.23513899552423578,-1.0142663633939804,-1.4682098774696828,0.5465887436278014,-0.4806978201614172,-0.4107840624296664,-1.1026884697053634,-0.8037390573964973,0.3947586131044371,0.7171282879929413,0.5891078008303052,0.14677159219756644,1.1163845288274605,-0.20369060142324028,0.5407683079206081,-1.2402501888349953,-0.736696252465622,-2.2407224898632205,-4.069389963619247,-4.064787696394576,-0.2503231464137939,0.42147904307994993,0.0663167011498913,1.4497251250677448,2.581785538325892,-2.1330093629958684,1.837658735679539,1.1837435740208324,-0.29534381752331357,-2.6382478022451084,-1.8228854086755928,0.7476529964682576,0.2150100216455866
2726,-1.0912806544421658,-1.1089364571733504,-1.1120786178878277,-1.245308738644681,-1.114750128254449,1.8934980005968847,2.7651344446947617,2.0580112948687823,2.6511638397108164,3.1394728222974457,-0.6375761104683184,0.016966657068244514,-0.47548543059318593,-0.431483830579597,-0.6637737341924321,-0.003986554321117538,-0.3530854397057796,-0.476001844084017,-0.19677378251261685,-0.49937953856546163,-0.003986554321117374,0.09803391924809313,-0.3137437432519395,-0.4168347592782948,-0.11772313860603352,-0.5117682389271128,0.09803391924809342,0.08326222682640252,0.38806385748941064,0.1013317344069625,-0.9108263403825536,0.2489857604255893,-0.19247400487381308,-0.3644298390661416,-0.43491429240889684,-0.25937393222561766,-0.18609548195707057,-1.0222452666486705,-0.7740175262664928,-1.085102529189304,-1.225499859347398,-1.1908686741690304,-1.0876846069897081,-0.9715361205556645,-0.7159830781227802,-0.6434731123400961,-0.7561904902054845,-0.8382384710747773,-0.6888549555228236,-0.7467619666120324,-0.5592378885183873,0.009505351034129611,-0.5615053564906098,-0.0701226310471123,-0.2877543791207308,-0.624326842799951,-0.7140181033539976,-0.45570691951065606,-0.8557416206978747,-1.5091411466833715,-0.1288243626822279,-1.5631024479007145,-1.7466390920245614,-0.44143202047103236,-1.155679703686392,-1.4731674343107026,0.25539131834268747,-0.47466618596302484,-0.20325587115107205,-0.9608330036218554,-0.6277210527746813,0.5748532721879049,0.8475322977304817,0.5463649269676629,-0.0976967453191404,1.1324698471355648,-0.285103382564164,0.49981821410507327,-1.2879158064262046,0.5289142320475274,1.126383846383154,-3.153377169538595,-3.138870294129552,-0.06555603877407198,0.7195242098453049,0.23823544507528185,1.5084742161800846,2.4642375687448697,-2.1403399267395846,1.818164850099828,1.7242602597622358,-0.21540801600988668,-2.642480266810821,-1.9198301502849096,0.5092031836114694,0.23599619172372796
2727,-1.3346012057964338,-1.3164110981671657,-1.2844733719340755,-1.2253146274063236,-1.2556893594812375,1.6155533921282406,2.990047342711843,2.38456545431725,1.6043863956533662,1.4295019882632258,-0.162750111947501,0.19390085020011885,-0.48179757811000146,-0.44139498825449014,-0.6629642308691337,-0.0274277591959938,-0.06387948342108044,-0.484217488779776,-0.055777239103941056,-0.502137747016287,-0.027427759195993676,0.06607755189252765,-0.15926107180148463,-0.4227064322380573,-0.04633847935160643,-0.504091354217658,0.0660775518925286,-0.8053304945880796,-1.2143661510027055,-1.126555218270563,0.3822220048112407,0.033214552378644256,-0.21727549886564718,-0.25302112719760317,-0.340065651300709,-0.23543689374845114,-0.17654305108043386,-0.988151836545015,-0.717590724635618,-1.0518447157434656,-1.2023027165794933,-0.45860035542487393,-0.6434837723767215,-0.6224710340535745,-0.41209171132275246,-0.2648354230460214,-0.43372227675998765,-0.522277593843662,-0.3676495510350927,-0.4163732625640191,0.014488491079319783,0.08398348681902862,-0.5496016844870357,-0.08069686111027867,-0.2284384607252421,-0.9529321068944475,-0.46510759525684675,-0.6602048511195421,-0.8850729548566141,-1.4851729124676913,-0.18128582602975007,-1.566056069289291,-1.8704152909283818,-0.39686419045784876,-1.1163496624574725,-1.4509519843180445,0.025644087639944982,-0.6905958882531693,-0.09030023315623202,-0.7936957369576028,-0.3832550583611818,0.47300425645274163,0.7450547224082082,0.7520520387425357,-0.38712605082487883,1.0156206349076524,-0.4332277099172218,0.32723039892398154,-1.040114460778188,0.8146798863880536,2.184174240270128,-1.4424338242432473,-1.423799949973923,0.13314216030976553,0.861568323147544,0.37969511449695026,1.4829185890493757,2.291893896817752,-2.069624551710228,1.6745745112507255,1.9002122889929864,-0.20110711789764643,-2.6787860551461624,-2.062201948282337,0.41360517862674634,0.2206651521997995
2728,-1.18588541982784,-1.060696242187866,-1.0603446166149997,-1.1442121811020705,-1.0650069265882287,0.25741548863215435,1.4539497998231357,1.0012702334567491,0.5917739473412607,0.3649435947958213,0.5031666266528221,1.1406927693545768,-0.3838697750780233,-0.32169489315727035,-0.5772699583899471,0.08201405083815702,0.2963503270630114,-0.44710093307731963,0.22604970754447878,-0.4907704204823074,0.08201405083815616,0.09268601934467499,0.13205517546252638,-0.40229701904870424,0.14877755785439675,-0.4932640125561658,0.09268601934467562,0.9338734129960174,1.325171665240227,0.6126174445368876,0.05332203160140985,0.21527494266640068,-0.09246121383579657,0.03772250584388204,-0.13325544913486462,-0.13864833841361512,-0.1001113096880046,-0.8830265121717876,-0.5869770634579382,-0.9655906471311309,-1.1218060363711244,-0.32584724799227516,-0.7489321685737225,-0.7296457927448219,-0.5030472985378733,-0.3396622525894942,-0.5264361582195926,-0.6079937181972263,-0.46915539554610824,-0.5130932304962518,0.29878238585998423,0.33723636419119296,-0.6508666925153002,-0.038532755312688516,0.006940208331606933,-0.8966251226327752,-0.3702422148570216,-0.5682228853134265,-0.889568831630495,-1.474775752696809,-0.38476597426986253,-1.6053423583416648,-1.7904985002938727,-0.19603968171520086,-1.034421836114843,-1.5193144856721343,-0.2585972341182172,-0.7016422849668069,-0.07079162311142026,-0.7736219327656046,-0.4553640381358953,1.0033924309058382,0.5263801619206263,0.7286238429383611,-0.41820052122462,1.0085883513909772,-0.30427339635821193,0.4120863714909195,-0.8253703984114882,0.38256173669587873,1.4369686243125612,-0.3884490452478877,-0.3646555780220467,0.277977099001646,0.8772501279220953,0.44766965283741805,1.4476383995849975,2.1613000719755098,-2.028040096747097,1.4051073077932998,1.8097869578968935,-0.120352792440665,-2.7240855533835036,-2.2120930784275386,0.3082775862359835,0.20365345331261842
2729,-1.1751843614976452,-1.2063692651999696,-1.115995616416716,-1.214560127745413,-1.1899397489444232,0.3829525808733172,0.3645451325667951,0.519758199295402,0.6910674880546853,-0.058993931634034595,0.5683876391705204,1.7937138541366786,-0.5098487725122585,-0.48643017920927717,-0.6731430068425924,0.030749377078632255,-0.1395297258721793,-0.4556939914453649,-0.05520251558455294,-0.4860147318820365,0.030749377078631904,0.0666800471650459,-0.13263974145595153,-0.4056935071209749,-0.029602396707887342,-0.48521270974876135,0.0666800471650458,-0.2975868291399861,-0.8647181042306299,-0.01644483254203485,-0.3781563852541756,-0.46244511875663163,-0.20603048361028384,-0.17465020231572526,-0.2345626664269891,-0.27269197495634073,-0.21319234300565712,-0.9536027788909716,-0.6353664854510409,-1.0053544978307503,-1.1877906928412436,0.21516692131728124,-0.5143651198662604,-0.5827089983216787,-0.4240428093202885,-0.273906768659952,-0.46389183716323185,-0.5399929986248633,-0.40711718835574623,-0.45274007150603257,-0.38365937796456295,-0.5522644161296919,0.001393563208939648,-0.534312122408092,0.0521231133499187,-1.0185269063581548,-0.4810380748483301,-0.43069314987058754,-0.9191331425558386,-1.4519599716988323,-0.5403007022272321,-1.5864424167419438,-1.7199074831806251,-0.332028722160454,-1.1237318045945452,-1.51917670896584,-0.46193104830240433,-0.7168729263223128,0.10452362484069548,-0.8273024714289217,-0.808480471442217,0.9452549384870663,0.39908832573061903,0.7204081761076173,-0.6385298379402091,1.2544290074468716,0.13988976172928216,0.8755965646635471,-0.857564775467166,-0.11663125971501447,0.7125835100575346,0.02459361253881011,0.06214654183342476,0.4889194193578923,0.8530838876905097,0.18552778649813584,1.3664274761024169,1.9804405770809381,-1.9869361971358088,1.001507104550829,1.7647680697676265,-0.11149407485968521,-2.755093830499976,-2.3600952138809643,0.2246689064620197,0.2672753944349726
2730,-1.1447328166084083,-1.1219559106056,-1.0481623705172636,-1.0925469954956675,-1.086548091522516,0.44478142912732554,0.22258700277586646,0.19318905435630257,0.5444406396430913,0.39920190298055763,0.37076755313407445,2.1021363731217226,-0.3201617791001404,-0.24428500240852702,-0.5177030323812102,0.1857648873112451,0.40629901587479317,-0.39775131546711845,0.36744185260642986,-0.462447215319326,0.18576488731124494,0.12419366974356344,0.28483037911199827,-0.37057139769596237,0.266833663009807,-0.47071459047607717,0.12419366974356377,0.2644698029740549,0.40842931130977467,0.08587246182811208,0.11932398586358071,-0.3696169538633631,0.2778328902908243,0.1522868641278998,0.10076365802105412,-0.10847908149781685,-0.0751767093618261,-0.7961684761605815,-0.4407380642505025,-0.8817058045714016,-1.0671431826510422,-0.6014362042942931,-0.9234126099099431,-1.0042776447048742,-0.792351897733858,-0.7084959971015865,-0.8376951916864309,-0.8907720701297933,-0.7960989752173301,-0.837641376175736,0.5064944128905673,-0.06596835935432166,-0.23726116592700217,-0.4148446918286237,0.02434072583287169,-0.988329870508235,-0.8226038476212068,0.756154939513329,-0.9250478615497584,-1.4160772984678909,-0.7253184881877371,-1.573110203939695,-1.6548356483851254,-0.10578768199733696,-0.9949452592661613,-1.5237593695672853,-0.5211656713293314,-0.08984496828340303,-0.6880242596564997,-0.07104020650557115,-0.910465132255163,1.1519617488128162,0.45733888664477507,0.03348169477276276,0.7499391543282291,-0.6147078196376385,1.2034538742132337,0.4724129714408637,-0.9669164233605906,-0.7190500227155219,-0.5418615910326666,-0.4435091214856969,-0.39766364283685907,0.551984863367111,0.8440330815907966,0.061068806292867775,1.3010696634136587,1.8137774301198542,-1.9213165664632608,0.5658977542513226,1.6438276410747839,-0.1223670038165029,-2.697461049606267,-2.4044169898943295,0.17606364938579244,0.35623718764748574
