,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2828,-1.5111955790776213,-1.6847390685070007,-1.297481738646477,-1.509881228175771,-1.5015892890763514,1.492485574725719,1.979193253351013,1.6050505783332065,1.7288174302983346,0.8151114184922216,-1.1667799298482613,2.131649739510639,-0.8856835225185303,-0.6614022753905082,-1.1342105106546276,0.23079181304167648,0.6459414274885388,-1.237156690288744,0.55510650354147,-1.3402743938635382,0.23079181304167412,0.576275399927571,0.35422140594200585,-1.289719996553371,0.5793074469484397,-1.5328584135692764,0.5762753999275666,1.0589799979403283,0.9078421966777707,1.1387203125711287,0.013575630618412013,-0.9991560316076543,0.009486995691342337,-0.2824155045124232,-0.4466794468567567,-0.2715781896700375,-0.8183756065477853,-1.4246269743438917,-1.242811005328937,-1.592722853158757,-1.6037920265828935,-0.5023889180099387,-0.5929480744593134,-0.6693019404567094,-1.0505420192419994,-1.1524492174048975,-1.1876559561991789,-1.129744200496503,-1.0500269788453862,-1.0731087828782842,0.5792021203004952,-0.3969337529503012,-0.8810132396125183,-0.1570413902910003,-0.672794512236487,-1.5846616800628115,-1.634913533735336,-0.5315971239357203,-0.9826915419024832,-2.1788937730764726,-1.0642133997979235,-1.3542841499857496,0.6744969478330758,-0.9122080097362845,-1.4229658843028525,-1.5630487927958716,0.09139892935779993,-0.9512748406828219,0.575053877109147,-0.19157561300550974,0.8283144469092188,-0.47892950607867113,-1.6450347714802476,1.045501898013464,-1.3632608534928636,0.949656713962105,-1.2954465587727697,-0.35991350046197973,1.5840081290915788,0.49961918660062016,1.5127597173287195,-0.8324406891207973,-0.8033783684112467,0.35104153793922943,0.3073812775789185,-0.8101326336231212,-0.005046736899479658,0.5802244028692964,0.5745802345838237,-1.639718552384491,1.6913293100246058,2.0620716530223007,-1.5606047978420987,-1.177955931148645,2.978306521046212,1.8225569429948532
2829,-1.6460512314783329,-1.827750297692686,-1.5789716285058786,-1.5767352596298512,-1.688316769112462,1.3218841198019597,1.461985270098069,1.322953278903723,1.5934411039849414,0.47908068326980524,-1.100410963092764,2.035699866278118,-0.9314557015483054,-0.7481150973045116,-1.1532351483672882,0.31881778151428153,0.17858698644682003,-1.181817440244496,0.31546279212686534,-1.2974418376058097,0.3188177815142808,0.6182289105638467,0.12867728524615585,-1.237087990214573,0.4345347915847879,-1.4791140784944916,0.6182289105638447,-0.8980793144790631,-0.5240550652055281,-0.41639683453109666,0.2127809757558524,-0.3226905693680462,0.07567724929930218,-0.2554270003525792,-0.46793525725470325,-0.3398027071588181,-0.7978330219106482,-1.4225351919541898,-1.2384377133750588,-1.5954370569160035,-1.6145314709978915,0.11100971900984524,-0.17875319665633024,-0.12151997938046773,-0.709219328671521,-0.8289686781375621,-0.8753246760919486,-0.8117860354941194,-0.7166884500993462,-0.7372791673306819,-0.2640466326181005,-0.7185553228724753,-1.0120921181961728,-0.08300748366094707,-0.5006610017826528,-1.704144509675368,-1.6235746609957804,-0.4642566033796986,-0.9623444943342375,-2.411532133887743,-1.017501283803946,-1.509233819415511,0.6542839139572589,-0.934690020203098,-1.4424181641984086,-1.5817745614254313,-0.21731166529732276,-0.6762878162884312,0.4016994879693058,-0.6008426236172463,0.041481000596108014,-0.675306865847743,-1.6441498236281695,0.6949075578200602,-0.9569375434245093,1.3190607167963737,-0.8339393640274759,0.2978170081031934,1.4316777292647573,0.08003974451725927,1.1383117964963831,-0.502227696890735,-0.46618038919117,0.6877623876605151,0.03787131177565884,-0.7714955182564592,-0.24030004189659956,0.26971136924807587,0.7450532397439039,-1.6353762757810681,1.674298034497252,1.9857894380461039,-1.577455179862044,-1.1663341241118883,2.893763782729453,1.7671603955515807
2830,-1.6604297981492377,-1.8687473411091902,-1.563064482951333,-1.8246849522250959,-1.729381445154951,1.5813026531359649,1.367977464487602,1.347073720777722,1.5572259975443357,1.2987454297502126,-1.7912602861804277,1.5798170071276174,-1.1117668498405653,-1.027743020201143,-1.2727664260793279,0.07808818750308533,-0.486950951571889,-1.2098763998007982,-0.25694950911711145,-1.278720757121677,0.07808818750308406,0.478340172386956,-0.4090873007248559,-1.232661539087278,-0.04224777322992107,-1.4357194560170314,0.4783401723869529,-0.037694372877940766,-0.24603895656508654,-0.1203040128254263,-0.5137051823732265,-0.6207813835921928,-0.5142576164490915,-0.5884476802035893,-0.7471041973475597,-0.6951485564348171,-0.9578247108919388,-1.519297519874861,-1.3385840328964662,-1.6934745048398612,-1.7387268543096617,0.5177557929479728,-0.04703524130485011,0.03329978970411334,-0.4720700625756113,-0.6861624624924699,-0.768064345336407,-0.6902631814391101,-0.5961980350699316,-0.6180277216186852,-0.826437144337994,-0.37711380022420615,-0.8537623987238866,-0.16194288177795266,-0.022487655255898055,-1.70310741713268,-1.715594908922367,0.5225170160919905,-1.0143924131312125,-2.5175760839484194,-0.9708760146540801,-1.5529430731395264,0.6350293752088945,-1.3579235570109323,-1.5896994653369216,-1.5253798740606517,-0.541036508572045,-0.13262300626964021,0.6316696428783563,-0.7064224296238116,-0.3075458139502897,-0.24272407814746833,-1.6332915285551295,0.0536129526520957,-0.8504204440312266,1.6911209554241065,-0.5316462980695061,0.8475775298942414,1.3632899172333321,-1.0521404911227459,-0.3856393821579095,-1.3559338115259567,-1.2906298729715517,1.1786086129687794,0.0033303241834311778,-0.9054119595724883,-0.2533907599596788,0.05111612073936405,0.9906837215902164,-1.6265134287329668,1.6900483333108067,1.8702073327031625,-1.6344248950199474,-1.1551926437272357,3.0663739412326607,1.6657864222257073
2831,-1.8582123816928935,-1.9231668792151688,-1.745282397358569,-1.8433845205906303,-1.8318640527265828,1.6793874501008415,1.6536111176022157,1.5948799094957464,1.8361931326405452,1.1822103493208587,-1.9457000384394068,1.330368269193924,-1.1505462960979187,-1.0966447610549113,-1.287736457738964,-0.03208778664104901,-0.23023545540480356,-1.227190719586296,-0.16478264520389327,-1.2721694275728264,-0.032087786641050414,0.37386344888965595,-0.31473804815733686,-1.228985681179662,-0.025064254933636135,-1.4006677471365592,0.3738634488896539,-0.7123634306013248,-0.3840366445835547,-0.6837050877428305,0.026887725867283253,-0.016549064617993898,-0.6031470786767266,-0.6388882110481635,-0.6881642138640076,-0.7839416853989928,-0.9321098674314258,-1.50595391172684,-1.3244797007941933,-1.6886412808487947,-1.7344146945519237,2.148795842389266,1.738816193688462,1.640606791656382,1.087186259477652,0.6501452599239741,0.5856210219372103,0.6408290430322797,0.8455134117908819,0.8348943853375044,-0.23234225476199724,-0.31308044350017716,-0.497939083285049,-0.9078640969913032,-0.14176601366417182,-1.9798520997239848,-1.4367035124486833,0.20652295688427133,-1.0933921974793601,-2.5226824069219833,-0.8987705974914731,-1.6866209163324064,0.6125569927404111,-1.3535832115573283,-1.5985859135021745,-1.5576606129189114,-0.4957580913965694,-0.5724784331689896,0.39956573052695993,-0.6279455964363755,-1.1075573212839407,-0.061951614381647244,-1.71233845144542,0.5350673016246658,-0.8635691742830996,1.2996683154659454,0.5973512738530681,1.4535279511667294,1.2923511040261098,-0.3176133984604086,1.012551580181005,-1.2317151751393531,-1.171637117216035,1.1818379554637661,0.08112566959685201,-0.8904490632122265,-0.10281248255892629,-0.20738335405555108,1.078576338536931,-1.5950739151047855,1.6991226523432095,1.7639217872450486,-1.748185177499371,-1.1478903339476876,3.0962385814391316,1.6028886661067667
2832,-2.150817839478244,-2.1919172823095163,-2.411263405938831,-2.4042357379178814,-2.368502715026999,2.590955943862299,1.6054872125024697,2.5623420526593583,1.765173995801004,1.3764926932415866,-2.164638156533273,1.3656228818589746,-1.558720083161645,-1.6215481212249865,-1.6009139364367686,-0.7907521989523743,-1.5459894250917536,-1.4288819919326174,-1.4848250637701694,-1.3374951262331496,-0.790752198952375,-0.13204757109410767,-1.5058466621162554,-1.3397342764852047,-1.2030140696647171,-1.3964020705821252,-0.1320475710941078,-2.469065195383402,-1.2547637806913654,-1.0978828646821397,-0.9781175190586616,2.4111063046892633,-2.001772441674949,-1.6826128378460539,-1.6076366690260313,-1.5831259419883459,-1.4876172033515462,-1.809498764823522,-1.6721794681355564,-1.9907226460295009,-2.08625460150587,3.4765316671628086,4.044179324034677,4.039925639614515,3.9570239087053025,3.5047243407634565,3.4253541483301166,3.464462380251243,3.7658565558765402,3.806022641188517,-2.1302945887385487,-1.2463877923468352,-1.025415425672307,-1.6342377110573822,-1.0865289214563243,-2.1941199983095783,-1.5164280957940377,-2.116295975820252,-1.2884687764023681,-2.324621407570274,-0.7564102662389052,-2.4455994397620158,-0.11471849571133344,-1.6425203619793778,-1.763595395175066,-1.6396261344324725,-0.7429365397220417,-0.6881356924639684,-0.14110442603983728,0.4780838881831575,-0.9332079235403447,0.8306654653530762,-1.472054766761311,0.6202405379792917,-0.30053016866639853,-0.80791853271264,1.7779464331905783,0.8332688106584316,1.1249025263094667,-0.7393369916799977,1.1060366329925186,-1.4419282622737453,-1.3542853141079372,1.82295720223519,0.40888692592862946,-0.9446104480374049,0.04247061564334617,-0.6937081184999664,1.1657480099590805,-1.560116961674307,1.6510641897796474,1.578563395092566,-1.8800947701529112,-1.1722404452153456,3.235988168901901,1.2991216921259998
2833,-1.757345267736667,-1.569916342974628,-2.029465898901104,-2.22856685170863,-1.8483229285932787,0.9703136433232438,2.5690401220148407,2.124385212413566,1.0105573056365633,1.7990355003718523,-2.570496561856068,1.458500650616042,-1.4634290677503068,-1.4956002468887613,-1.518237341677898,-0.8190435479334889,-0.040474444352066076,-1.4984228391776881,-0.5511458053571517,-1.4043790569867385,-0.8190435479334899,-0.3292580596624129,-0.5779955421650765,-1.3933470426407435,-0.6195070872184488,-1.4042063244571588,-0.32925805966241384,1.051388906384152,2.160042433628176,1.0571306371480707,-1.7966600380945448,3.2292733229282415,-1.2072007197029941,-1.3110278012026406,-1.3286404472461337,-1.3999704292054969,-1.3238314955863228,-1.6996229037184225,-1.548792391893619,-1.8893919011064433,-1.9663391583764092,2.3088592061589193,3.369908558093848,3.686542842040983,3.979020200665643,3.902008514078203,3.8743281307483466,3.83595465191016,4.165678865445864,4.255156349695417,0.2681576418050098,-1.3949070803041899,-1.3369327203775434,-1.606709348908712,-0.8863966746464026,-2.112203340633816,-1.1106215146931717,1.7114349616577678,-1.4426137760120357,-2.16896144217534,-0.7305597914733162,-2.6381801709322104,-0.13921442667785883,-1.162263938554948,-1.6642178905647358,-1.8113205600273965,1.1122113306122696,0.9493472593439142,0.7290951221206586,1.7037464375633669,0.9309255032406715,1.7181425335466656,-1.5171958228223983,-0.8414646959752009,-0.22432756385179292,-1.558789422316025,1.0350756443980995,-0.3519457842010356,1.5229843469356343,0.7084080349441285,0.004265228614256098,-1.7869722206454925,-1.8052613171547531,-0.9729006474824948,0.595068184219214,-1.1417511509459617,0.11124707284425114,-0.5660633252026018,1.238198983545437,-1.533344305892874,1.6022123160048938,1.5549773939934584,-2.1110657473783108,-1.1949254946833132,3.1709314257592167,1.322155449728264
2834,-2.5922100156331687,-2.5611670608224406,-2.4801992972333378,-2.23203461302941,-2.4828828012870443,0.7926957063151208,1.062251874103332,1.2827666820392953,1.0432227757163195,1.5847974940233103,-2.0179914121818423,1.370808468228564,-1.5171719849642842,-1.5687672768068404,-1.5475790325642576,-0.7530540521571333,0.15364839487744034,-1.5463287734742763,-0.38198640159280606,-1.4647123298803146,-0.7530540521571342,-0.45607795047224714,-0.35760935497342855,-1.4388338815648452,-0.5255015410473697,-1.4197481546339055,-0.4560779504722504,-1.9590642605123632,-3.674238992892737,-2.8537168658436314,1.2138674163392076,1.1210121408048237,-0.9293978385902913,-1.237633668465536,-1.3825569720903905,-1.4760789314636447,-1.3421962678531696,-1.6956655780416379,-1.5516002417614376,-1.8912442032255528,-1.967860292952499,-0.21409151147373143,0.7599910245545393,1.0152498742838,1.3311451702031825,1.2232892607054773,1.273803559323024,1.2458742386299333,1.4727873835962855,1.5517729431650054,-0.34651482572365394,-1.4347978932301848,-1.5868961146862812,-1.7176737524175714,-0.8528821316481089,-2.1129853095021605,-0.9306824973110317,-1.7355579332060052,-1.6266806313599875,-2.052327429046014,-0.6465515443313814,-2.8126963853218423,-0.5154154749711904,-0.9566388023256387,-1.5812485572092851,-1.808598408784548,0.5501160710376976,1.4664317674451435,1.3169483824396804,1.7557160494109856,0.6634653255721559,1.7697131157321997,-1.1572979240206211,-1.4932215212693836,-0.5998579546100077,-1.0361857814115816,1.465986809388022,0.41801548837162855,1.1497496392525952,0.6258653538842271,0.6821921129533124,-1.5952914490747632,-1.5910618463506707,-0.3688872344723974,0.7024482626916315,-1.1030677179397248,-0.13470301348714134,-0.6029258714991546,1.2717162816350787,-1.5030365631587501,1.5531439920661911,1.5118746504779252,-2.3078870339562423,-1.1752812812931088,2.996902789798322,1.2157335493276151
2835,-2.1127251556936715,-2.0096381339883087,-2.071047141900372,-1.7084064134531431,-1.9695912747576758,0.1289409466330928,0.8064823152494389,0.5398988069405735,0.2792158291658678,0.9562592577393243,-1.3099880398442134,1.4054372374539874,-0.8493712122879074,-0.5720997652098505,-1.103506203445067,0.15532733216148112,1.7588686482018903,-1.3803855384825368,1.2499872281476951,-1.4471796701611412,0.15532733216148095,-0.05194971384257313,1.1751228858095002,-1.3585163338957904,0.8819346807778617,-1.414869486627423,-0.051949713842577,1.234299757323166,1.7675397888558346,1.2778397461489335,1.4936075574345846,1.5805281837246299,0.8175850084287752,-0.12220816741218421,-0.31949280821319564,-0.728474891465872,-0.7204822435761445,-1.3582538372725532,-1.1678980074224463,-1.5805367355138946,-1.613754454892833,-0.9300920566502654,0.030288987229663337,0.19924474607852594,0.5265104980500595,0.41521155303056323,0.5018189412921374,0.4977488448436809,0.6834012924691857,0.7443356997095738,1.764586474553578,-0.32289033702387854,-0.524801102236076,-0.9231548617398793,-0.3073830435146297,-1.916399874496869,-0.7199760216411796,0.45669694238735886,-1.6707880668160706,-2.0013650579001223,-0.6458080532381278,-2.6367431529250216,-0.5403210215793779,-0.01490992645940538,-1.1864683855501144,-1.743531455539938,0.18216131008102,1.6494759384330089,1.785253311295458,1.9419310048992962,0.6248192083279451,1.9952380049145282,-0.9602898841348618,-1.7501735882087799,-1.0796897224412136,-0.8216544188507617,1.7859776940004404,0.8800426920212161,0.9655873730001304,0.5729666772370171,0.8545092008691527,-0.9696054616455266,-0.9648936798000841,-0.17087403704445828,0.7568142205323566,-1.1259875329082307,-0.5042188384037646,-0.6254914426377036,1.2527864967321043,-1.48380185037702,1.4959931179314985,1.4593956987759578,-2.4576190215049563,-1.1633992331937035,2.784102143545748,1.1261086351698169
2836,-1.8028600892896292,-1.7982657356262546,-1.5977930879657958,-1.507314644889852,-1.6978566680132188,0.5986454095968271,0.14176968857321226,0.4242558425726614,0.31952700669999046,1.463561698791408,-1.3372137485504632,0.6809964291278838,-0.6324178336735059,-0.26787585591477275,-0.9498170217276847,0.8873295909177125,1.3593141083410651,-1.192156735688492,1.4304694191955711,-1.3717101826481246,0.8873295909177129,0.43176139178382966,1.3278578662493161,-1.2467362443701109,1.2694674561675063,-1.3875914783930863,0.43176139178382966,1.5958159819452462,0.5931423256832925,0.8442631748907518,1.140842477445975,-0.03510790952683134,1.3744956275226532,0.3115597893574503,0.17438642638149446,-0.3902564584186167,-0.43833866748004024,-1.212851915982237,-0.9975860472821969,-1.4558543326186801,-1.4724433505632661,-1.2527689053223137,-0.436688646266368,-0.28242939738398476,0.03749858465471397,-0.08718473705877454,0.0037015651216827285,0.026827987043979987,0.17036306970356935,0.2328024936544009,0.6307535764076495,0.07595838951529153,-0.18967881528011873,-0.383427166097025,-0.7362279226477347,-1.7703137477184199,-0.7456328843445055,0.9433058816222949,-1.6768740668759237,-1.9440842266029914,-0.6662764860740922,-2.4727862501147198,-0.7634622325223156,0.3166447995738708,-0.9671026317998855,-1.5741779159438094,0.7393153149947188,0.025635048434704495,0.15201969287767486,0.8423029749514573,-0.31828720198797356,1.6649642638036137,-0.7508053617651992,0.09573080265402345,-0.17204678880169966,-1.0370121728649535,1.4685093201765411,0.45496120969959103,0.5963985924497741,0.3140666043442583,-0.322787574219039,-1.4624765441659755,-1.4709091523517797,-0.6669019750622335,0.8116200158342519,-0.9743959386351339,-0.8647867645204403,-0.7717377156614396,1.2425905732302662,-1.4532596532212736,1.450796893830545,1.4118618681382744,-2.581134831159044,-1.151802197320965,2.7019320072583204,1.129685805204591
2837,-1.4425659650377267,-1.4949009990199298,-1.2403437703392517,-1.4235026106093809,-1.3751198535937477,0.9041022266197111,0.5292204970860211,0.6955706214243004,0.6121504096885204,2.047384251896336,-1.7237912975852783,0.04181070983716238,-0.5635556702807915,-0.16690474871498095,-0.8980118214277509,1.2654665851376838,0.7083811810180212,-1.032320154018459,1.2239407009913528,-1.2682622791037885,1.2654665851376825,0.8472778799750663,1.088011424748864,-1.1350774985693222,1.2938404180214356,-1.343052109926557,0.847277879975063,1.216106304697488,1.013034492555548,1.078882609555709,0.13531927469276783,-0.550657945111063,1.1080637309473629,0.49154111305520976,0.35694432920924657,-0.21042768951603502,-0.3067744697800828,-1.1394081432884773,-0.9145561924630452,-1.4009099879194447,-1.4112516596839157,-1.0549162852855307,-0.5648939812402484,-0.37746097128784023,-0.0349620692644624,-0.17371199398215445,-0.09433510084869563,-0.050700133776681214,0.07907648148217607,0.14599270967342465,0.23024053959399962,1.2191724563570578,-0.1214326222116748,-0.16392245039242287,-0.8285393554800399,-1.7061719384411869,-0.7695734896281111,1.4106476557391832,-1.6658843334016695,-1.87520208214282,-0.7283828455599518,-2.3765462525392347,-0.7895741074047049,0.5007596337116416,-0.9118891556126438,-1.5572086549440656,0.30023694769190185,-0.7554176827606857,-0.3696249495208477,0.04362526130342524,0.4289473710978955,1.4362549215752145,-0.7510550908556215,0.8692335439895138,-0.05833993914880288,-0.46230412756217604,-0.45509347141234957,-0.7502589836809459,0.740799934484465,-0.10904210465498881,-0.24847453151859125,-2.0780229747238046,-2.0563871564201297,-0.03032634039647318,0.8474058514920884,-0.6667624150887523,-1.3030935804449393,-0.9403500000122953,1.2329078498623893,-1.400320677011258,1.4081817714462004,1.3574108018283597,-2.746639075343014,-1.159097936325772,2.6967643765529576,1.1092058983133557
