,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2774,-1.309413608017678,-1.0743319783696132,-1.1140328643268353,-0.9716207470812123,-1.0005136936500785,0.8695856515541269,1.0915207112262277,1.041609790127984,1.229102774393975,0.13751227982609676,1.5019128385651785,1.2579195656971667,-1.164634984372722,-1.115822298781171,-1.1092633359701323,-0.8419245805170411,0.8574985811947143,-1.1942735225515861,-0.12983126940957568,-0.952101016778922,-0.8419245805170424,-1.2002280807593637,0.23647388605400152,-1.0130387376998384,-0.5846096796694302,-0.35341070232801164,-1.2002280807593653,-0.46274340684768706,-0.6406292593960592,-1.4207196540480966,0.9218381963415543,0.27790438790145716,-0.08541773780058334,-0.7980205121809942,-1.0597724559636412,-1.0232468369305263,-0.9013208542702456,-0.937761907917931,-1.2556195541985244,-0.23497514057899258,-1.0584419445780262,-1.2061186139362536,-0.7859724296180488,-0.6633813073143882,-0.7541472998868956,-0.7637112395582393,-0.769307548733776,-0.7962492239029145,-0.89798452623689,-0.7943034357509332,0.19503339131229105,-0.5498221259732691,-1.4469286784502204,-0.7807411028916719,0.03566941401707204,0.10162303021796477,-2.775204381146136,0.1255790302154364,-1.1266180841232545,0.47210469734889327,-0.21117350636317309,0.1905819387371039,1.3024983050694257,-1.2433358884232786,-1.3652141762199173,-0.5140315125743203,-0.36938274459859916,-0.03854029088493103,1.8637419571357203,-0.7121261283744664,-0.8503952277146618,-0.8722097833265006,-1.933406210876353,0.007678555314739449,-1.9552715874812243,2.5631672644379417,0.09638284544869814,2.0253615992982965,1.7685654583761312,-0.0790643903981156,0.9583291793302412,-0.16161617247302804,-0.12938696265546953,0.517852213220537,0.7574327377475879,-1.2509270169926818,-0.20499423467809263,1.3353274831160222,0.7915554980062992,-2.3843705017567687,2.3564140747529216,-0.4699940328840423,-1.9890953921123722,-2.1779700053937745,-1.795102709405818,1.4337845210822378
2775,-2.5156214541852053,-2.6245213989136853,-3.2180402786194753,-2.654435830355613,-2.9763322477302414,4.777492653885965,0.7728706767107106,4.80116421583549,1.174996922906868,3.8230384262772903,0.6067724689842245,-0.06618067268176202,-2.3584486884107885,-2.0916364435660117,-2.5424118786563277,-1.7665124165689472,-2.3792894146102883,-1.906261916085471,-2.587976182868376,-1.3688673912340903,-1.766512416568949,-1.728852503893341,-2.0386835077074625,-1.5949924805696827,-2.4278184801967853,-0.6797844574081287,-1.728852503893343,-4.914971345821448,-3.543686083777977,-2.8093097663592976,-0.4437946081323153,3.9573024762922477,-2.743886583938483,-2.3654882996297077,-2.4673020080154497,-2.531884468926136,-2.501488509846373,-2.4436515201701288,-2.739248789871807,-1.8875369163899922,-2.699750532201719,3.716338648916012,4.685985922337961,5.016218466289286,5.243417669536045,5.2862567509919725,5.577896688058735,5.231806868604987,5.216452293909725,5.452184966623912,-3.439500317332223,-1.8185625283693603,-2.3350840538830018,-1.8216087047356555,-1.4046228167985464,-1.156588163128914,-3.152920690215983,-2.633301404171971,-2.066017809503792,0.6425182139707846,0.32393301560606524,-1.6523635813386321,-2.023308214920449,-1.929512034970174,-2.0350703972471256,-0.7562525813168002,-0.6917014310202603,-0.5417015734485312,1.27880042868169,-0.3406591245146495,-0.885134790318787,-0.48042281349041227,-1.3958239072799488,0.5032669269044849,-1.6751913370777867,1.5741414778746756,0.6811819042733095,1.5857543395809712,1.2087913905887662,-3.3688389650450454,-4.594496630887567,-3.850861170847494,-3.804883695214972,1.6462077351242101,0.8588900087944782,-0.8066984773910872,1.498489915901236,-0.032797354917689085,0.7336102273297197,-2.2711279487009346,2.9474941838233026,-1.1574734977819647,-1.9549393273756304,-2.1459385495062473,-1.652700499412469,1.398086839776325
2776,-2.2403760642305115,-2.2822280349653234,-2.3622530284922987,-2.5521811666030705,-2.4207865074836703,2.5905946192342495,4.736898813531996,3.8374675682753283,3.4533536717093303,1.5868099517083132,1.0737027719845895,0.30250735732319534,-2.261091742418209,-2.014401053308104,-2.4366217471701996,-1.877901431949921,-0.3656614923197443,-2.261061157413806,-1.541831650561771,-1.7893700687281793,-1.8779014319499232,-1.941454211837537,-0.9635299929510386,-1.998056588613165,-1.835563488136863,-1.0607089013027264,-1.941454211837539,1.804166068739951,0.5609622703259423,0.4102552775778036,-1.0972283140504542,1.0360253290008479,-2.0887691295390547,-2.008642153885737,-2.113173381855788,-2.382375518080378,-2.3504827811644655,-2.363673429665968,-2.594846724754038,-1.881773718364508,-2.573589544273205,0.4337049787872985,1.0940443353363447,1.2823261331997762,1.5472589022203627,1.7553382703408245,1.938045477603694,1.747762339787091,1.7688196781827383,1.9370911389025167,-0.10011195835481258,-1.6422828938356837,-1.9494895885803836,-2.631724708928937,-1.4200957389051398,-1.0619391171111159,-2.8826382846453558,-0.6677476510168309,-2.698827304943523,0.777238871863919,0.7397609924571102,-1.793589411621012,-1.9292061255581299,-1.827852695639128,-2.0214830615387447,-0.9896202686166647,3.414289081116933,1.8028868364731767,2.9545839007948254,1.7011998546039744,0.7659071612362768,1.0648926261567577,-0.6134130600210157,-1.5632071574585864,-1.9521876505974252,1.2557622270476583,1.4635656540860962,1.7325311832330113,0.868845646443973,3.711463042899259,3.2458427697865155,-1.3748664851578938,-1.5717569181918856,-2.989211345529436,0.7688226799874768,-0.6897718703874393,1.5731814219733355,0.5669438462239186,0.5848912889462413,-2.241365153445791,2.7748571446454555,-0.17017703237023915,-1.928903475873262,-2.1337374958536275,-1.5420906938346939,1.6835429690990422
2777,-2.6954929878044984,-2.618915204005368,-2.5491579017163333,-2.4118767156699397,-2.548219071239993,3.1612619627521963,2.568961841673975,2.7340786620309108,2.9812511875907197,2.84344783080008,0.3458553803164628,-0.4334768667830762,-2.1511012706507877,-1.9298849850738309,-2.3075388708212197,-1.6093239721998858,0.6649273009122042,-2.3686263648215387,-0.7929762588532193,-2.103465601824804,-1.6093239721998864,-1.9366490124883227,-0.14348591713479258,-2.22962570266772,-1.3176323614893966,-1.4410360577633674,-1.936649012488324,-0.8271677427611761,-1.2088436979800996,-1.5050644187239415,0.9572762215141709,0.26625180906054463,-1.3616654852659675,-1.617464449476092,-1.754647098763259,-2.187420217764239,-2.173561275547688,-2.231032813693578,-2.4169039122713984,-1.8093828625099433,-2.414147580244562,-0.2524986733419484,0.317482393110289,0.5173628290308385,0.8697713758307268,1.0755583722202435,1.2601743477723273,1.1376770032327521,1.1345025555295079,1.3047543012759673,0.030207544644476208,-1.6458406251415083,-1.9115094525112144,-2.549512709282434,-1.8427784543182568,-1.2798253791149878,-2.5678217600434565,0.8868158605550908,-3.1280765946661573,0.8877401065555289,1.1844677750602532,-1.9545604091985618,-1.8452539558429402,-1.6532704319008371,-1.9492002231301084,-1.2692543591850944,2.740963745485739,1.805533641521364,2.4208879140261126,3.390480614140321,0.8852565088073922,1.0719259640985244,-0.5641141469874159,-1.6277619236194274,-1.4710320036090514,-1.2782616117747916,3.741775854569789,1.2930843272388737,0.8532939430470394,1.5373343018391994,-0.606010189337268,-2.6964035335314547,-2.8349940923802697,-2.2241528456350173,0.9416908650131587,-0.3453224403058559,1.6256872948826857,0.9544774187468499,0.5768633107787777,-2.069411920465383,2.8091107943818976,0.6984238555176935,-1.9043396094563134,-2.1037648574622807,-1.4371023218393528,1.9250357617307263
2778,-2.0379196555030883,-2.01797748040468,-3.0930112937500938,-3.332231084957984,-2.7718780359106576,4.724399150655462,3.1365863512564616,4.4150212800524,2.7649895168254988,3.6425944965464585,-0.09212993130334476,-0.5395040092158557,-2.5605026648499156,-2.194333050958821,-2.901589321483679,-2.0968449585854523,-1.4577287779867691,-2.805275837661497,-2.2752458152012807,-2.478463526853693,-2.096844958585455,-2.257932273002055,-1.5450022752518084,-2.6571758358203468,-2.3880540588366674,-1.8719478568980918,-2.2579322730020572,-2.0917952654617844,1.369516063206441,1.513046929000279,-4.524077491885584,5.928880437896099,-2.8126869022176417,-2.663351147195638,-2.675778829250914,-3.016512422463979,-3.093626840704707,-3.122148901801949,-3.225054531152125,-2.8911484603394193,-3.307117678980082,1.1676905615907802,2.0336563460397787,2.2780761791305615,2.864327811388744,3.2330852069554923,3.604050478437357,3.414653553039998,3.515890919628574,3.729212272162085,-2.8780135934242983,-2.6448064340877986,-2.264548419923385,-3.010515939156425,-2.6889330917266014,-1.6938736610307477,-2.76921810326127,-2.5826632870536606,-3.959014755455231,1.2069054007800144,1.7001804597510248,-2.4353593150396846,-2.5521410136049187,-2.753959288296952,-2.8482064413414743,-1.4514358167207086,2.1986057667163337,1.884968153042209,2.333744155334173,3.3507761268650222,1.7621554178490775,1.3339816442645727,-0.6901264818177065,-1.7699226126513992,-1.433898948758733,-1.5549317906197544,2.8746036203420404,0.6563380475741732,1.246777163413934,1.3255060585062117,0.9324685752992442,-3.5667448656469714,-3.622555006864609,-1.1812888686859184,1.193173089588535,0.0159632755926941,1.6627319648404466,1.113419271807047,0.7272092066019084,-1.956861603995848,2.8614463565437194,1.4243944271086306,-1.881003262024067,-2.124507418709443,-1.1166664068217955,2.040724435234446
2779,-2.938777735095737,-2.213253828977214,-2.7236558522203373,-1.8797633226083752,-2.2419115510894856,3.3285485126282874,5.041662906993728,3.9699642389870364,4.65373871074544,2.519194553505958,0.422731015074998,-0.4482178492967255,-0.8879975571136818,-0.5240024842839764,-1.225534011371347,-0.8488266558440343,3.1003961037742744,-2.386350104575427,1.1614008069129247,-2.5351335939228,-0.8488266558440367,-1.735630808260791,1.877004938431626,-2.499355815504548,0.11490658552498512,-2.1640294639629016,-1.7356308082607939,0.5571094704008611,-0.756998139402728,-2.831339190504311,3.2341072574543785,3.3844705047578576,1.0201455153168233,-0.5452903770318205,-0.7575473213853979,-1.5027309652917176,-1.550701600719436,-1.744096642976131,-1.836763697519851,-1.3981582313900274,-1.85063259403922,0.39552669537909435,1.4205367537927334,1.6338388586014525,2.308029583371832,2.760913016614897,3.1076241052435845,2.95087068428162,3.1165244646005217,3.3001818913175445,3.4227897578563478,-1.2388024428743467,-1.184243842768646,-1.8908619701598692,-1.7298811511771974,-0.8691478840505256,-2.272898844057418,3.182665191353722,-3.8309012232426594,1.2049699265230882,2.1120678669796256,-2.3836391520746623,-2.3950386368158862,-0.7624319938070513,-1.2787308995897255,-1.5301536586186049,3.8632692208065107,3.7029592010012045,2.982257409735106,4.0358753034313635,3.4307432758051832,1.8648091409153549,-0.15046956588683597,-3.5588413081185255,-0.791124242474804,-2.1267297734297625,2.3928960444146394,-0.07949036942785283,1.2656652267898438,3.793660675980772,2.8489749066442056,-2.3278131704184215,-2.5040905710876054,-3.4616453008864183,1.254217477369013,0.1422135020138889,1.6195115562141915,1.519314913286037,0.6846621010850924,-1.8571366987935707,2.731428438848066,2.3051264450675135,-1.8486933246303563,-2.0756079131338665,-0.9050298391649622,2.204564043214035
2780,-1.9456444193601714,-1.7043860710445975,-1.9867265548131423,-2.0619811757148234,-1.9780022065547864,3.6363260138992866,3.174646468416333,3.256285851028143,3.9282061492222713,3.0041236835436713,0.10609231943811351,-1.3779157119189713,-1.0323197520500642,-0.6701699842249442,-1.3838978537821556,-0.3490222758350519,1.2349746081880315,-2.1834258082072906,0.462546833209444,-2.4814780335620994,-0.3490222758350547,-1.4119355948258503,1.1904531294893466,-2.409352837838118,-0.1276844672708525,-2.354351455344421,-1.4119355948258527,1.9937183761215023,1.2845229748482525,2.5689146865358894,-0.5222636819114558,2.072770138840888,0.4092898681286809,-0.6853045203812064,-0.8725225827522695,-1.6271106466452017,-1.7187647242698705,-1.919110179228211,-1.9656200265548112,-1.6465455532983115,-2.018045481166376,-0.2452739997112622,0.21626195272485343,0.41199436007963774,0.9359152920617008,1.3520622603567618,1.663303354979013,1.5442717597052789,1.732895460540434,1.8641520226412944,-0.6040609654196931,-0.05108236433806018,-1.186447071583059,-1.9264307633752726,-1.8094272790857087,-1.0929853034422354,-2.4553645482337267,-0.32171814360894097,-3.7569542214144,1.2151747800862294,2.2148424859917397,-2.297070916453649,-2.2594696992412797,-1.1385537390743892,-1.5524454234770177,-1.5502495331296668,4.950900465129108,1.6286180548312261,1.221483337755667,2.3278328991515367,1.7887372118774914,0.9613487134824691,-0.5781196214998734,-1.09550264924079,-0.22270573728077975,-1.8377016664790524,1.6667567785019997,-0.353129351049046,1.1784201975896516,4.334137100073477,1.2281064368531995,-2.7321124301502766,-2.990931772178762,-4.79662203195202,1.298271555887062,0.3359758798389289,1.586042055584524,1.923756627144444,0.697155342080043,-1.6579874750205068,2.6619770088177948,3.0178823070800505,-1.804346357394053,-1.9653862921600016,-0.597437008687014,2.36928526027628
2781,-1.5710862203803448,-0.9702859188741745,-1.2963346592524072,-1.135465386024302,-1.0276460319781056,2.3480385046870613,3.5495490410541697,2.8460062942556954,3.064296562690606,1.9832416135147712,0.5314979030523405,-0.6135444481476461,-0.18609873236844926,0.11879297857825988,-0.46838588946345305,0.7576960871975641,2.5888227879126244,-1.63949278293006,2.0465421618098074,-2.232498182631688,0.7576960871975622,-0.7197841911898963,2.5700453881577916,-2.0595253734401293,1.3115659499323944,-2.388836664685778,-0.719784191189896,1.9134954899581078,1.9254672551922518,0.9062790174618223,1.2671369194598665,1.790475231140928,2.1388170724776967,0.7282633391332454,0.4177241270502461,-0.5579908992481917,-0.714116067353839,-1.0190081976179175,-1.056474616343285,-0.644074928557317,-1.0782206577336957,-0.5483449431136481,-0.14546131001718335,-0.0076799894702536805,0.5869243091857259,0.8885397710920936,1.2099856664196091,1.1036898101301638,1.3087310163086272,1.4322534128913014,2.132399970704265,1.0750027243622242,-0.37389186324228396,-1.0386478708122129,-1.951126848352687,-0.5406245269195854,-1.9696798206992587,1.9063559810941302,-3.47173533992561,1.1166588826133712,2.0025596520056816,-2.209497827619513,-2.14072472060858,0.21379123787776294,-0.5069517987557125,-1.5571360788368709,3.9648213134687853,-0.3048656034156091,1.005949113384787,2.2093301449402536,1.9129173161751152,1.1017138113035054,-0.10950406572528766,0.9516531157928796,-1.5366669542386382,-1.9543142960751025,1.3816025791123856,-0.6826023271861953,0.7544874382150636,4.021995901577376,2.512002054903194,-1.7249892253923924,-1.9753532914481406,-4.003542695421234,1.2970652791040818,0.3705706129391464,1.5376302623525753,1.881208036124447,0.6435607905691518,-1.5583493995119693,2.5294667005842943,3.011523273564451,-1.7631707552396352,-1.8860269345098715,-0.4073091743513939,2.299586526596534
2782,-0.959282309914855,-1.0356214983536551,-0.9786410613438842,-1.1515386288592115,-0.979810303586796,1.4066706049365787,2.3509091004252762,1.8445859109371863,1.7469888074029476,0.6038570780411128,1.2684783017526835,-0.22723765722773406,-0.2120786187570057,0.08861471117307976,-0.49513306153362435,1.1534648068698292,0.9487597870618052,-1.2907915255302154,1.344946635022497,-1.941988540558427,1.153464806869829,-0.231193088551631,1.7707944244571059,-1.7873954374631111,1.093141299343061,-2.331129815526576,-0.231193088551633,0.8418473560799729,-0.2023910086433941,1.5748731280791146,-0.6368532625981669,0.25692993803939995,1.5971461055431322,0.7594156491196703,0.45430458552163294,-0.4528489613647201,-0.7217986726184212,-1.0340501978444367,-1.0327157952206372,-0.6860254107816796,-1.0779486039717683,-1.4225079843757287,-1.05213371204112,-0.9107319913499166,-0.49619290467796473,-0.2575789997837822,-0.014631188299024931,-0.0889218900959758,0.04540834861297623,0.16511183357412124,-0.0769320132577622,1.0163886826454416,-0.4096806861893944,-1.073456983516806,-1.9857397252704583,-0.41755675843413503,-1.8925198907841176,-0.8614700174084735,-3.245354207864624,1.0254921548613092,1.8187041893116822,-2.200899206134612,-2.036435362283582,0.23131005492447165,-0.5510257812960466,-1.6780818463936673,3.8077739688456442,-0.09145328099904121,-0.29270722417997663,0.8400180017941654,2.233542783659497,0.4708518094167003,-0.6258375845923805,0.7824267373940451,0.3012632153211305,-1.4422295806985623,-1.3439722669901162,-2.0849145864568617,1.4005457353243136,3.970880771837812,2.5845235344179374,-0.24689388977803398,-0.5905491134089661,-3.987600615439604,1.2361896955374734,0.40064000688056384,1.4585911553256325,1.6154030134602735,0.5327545806774295,-1.5104091516053197,2.3439670791443015,2.744920558360259,-1.7290645650235474,-1.8177595788684033,-0.2669471971642543,1.674976284813647
2783,-1.012410239027859,-0.7035313508948432,-0.8650203507067505,-0.7958538127164294,-0.7049821845618901,0.9097163645176948,1.4773707333876407,1.0864279656811948,1.3709868923577584,0.0847473754442559,1.3425118546657562,0.019122319422480848,0.08947091460302835,0.36771521475703683,-0.16513057316894114,1.5021506979678148,0.8788055365807605,-0.9044861640009364,1.5354997840038764,-1.612174107176553,1.5021506979678159,0.27719220025946784,1.7855300205943452,-1.4694006067311471,1.4326852023372632,-2.1970786117468903,0.27719220025946867,0.28269167596282063,0.8481507738747573,-0.16736495442238697,0.6017782644489126,0.9730656862433477,1.301830291960528,1.2800525692544864,0.9351186859275642,0.03875157499809685,-0.3273112141842307,-0.6869774955017961,-0.6631099816516132,-0.309724420633603,-0.7038815457629385,-0.9462138132305903,-0.9082320841193914,-0.747421621951154,-0.35094692622152607,-0.0964344064121775,0.17035362116177938,0.09299794331439949,0.2805909839857576,0.38140577438479034,0.7811271343875817,2.737253308478074,-0.06348216578067344,-0.5018755352547538,-1.6297222738852266,-0.18545386637880343,-1.7129331175478895,0.7634391929020988,-2.9324274215206034,0.6529562011366163,1.5398845213125198,-2.139776171854595,-1.9429096450161065,0.779309455500775,-0.14984234302957813,-1.7057731650706833,3.1626277646760554,-0.1096538568504553,-0.42902956594753794,0.7368737456210629,2.349955972129554,0.2362053702522702,-0.639054376095655,0.7351156884294685,0.46059302324703133,-1.425882870431936,-1.7326900881933267,-2.2748295304918202,1.464720147265556,3.1172420713722984,1.3572252877236217,0.2613682648739255,-0.07163761047474787,-3.334085179787217,1.1769757998691954,0.5611670693370161,1.3720659251509006,1.3309448457148982,0.44581817094774107,-1.4726178834860195,2.173924600014248,2.49302130187174,-1.692977366875713,-1.7467699496525007,-0.1141923780273335,0.9780444000128702
2784,-1.1008095363403425,-1.121696359335981,-0.8625699517251537,-0.9399182990844502,-0.959919338857753,0.9115778533675137,0.9274860885031393,0.7456300137163486,1.2777330006684655,0.5029289927012004,1.0479307823643889,-0.2110590533262227,-0.04359133847564946,0.21866886955734194,-0.30010939888819643,1.3586853746350336,-0.29418172311249513,-0.7106617204649468,0.7737778243316096,-1.3276009944274796,1.3586853746350347,0.5433221061417183,0.9324637957115073,-1.2536040286303964,0.9901831118268815,-2.036760896099769,0.5433221061417193,-0.019182434101377165,-1.099968187532606,-0.2679770794928659,0.4499339008584762,-0.5161121901437075,0.5783073469101525,1.0900663394794505,0.7654977548751583,-0.017134036611336282,-0.48240461572009974,-0.8311770066830284,-0.7668572861574038,-0.49086597212770394,-0.8333784850440641,-1.321799670157045,-1.4643862356097028,-1.3008667817901005,-1.0538897233523605,-0.8324639821406039,-0.6286729041840251,-0.7038702712101601,-0.56893086300253,-0.4720481141987369,-0.34584274233264095,0.8924835262760265,-0.2341088324752856,-0.5094971924837002,-1.4814495135846908,-0.11022180449348228,-1.6641848335930856,-0.0822274327454472,-2.637789087303653,0.17672312395937187,1.2990650523956144,-2.056144247120502,-1.8644105565745643,0.5286551186316282,-0.3363832991834523,-1.669576636946273,2.745293774658697,3.205466347904265,-0.9037414437070805,-0.15008916248913032,1.7544509187808142,-0.06322062305458008,-0.7908817647229589,-2.9486939900993976,3.5530516899469102,-0.7340856930748852,-2.342770137687958,-2.1214824369495293,1.4013847995008175,2.392203286775004,-0.18658300507097964,-0.2051095748482671,-0.4957866860234106,-2.8652597519592917,1.1426367797192318,0.6908493379768318,1.3208031335470138,1.2255777889789758,0.3494591950058947,-1.4503031207620585,2.0595925019146466,2.3318437809631516,-1.6623696429086692,-1.6885674097579282,-0.02667072504470868,0.3166397768762073
