,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2677,1.677339158405737,1.621361376684693,1.6391740336192817,1.612718236008478,1.6078038462683644,-0.33789633870230984,-1.2342253545104465,-0.45941720841485945,-0.9791129924468737,2.074920239826216,0.4508705448916522,-3.1726021123932666,0.7825782131869491,0.2586332853803132,1.1498212292769505,-1.5140837891329961,-0.8765121104828574,1.297078585006375,-1.54792417181197,1.7931785144148271,-1.514083789132993,-0.7424010886040097,-1.6305388768128886,1.7361905902157078,-1.5930395222393627,2.4972117493065005,-0.7424010886040074,-1.0834835640652494,-0.9737347950121819,-1.1458115208195678,-0.1995197416801137,-0.46379245244180123,-0.9359382547866675,-0.7597449599385768,-0.700886967875314,0.04623255972390171,0.7803133593944096,1.2990670937385056,1.1259936765753709,1.4678711943319849,1.3711617225860084,0.43154148493448446,0.39738557215449805,0.1817020636341265,-0.3939676226834276,-0.25699429063028895,-0.13681255078340285,-0.11548081883796975,-0.21740056349163994,-0.07846427879058836,-0.667521040037457,-0.7551544164513153,-0.5314564173202984,-0.2364454775714059,1.9580389756181762,1.602304265530004,1.351706076208063,0.04824775239642693,-0.10945485009961069,2.535624745552411,2.3863440160371385,2.3757111656606176,1.9566771773247809,0.4876502168581257,1.3332258942576323,2.2135303544606506,-0.41650377923689846,-0.4345048900558157,-0.6183792665087806,1.5876406738368647,2.339091127322481,1.7469087989235401,1.4182979038139119,0.4287378197380047,0.41775478420676154,-3.048187167937674,-1.945479143893376,-3.56002177418916,-0.3195887495211496,-0.6790397129086247,-2.442169340612943,-1.93263433988131,-2.083286778885172,0.39422280687346023,1.5747905104853013,-1.6746517221284716,-0.0709915157340228,-0.27121859487725636,2.1789097422691563,-1.6389781793591158,-1.0544595130452825,-1.4233578932747575,-1.1990155216749736,-3.0441472369904745,-0.7031282686210559,-1.8470156663259194
2678,1.5397308899792341,1.6912961594596656,1.5760423606487304,1.702350557110114,1.6790711601235861,-1.0787933563431673,-0.25998171940650977,-0.4242919291037439,-0.8568116308253414,0.7790439074069596,1.2927862933204348,-2.69795599445732,0.9509882543343737,0.5615271743970583,1.260075294837736,-1.350783387459335,0.3488366296319089,1.1635721229866436,-0.7440344664165984,1.5932203258482185,-1.3507833874593322,-0.9386675702855862,-0.7330984020517468,1.5660456709615194,-1.0924144877859676,2.3041057195119916,-0.9386675702855847,-0.13843193928461253,0.3401882324771234,-0.3900660744244387,1.5552870020163734,1.2810578266748516,-0.3409879930972609,-0.45768726539290105,-0.4560297154372542,0.07719880288814598,0.8518189166894761,1.375432181626534,1.2142600035749096,1.5436973594420145,1.494063248511813,-0.5238161224405722,-0.33212440905445473,-0.3635203180836801,-0.7082833022676367,-0.57126127850099,-0.5002402667769721,-0.4687163177672904,-0.5591397890658727,-0.4619372088177527,0.39117929782121397,-0.5069517808834257,-0.40960307641685784,0.03403018597201523,1.861614756282853,1.6165284010069296,1.5615803318169121,-0.26941333653511607,0.5684834134048845,2.3561581206787796,2.1954904628047083,2.241002261912079,1.869711534163913,0.7684847299534593,1.5086070475962101,2.0990997084166723,-0.37462673833676835,-0.14557765824079966,-0.5029183374736018,-0.37390809484124926,2.083494689477902,1.0852303611393677,1.3665615878363506,0.07871277724248804,0.521868035822659,-0.05806132059596064,-5.826218638412286,-3.00366010460093,-0.39342983526218395,-0.20956956625163461,1.0063807211291658,-0.792724064451162,-0.7968637725228909,0.3216488709738592,1.4886835066581907,-1.53025556791127,-0.17135693281098477,-0.15176529158529276,2.078365747256629,-1.621228073525262,-1.107472309681513,-1.3718748843939559,-1.1672676115647047,-3.1347948591444177,-0.6475065745953503,-1.7521999303683689
2679,1.7452525487846893,1.7045217027346584,1.792065903502336,1.7402166347552297,1.7412822331989162,-1.4212327119705939,-0.9667908678552363,-1.2280063884042762,-1.2369088056968265,-0.06093717144031962,1.7050284529360913,-1.9851227140414434,1.0477215802431676,0.7364455811980822,1.3182736853698276,-1.0702105890921383,0.6652454390340865,1.0956215609823148,-0.3730434940579488,1.4392572854704784,-1.070210589092138,-1.0041923280136353,-0.262088030454522,1.4418458098746711,-0.8113397053734451,2.1300800614138735,-1.0041923280136296,0.9296188472533834,0.14873795644067198,0.8269681719858152,0.3006557212798263,-1.3801988031581895,0.03070708173004323,-0.2681432021067698,-0.28972307950603976,0.051218222174904855,0.8592540330495883,1.3979160577182628,1.244808981010651,1.5689600907498231,1.5514000793111127,-0.14519694238897604,-0.03582832791583288,-0.0553632991615379,-0.5778572965253445,-0.45506874945180276,-0.3583567980661971,-0.32472629835750955,-0.42437344381453,-0.31441338323507845,0.2257663372285732,-0.3522905274848481,-0.31417881005007503,-0.1363636595403508,1.6676130918687486,1.7794871147340505,1.2623673483351046,-0.11232625540008795,1.3546415430651417,2.170657385073969,2.0480482060649985,2.1235680961345498,1.7905868024027982,0.9556421760212871,1.6084834327462876,1.9985094708143418,-0.38013605494526764,-0.3582275555345906,-0.5858891806148262,-0.5138392127072294,1.962943496944363,1.2352021535696178,1.5599283625938827,0.34327481962958434,0.4418287322057678,0.04598428452836638,-4.8766623681179055,-2.834953705061762,-0.7307468560023335,-0.25710233107658587,0.5136177119955533,-0.06698836650591605,0.03828190274071362,0.3118637313293398,1.3662933779653572,-1.5153922923259415,-0.5596182700257466,0.005264818171206422,1.9930298705266094,-1.6028496653864113,-1.0860332084620044,-1.2766176328004584,-1.1326479731015124,-3.159416107312405,-0.5446571377992048,-1.661052340383694
2680,1.724450777878748,1.8191147673159214,1.7940961414176442,1.8721078269220708,1.8348413060684563,-1.4202617537817273,-1.480623410427547,-1.5027565938902814,-1.2810267336287833,-0.15510526148009962,1.7534631990556464,-2.007533809511283,1.2349405788367323,1.0245395468092842,1.4562570404816715,-0.6453826603984492,1.0684725862392201,1.118764825438636,0.1549665530602835,1.346651302164417,-0.6453826603984468,-0.9171670909420483,0.32231665487374517,1.3832626011350782,-0.3662467949559627,1.9846939559448304,-0.9171670909420463,0.08963997244668698,0.5087363675578843,0.005887449364100552,1.5287074638447913,0.13764928956211023,0.5887111094601261,0.07029326136316855,0.01052297836754492,0.14480712705493806,0.9773311556110965,1.5118154120535199,1.38317192571489,1.6915949438312516,1.7153908372363016,0.03711390735410717,0.07694677852114509,0.05502529985694774,-0.533192299858144,-0.40951077582659096,-0.28907206393771084,-0.2673058796486787,-0.3747568395300499,-0.26125269901083936,0.5433547663947161,-0.08045632179378248,-0.167831986679723,0.12882195606778385,1.7442063673477415,2.310041783450095,1.355191414001718,0.5222564362816677,2.1007282120127457,2.0011368362441555,1.9512529023526166,2.0826408240655945,1.8260094272803946,1.2558675308547789,1.7862099559366922,1.9005452777306349,-0.41536536263083496,-0.4688663552273097,-0.6377719818895491,-0.6748193865259017,1.7206393556662973,1.7688637139019703,1.2936566923530595,0.4721309698647205,0.41267039368261316,0.21664713638163774,-4.1213829442545435,-2.5157221590387424,-0.5324432523040756,-0.39470342514394907,-0.3850628035107022,0.0032921785894911115,0.1321787578711845,0.3456505353885122,1.250207852326295,-1.451094297285884,-0.6688568387967923,0.19922205082152897,1.9115410601382854,-1.5938434095097227,-1.0479572877114933,-1.1405263453009455,-1.0936198538833874,-3.199805029302546,-0.43194545681926466,-1.5701410559748266
2681,1.9082901806042853,1.9485106711839764,1.9355770038093645,1.990249351114583,1.9674805630129717,-1.5005475370451051,-1.4780190070490928,-1.5973047277624275,-1.387740232803648,-0.37799759313809866,2.2094548274557546,-1.7598314192472033,1.3830753102038407,1.2345699507462697,1.5706824840070706,-0.19435883897383793,1.1116754029362945,1.1984948633172907,0.5085086031086149,1.3135736422704385,-0.19435883897383582,-0.7314956844411306,0.6966327670096049,1.3746907772391985,0.012115279664179924,1.8714325937529332,-0.7314956844411294,0.6964347647661376,0.6006186283672799,0.7734752957030733,1.1622001866268696,-0.001092211319742098,0.9214367214185354,0.3936665344016213,0.2992993065568124,0.23728641763767283,1.0840455980942738,1.6194667934846463,1.5032454011395766,1.8015830651390679,1.864530480968165,-0.18209241412104024,-0.11550111389861452,-0.11156813830781454,-0.5876513757697943,-0.4691897215742945,-0.3641754568787441,-0.3472495668377314,-0.44571036615088316,-0.3432720573152762,0.5572676935659433,0.4526282716101719,-0.0028080096912534588,0.04617341475633715,1.8225113114679097,2.132767910029939,1.597748699211891,0.14448715333469944,2.7129476316760393,1.8502009983273067,1.895213273946578,2.1459682077355358,2.0261826575810247,1.4071364368340593,1.8430836283803804,1.8018511201979692,-0.3400416202470391,-0.4663572139322984,-0.6192427535953835,-0.39295855948655684,1.8274618924586037,3.138518372537955,1.3598289773058487,0.4897432938364946,0.3917296493553737,-0.17181159698580825,-3.5237540986064024,-2.53541760227752,-0.5372100222648765,-0.2998563806861524,-0.2512761563607561,0.22042931192053314,0.353641279779683,0.2671963457591608,1.1598652261471465,-1.4054379758932607,-0.6152320702421963,0.43258354950374467,1.8437341262505986,-1.5753851176615636,-0.9998028723539191,-1.0058631262256366,-1.0565753467449746,-3.2248837527433505,-0.3014348553413569,-1.4897940675826185
2682,1.9282608220211959,1.8704516824668753,1.8596984129336342,1.8109030299867594,1.8328817733134695,-1.1323824021299498,-1.5272304526282108,-1.199062849815686,-1.2691219779461926,-0.1955261145456049,2.2256192314105885,-1.7620704199193655,1.0632411641084265,0.8207703831993056,1.3193749162466717,-0.26394765969919826,-0.16700788806476102,1.1525224403631034,-0.2840830589456394,1.2755174372185543,-0.26394765969919615,-0.7382068060553552,-0.018072442490664108,1.3082290578118065,-0.4853505708519048,1.7690226377771423,-0.7382068060553516,-0.1797175623441613,-0.16831037335337426,0.20868486080052837,-0.5126570279938797,-0.00859622909986793,0.17481343823040268,0.11765641217670061,0.044755431900692526,0.014819474616717135,0.8055300073149663,1.4119536863569293,1.2830893622658452,1.610173536317996,1.655999782907804,-0.461383531424914,-0.4717133722532552,-0.39557359888680166,-0.5163235117861964,-0.595741334945413,-0.5188687467148071,-0.502560493197524,-0.5874542230161139,-0.5053163241675552,-0.5296365417756302,0.5287282420452764,-0.18241682902672487,-0.17374728839602363,0.05820071677718839,2.0091289740052343,1.4306551491691577,-0.6246306850727381,3.2987451251756488,1.6410266478207747,1.8423129402170821,2.043749897617445,1.9399397045507196,1.1614360964826715,1.6318025369082936,1.7275844127420696,-0.28443621186515217,0.000521509259232238,-0.49238544729409384,-0.4582003650437962,1.9469886698187941,2.787821145147534,1.5927478965967967,-0.0791331051335227,0.6381464698362456,0.07543448121160008,-3.51553128896254,-2.4929888352056038,-0.7723316012193869,-0.3078505695195508,-0.6661578517693143,0.07971198674091694,0.1768546330494657,0.22849378164305723,1.0239630938864936,-1.3358255796137835,-0.48983727046619824,0.6605140359740438,1.7764359075916587,-1.55642970118158,-0.9616215299089951,-0.9235645560836877,-1.0249791178110448,-3.2142844410852356,-0.18297808338295407,-1.423051786998078
2683,1.7813111514361066,1.7260574909676993,1.6924731273019495,1.700481784878591,1.6847684552552171,-0.8445755074626782,-0.9898068256335771,-0.8385451667100736,-1.093328418210531,0.6069713026940117,1.8797805456261822,-1.9862791913072018,0.9173793212750497,0.6406283750506346,1.1964079510120802,-0.44971733260614555,-0.45146320171545246,1.0605459940829225,-0.5789860355650492,1.2183209894118212,-0.4497173326061457,-0.8136985770374631,-0.2782982994037498,1.2172642601182355,-0.7112108393134532,1.6693495023641183,-0.8136985770374576,-0.5940209659271748,-0.4527233037075876,-0.45663154244242815,-0.2601613645445351,0.36055614476512327,-0.22233450138513386,-0.027636594363670972,-0.08650790249797241,-0.12898963303137698,0.6074418603422962,1.2765180712975308,1.1421738006644175,1.4855920573640864,1.529557194847101,-0.06744658798074124,-0.16509296554382086,-0.13332520515760277,-0.2844673835442687,-0.4839936045536744,-0.37873419220884297,-0.3704932868084334,-0.46074441645498204,-0.37255031378519093,-0.3184553736220482,0.2092266875654673,-0.21814213142305,-0.24261084088373003,0.153577347402689,1.8145714899988898,1.4997213478709015,-0.07137973553015467,3.925804873529495,1.2967868001416558,1.7482555385190315,2.005199191089026,1.8538024429587772,0.960724778517664,1.5188797103898926,1.7756246607436874,-0.32400886893908165,0.12573516047725602,-0.5825148811930324,-0.6543803824474331,-0.12185238242836532,2.5495060080019667,1.4526237483878046,-0.24676294142944472,0.8620391915472495,0.2543929120729479,-0.7140377838570594,-0.34687973186572685,-2.1375689322511473,-0.4430998418001469,-1.376199945278783,-0.6280446300506186,-0.621682786973675,0.2802945518764323,1.327068043218365,-1.4750004637411642,0.01433213347102555,1.11451264090432,1.7135471632818828,-1.5324572228109463,-0.9654190773739855,-0.8603081724943681,-0.9933533725471049,-3.2001008611681034,-0.13201553556454482,-1.359933561206926
2684,1.6871665107138374,1.6801509303930378,1.7366901675203235,1.697951666155954,1.7069906925826728,-0.9948104594975692,-0.9030170876294122,-0.85741157987296,-0.9123612555232752,0.12067816520812673,1.7901784846584339,-1.7106348405727827,0.9681040488236595,0.736534784343819,1.2197104350180854,-0.4840242723557859,-0.08570747168219109,0.9988175266349195,-0.3912290337502173,1.1590292195651553,-0.48402427235578377,-0.8356305150321148,-0.08754367681043522,1.1426666617585692,-0.5928840918346369,1.5753229841690808,-0.8356305150321158,0.2783942049093647,-0.09741299101625703,-0.2793494068900431,0.5250551349915226,-0.9861856354110173,-0.20944160478386914,0.046442278598858,-0.009828874056808427,-0.09357294571887467,0.5484032301390496,1.2584402220041129,1.1267747183565446,1.4717593761931949,1.5332502528103744,-0.4328753102866721,-0.45737034349240513,-0.4264672327141359,-0.41568955582837763,-0.5925891852453062,-0.5112047103934346,-0.5090382400995317,-0.5812776723181995,-0.5115956210429233,0.07506062937751756,0.13957886334864403,-0.15521062389198703,-0.19659794557977597,-0.04968493622185165,1.689558807863764,1.629719639340279,0.1265475819658966,3.5437653613258218,1.2790075499623907,1.66737393869464,1.9539691565174135,1.7753651733898739,1.0122053153163841,1.562874729091612,1.789501580822281,-0.3818383268170623,-0.17157185488159613,-0.5914874341917645,-0.7039806007193524,-0.25376449913298305,2.174683463299638,1.5065523748065364,0.10922803852047977,0.6141655057472861,0.3173236731755118,-0.5902854846245796,-0.21623715263240242,-2.259658916740814,-0.3070115970269912,0.23856140937429163,-0.22493735738701393,-0.13751886220698886,0.33020016039731725,1.273080057560363,-1.3348049299966085,0.390997307648137,1.4340187439670542,1.6551286842269617,-1.5043277411415166,-0.9469209544732461,-0.7895613709629291,-0.9693238667526218,-3.176103757344881,-0.04757824103786555,-1.2951870038707567
2685,1.722728605295734,1.6961594313202555,1.7610499270037145,1.73814711323285,1.7374998931977574,-1.3255774191846375,-1.0087322258907743,-1.162853706463776,-1.1557562471814575,-0.16015874628678464,1.9166541218528932,-1.5904820726069537,1.0667840030242435,0.8975376575382367,1.2818347034870727,-0.373272674890124,0.27091314132903016,0.9823583199769604,-0.10814148906378002,1.1139513102274845,-0.37327267489012433,-0.7825080186115613,0.1899497750205506,1.096440132990037,-0.3702768747969268,1.4917163813208956,-0.7825080186115605,0.2216801646788173,0.1470034706739823,0.23236139164321112,0.5882764008697681,-1.1919748177558358,0.021035247731733923,0.19985462423691414,0.13710379809913678,-0.003500316445937077,0.549289754772693,1.2882983176756808,1.1609068873185038,1.5032574603057838,1.586798417022904,-0.3404575179283784,-0.44668954354209794,-0.4369926820104315,-0.4139414221330117,-0.5987157047236795,-0.5269197663315558,-0.5279118638289191,-0.5941438131431801,-0.5305344079428446,0.24397065058783923,0.007975316234309866,-0.052505743996054156,-0.13955998864060007,0.13750568183783457,1.6756503263854174,1.594928642540833,0.09741344550878252,3.314192332572209,1.2480131069840423,1.608430986377623,1.9523339676795586,1.7495743639287313,1.0917706257320001,1.6395100252858046,1.83706036674631,-0.42196969618613067,-0.24969415480670992,-0.5495623945025137,-0.6636202191808764,-0.4869990705523754,1.9534620499785573,1.6325008947419413,0.19579759239235453,0.4929968321198309,0.30991955060119436,-0.19597727401646775,0.06686058070842413,-2.516597699254175,-0.3739509347425405,-0.13143359498269075,0.0054775944232778075,0.13775067143816913,0.3541255197610757,1.275187388856038,-1.15040406044343,0.4197869772644103,1.5756491546101157,1.6010392071958666,-1.472254759894467,-0.9164060948679078,-0.6980151311390714,-0.9319122068788811,-3.1484757923429587,0.039583289925294154,-1.2272428189277573
2686,1.7043717163032013,1.6899587441055905,1.7579775123949135,1.7060562200190503,1.716405858410427,-1.1855791111374534,-1.309722988177669,-1.3003098486304336,-1.0629039260181725,0.08089628389822148,1.580028066225919,-1.7354878110693475,1.0765797336703116,0.929174247738596,1.2749139231239943,-0.3393948090200717,0.08256515114463678,0.952974725757609,-0.19281329264020988,1.0738466677325795,-0.33939480902007196,-0.7493474338088365,0.11643936283470054,1.0478071355803802,-0.4002144683232987,1.4155716732789327,-0.7493474338088367,0.0957076614692135,0.05496311064956944,0.02011634248721358,0.4513361486615529,-1.2929235632829077,0.09001890255771378,0.14683776810891383,0.12753097281036319,-0.013961606590025722,0.4413066452258142,1.2369070652048841,1.1024676727224705,1.4620200227463327,1.5516324291174863,0.919822631373627,0.3902564309013885,0.2962238734104319,0.1673502510015656,-0.2829895213944913,-0.1442736479905386,-0.16678381472446968,-0.25866652251758254,-0.16675533654129263,-0.04385513087931124,-0.25380074122981816,0.13460456410596855,-0.14592493568002377,-0.08467362586032429,1.7401314952622622,1.5911820325799169,0.252578311005628,3.0609629967673886,1.2456683064272551,1.5638707132454732,1.9302934683465727,1.7557402684947054,1.0407575215923364,1.5868884627271358,1.801686203950893,-0.4250943756597666,-0.3602944576518973,-0.4676862108711547,-0.5959103545180386,-0.27123173724997873,1.9705193673377015,1.6087955961334488,0.3334919189504559,0.29137526504271233,0.31155942091473915,-0.42360361337303915,-0.09797385807632247,-2.2834539416135646,-0.4560126581180337,-0.7616088904131618,-0.20437217669710006,-0.10135421024683045,0.3632582883174543,1.1824064061558575,-1.025405721798393,0.5181978509896726,1.4917597462092103,1.54811042129118,-1.4422924240762072,-0.9023681361653654,-0.6236540327106027,-0.9070655769771139,-3.1477649343655045,0.11129577347547667,-1.1630549615389782
