,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2827,-0.5035508158403644,-0.40000712327168303,-0.43292796696411723,-0.4639302924442314,-0.4232796822757873,2.625243369381724,2.21641990164686,2.4080417713710416,2.3372407508900492,1.2588013571732939,-1.7096506145470234,1.8347872556969311,0.5169101567201246,0.6535798457765961,0.25387525966655067,0.6125650882046009,-0.23435057204557244,0.4003378485088396,0.3387180904124445,0.23562045904221907,0.6125650882046008,0.6341349842938424,0.05048587178096368,0.3154598880172889,0.49544707246632624,0.05977702118385438,0.634134984293843,-0.13403948630195348,0.269492129661295,-0.07095867657476561,0.21491370322101552,0.349038397925515,0.43714047982235854,0.6131817008946445,0.6849229936817536,0.7201075129179898,0.526955250587747,0.09104583489115435,0.5578500984266881,-0.20738052142065133,-0.31777928696454094,1.9376406205597423,1.4866696502750767,1.393176590877313,0.4645667234465767,0.22839781527248798,-0.10008519060354296,0.056504399915820784,-0.03967591528624548,0.06249712395846458,0.19078292396410582,0.9589961241869814,0.6819200402425546,0.7808375023949233,0.24165821725339015,-1.4797135107461423,-1.3892833609062814,0.9761287874457892,-0.41902377954857195,-1.0755243811330342,-1.8505145651527624,-1.000829079107906,-3.8265303447360433,0.7484950811017436,0.8834064039625986,0.5415548618727392,-0.4394246758392084,-0.40374029020240526,-0.6066013660977541,-0.6592405486942017,-0.9152167485809589,1.9238040539146994,1.477286762383697,0.38927862689331566,0.4978223164949741,0.17399240075925165,0.562937124401754,0.4822045622459388,-1.4218505213103705,-0.7899985749756614,0.3213829516856836,-1.3470675387161826,-1.2294194597984334,0.8979931475804299,0.26146908714044326,-0.4394334251531065,-1.162802094039072,0.11509026042897617,-0.316334965779421,-1.670588564731529,1.0879685458785286,-0.7064423494027584,-1.235762503790328,-1.82630725378875,-0.05517523037929396,1.3899819827610256
2828,-0.49999145310031784,-0.46679638674656776,-0.4511522966481,-0.43278432522062804,-0.46458447310085865,2.639395521833356,2.422214988826589,2.5511201676987945,2.6266631415899893,1.4257587683983501,-1.776293925404381,1.973993189488795,0.5837878648732652,0.7183984194298991,0.31109629280974516,0.5374433171787136,-0.21441719950749077,0.4678464164275862,0.2923891064901316,0.3174656748007815,0.5374433171787137,0.6328045134246475,-0.01700129367310237,0.38936711531957396,0.45053424460291014,0.12894012426829068,0.6328045134246476,-0.04715493261490104,-0.2794663863916761,0.052416211491276926,0.3598715771937181,-0.07494131651987884,0.25822885856071914,0.6121144124496766,0.6410141198960478,0.7510070711102572,0.5758930460387522,0.17953980787965665,0.614921055693522,-0.1655460876805196,-0.2782164262146142,-0.02002955871536206,0.19954353608237232,0.20751803224311202,-0.20656062363317926,-0.3431607940996719,-0.5711727007720463,-0.4258506544139824,-0.5258652574718715,-0.5155941134987004,0.17806264651527476,0.8426724243643059,0.5225240127798991,0.3485839450631934,0.4849790042517575,-1.3581112942917084,-1.372450811465618,0.3201035427158194,-0.380826544840517,-1.0620553173165617,-1.8435408546996015,-0.9707770227018858,-3.6301666244106716,0.785624297223589,1.0724038257703923,0.7292917852859726,-0.5696355721542448,-0.3299349088527607,-0.7766841786756947,-0.79391637197843,-0.8973165946910635,2.096760650915758,1.589646669042939,0.2940576127443317,0.7998548743100198,0.1518495615919425,0.3543007015438831,0.3320002115650656,-1.4394325389728961,-0.6262709292026396,1.2843399025132674,-1.5269199729247191,-1.396623168082225,1.0516278207173169,-0.14357444749479095,-0.10425220633175028,-1.3918449784149627,-0.2508557233764676,-0.27425356803900786,-1.609179121001704,1.1782652080650438,-0.8614203020023793,-1.178033749434438,-1.783464526365943,1.2061093537958198,1.2908529026478495
2829,-0.30471247505391397,-0.3645756186526952,-0.19782386232946073,-0.2710116568112235,-0.26127867154855844,2.134090858349696,2.636898517484932,2.254311607635271,2.251016256085351,0.815111418492224,-1.1667799298481967,2.131649739510748,0.9431075624256969,1.1467733838811713,0.5950864022595076,0.6165373208005751,0.22510447739354297,0.5978145657720043,0.5863082694089243,0.41690765848517564,0.6165373208005753,0.6866629910831934,0.2445220823672641,0.49879623320779437,0.6504710373885707,0.2074448908602489,0.6866629910831935,1.0770332690607405,0.4949312110221065,0.8334485192445295,0.16730261305341487,-1.311902196735641,0.5988624481577304,0.9113356827651916,0.8758232976540643,0.9751202120510535,0.8019533789969723,0.43408112026978635,0.8401298078106662,0.02323861999465525,-0.09867512042613794,-0.8960146902036061,-0.48614020095953103,-0.4262204973630923,-0.5731502558500945,-0.6480424820947793,-0.8293385717054075,-0.6935056427714738,-0.7920955937385409,-0.8375163098209253,0.7573787555336016,0.7780005716805543,0.5865886049417497,0.8463251597377385,0.7701927892919607,-1.305941819583141,-1.0328150722216678,0.11207526650902876,-0.35413246662789893,-1.0348427695435476,-1.8032502677683775,-0.9420275415714395,-3.2587475590167414,1.060990553836989,1.2940882978633053,0.7537465060392161,-0.6782644973269332,-0.4155520893299967,-0.8697206030599323,-0.9421270606759331,-0.9619311638848949,1.861622482083557,1.5848036586739778,0.3751521000473866,0.8584745604902355,0.24187706448341134,0.2576935539136211,0.32629929636776916,-1.4661489991501317,-0.38831378283539153,2.013280628339567,-0.9013260727520945,-0.7877823817962011,1.0731913668678907,-0.5400135875726414,0.45972119653392046,-1.6719713766685582,-0.6412114816785103,-0.23497789209890235,-1.5294136510861365,1.1754754203892577,-1.022089293701321,-1.1341410206930538,-1.7431157315749266,2.0387922341124427,1.195586623938225
2830,-0.3210466785155365,-0.4641305779442812,-0.47661022073674686,-0.48057341527613506,-0.5175632466605594,2.0612527718031712,2.097020227287418,2.181026239092906,2.3065063856737558,0.4790806832698074,-1.1004109630926973,2.0356998662782186,0.48076021662121826,0.4340131637611278,0.30182434500187705,0.3489771717633051,-0.758304549187504,0.5969512025912512,-0.14333549351717764,0.48525998442936774,0.34897717176330534,0.5898242714996391,-0.4620584898743499,0.5401616482174659,0.1394287110270218,0.2797565968343507,0.5898242714996395,-1.0412068081253176,-0.3751457055964752,-0.03960372790615137,-0.8078878884591538,0.1351682718823991,-0.08096099103974108,0.37207586779725904,0.40216019609125175,0.6281113769181829,0.5590526273670667,0.2710126234859904,0.6336697151037374,-0.1963146949193264,-0.30742925272528115,-0.19677249216557638,0.14014441861190485,0.13034191507981766,-0.18372977995818984,-0.3299618669559926,-0.5884180396463147,-0.419822177663218,-0.5420624698537432,-0.5520254456237531,-0.8318346081986027,-0.11771760220431375,0.4814315763553551,0.7412433455217504,0.5313304833867727,-1.5597994226177554,-1.136156645449352,-0.9481139538626278,-0.33241596190289074,-1.005639733449935,-1.7558819902492986,-0.9150714446149962,-2.9731254614359104,0.6712411835707867,1.0856633897627128,0.7794252243396389,-0.6949377440433915,-0.4749728658414372,-0.8372690136360686,-0.7692771997128278,-0.8096683461122708,1.7473711511303713,1.0560488816375186,0.4382143241946605,0.7665498134639874,0.044605323259957495,0.24549106359057501,0.1911623036745117,-1.0837528874776603,-0.5061347242359511,1.6861516103899181,-0.5547934048812635,-0.4486343046937198,1.0834943268603208,-0.5743727452753102,0.5152094283953604,-2.180545117973351,-1.1410386564009383,-0.20880501995861012,-1.4890945974889185,1.1547610786587696,-1.1721133858423294,-1.0988199160664813,-1.7213817532867806,2.3507114920946894,1.0599949592146651
2831,-0.5653219281399992,-0.5693139625154051,-0.4538090308508625,-0.5562099033397769,-0.5053772651291738,2.2568098851885843,2.094801336260153,2.1232235217708837,2.281999738398948,1.2987454297502161,-1.7912602861803237,1.579817007127696,0.3230457988525175,0.1948109010161445,0.20833489841392003,0.11973475214304374,-0.6505994868148188,0.571881399401999,-0.2567362859630102,0.525112681335423,0.11973475214304409,0.46962181542208015,-0.5657364055147739,0.561610983603177,-0.012143627456307314,0.34347256171058155,0.4696218154220805,0.14583341145954654,-0.3469787808992968,-0.8259463691009412,0.011273522900678004,-0.7966659387675763,-0.29330124747231406,0.13279109359280428,0.2485552327422041,0.4699817753002333,0.4864303686200285,0.2638940311582936,0.5911452974434924,-0.26248872285783725,-0.3758317262626097,-1.059102047939157,-0.6345247514967626,-0.590538730129951,-0.6251278014290358,-0.6898915152825322,-0.8731862359160683,-0.735232727197012,-0.8348448308676204,-0.9085203414267754,-0.23812003044839267,0.014543539279464326,0.6151555293012463,0.7450197191766529,0.8833084665168044,-1.4420385315523285,-1.319304951144526,0.6110318105373609,-0.3092499488726057,-0.9752231969244799,-1.7116566733100065,-0.8708528180062448,-2.744642658867851,0.49142121817658174,1.0319195476130587,0.8334029821909547,-0.5434913010809841,-0.32462625202947637,-0.8328802355797896,-0.8618819679912745,-0.9039365572030537,2.1402388987939136,1.2300166224786968,0.29175495994606904,0.891550512660605,0.17545773771074705,0.26567064739086776,0.28918078101274897,-1.216736846526613,-0.92106083134934,0.24380317419842862,-1.38669686018317,-1.2719276702531683,0.9894129202879616,-0.4854268737976123,0.46117378858542346,-2.1451685376446377,-1.4482435947450696,-0.1812655035472877,-1.4780049315315822,1.2528476765597039,-1.292465124380739,-1.0517752655678667,-1.695574551218724,3.401795984814027,0.9595569736465472
2832,-0.6025695249807976,-0.6464479183813443,-0.5955792869264518,-0.6382983651184824,-0.6536417959625122,2.287477823981183,2.209481766181697,2.254768650487864,2.3546935354606373,1.182210349320861,-1.9457000384393002,1.3303682691939884,0.18304342654137984,-0.015602258829667547,0.12611488588086867,-0.04934643052245841,-0.47858463850238475,0.5389525324648096,-0.29325386714959256,0.5431883284929454,-0.04934643052245815,0.3465203181429438,-0.5756289461228945,0.5712698188962165,-0.10891451769737763,0.3981827254146611,0.3465203181429441,-0.41566707823863597,-0.18915511890536676,-0.04293875258454352,-0.1742792763803724,-0.3024084192845884,-0.4014392120525205,-0.06985373978018701,0.10672284301393974,0.346401125928648,0.4311363922312998,0.282657068600349,0.5705305254966585,-0.3285957966179435,-0.44457542789716314,0.01902163638241198,-0.12608376971126464,-0.09815729929594105,-0.26470073000452965,-0.42730712161938594,-0.6824893272277162,-0.520604347287971,-0.6349443557616993,-0.6822899683533743,-0.19333802843004483,-0.14994727602597713,0.5589847437478547,0.5162583554470183,0.6962189551389628,-1.600846559037911,-1.2854386245228642,0.05454499448221769,-0.29724844190212174,-0.9485718617742372,-1.628644894209439,-0.8595844744683909,-2.608481376180303,0.3862556881509163,1.0484914207656846,0.8970194656058867,-0.6124606530604843,-0.4044917244867721,-0.807206764238012,-0.8627027879390959,-0.7332007235637873,1.920801956843511,1.5174589873854603,0.3709322180186109,0.789319314929342,0.20971871626195424,-0.007710743764642242,0.13112042620918352,-1.2382286603382635,-0.5302591235930566,1.591882818314212,-1.270094356324018,-1.1527563257673092,1.076087847256268,-0.41936888495678826,0.42010574736870104,-2.13002508508416,-1.8793049135731676,-0.16033701788810287,-1.4850487949514584,1.3262270905935647,-1.4333750966949685,-1.0065376207574364,-1.672405453129604,3.839931582139905,0.8425298525914213
2833,-0.8003295572558287,-0.9137142085019919,-1.3875955000869007,-1.4379488030614629,-1.2614007183439235,2.659674498185185,2.1465990229594727,2.642149572375095,2.2955805690006255,1.3764926932415904,-2.164638156533162,1.3656228818590403,-0.9940234614140834,-1.2358582336998973,-0.881088015336819,-0.779076237090083,-2.0174887477612007,0.1725618989834225,-1.6666687118423966,0.43855887441105307,-0.7790762370900828,-0.05544519035677349,-1.8220888830411197,0.38984363015422635,-1.1892384345318125,0.4086782128915571,-0.05544519035677326,-2.3567106160875846,-0.8147783342592988,-0.5082743126224653,-2.758310314720273,3.1893400875464013,-2.1320320962117294,-1.4470040474702923,-1.184898676425276,-0.6793081925492891,-0.4795108497571501,-0.59500847027696,-0.3073269526376439,-1.2185028685688628,-1.286244077908567,3.0778175700201045,2.3927223050688644,2.4078577445776848,2.00288105362576,1.2519991401725372,0.6162163347686292,0.9304074343776529,0.7295636478614146,0.9089394084857523,-2.60394487155696,-1.368437977067529,-0.415095031375553,-0.3622871923323034,-0.3898202698003167,-1.9652846126439358,-1.8789820044162677,-2.414864728436092,-0.4407397152033941,-0.8722138133091988,-1.4200468651969254,-1.1211970583212545,-2.740063739268389,-0.3707670758373177,0.46949590253380064,0.8336618072300274,-0.6735895805682206,-0.2757031376280894,-0.802677967670374,-0.8993156685688491,-0.844621694409026,2.0986505802501876,1.4682032442917676,0.223043365479371,0.8963657996785069,0.2681967478691762,0.11134513222332938,0.24824874268680322,-1.2827360269906338,-0.7283428839252283,1.5061254435281521,-1.471782175658168,-1.3408510459701024,1.2372513338275488,0.23521578557573133,-0.06385512475327183,-1.8417577736775168,-2.3581183082364032,-0.05460737578245979,-1.5137015888397811,1.4092646473836243,-1.600439580873474,-0.9590292606610406,-1.678033274454035,4.156978901533125,0.6648207242137136
2834,-1.4445624318157317,-1.5787564127167981,-1.641425726874872,-1.7378712388838147,-1.6374369624751617,2.527345787265093,2.7408339137744453,2.472247983236082,2.722234362465954,1.7990355003718577,-2.5704965618559488,1.4585006506161133,-1.2426262002314135,-1.4177299675759127,-1.1643024025893964,-1.1039129403887302,-0.9219844471976668,-0.15608198087482703,-1.3117134609963934,0.2611944765308344,-1.1039129403887302,-0.3677584043783502,-1.3909930448800603,0.1951015492449427,-1.1422186046769727,0.3811449023731469,-0.3677584043783499,-0.4090096873279599,-1.9390308790657032,-1.6783801364087636,-1.2807216916929567,0.4645243413084515,-1.8371303371497751,-1.5894540974741722,-1.3958885976350062,-0.8919045628664631,-0.671549907195253,-0.8087031961353163,-0.5257999066879604,-1.5384865400833545,-1.5879526043642906,0.6004482339885483,0.7112082696762314,0.8293719069892433,0.8190428075738023,0.42706896688961776,-0.06329086014255149,0.17770274260112215,0.02420618079992636,0.08676497594558552,-0.5815101121285944,-1.8453118578736296,-0.8423756646727951,-0.647933628623689,-0.25645849204302446,-2.231440965643715,-1.8930914965761374,0.07244402474654157,-0.6706456338062523,-0.7836640174862243,-1.2116426468154717,-1.1776486871764236,-2.6525962831572216,-0.5632416528667975,0.38413178629609523,0.8751968079128464,0.9595688015315506,1.1362448285331357,0.13408050627119475,0.03682660126228788,0.11856921136436471,2.521316192687386,2.259092126907598,-1.1298213397456505,0.7764982832080777,0.11234140012663663,-0.13853493887253943,-0.017567947304579695,-1.0792894113763596,0.7806216054564458,1.2172053588204164,-1.7699376880555837,-1.771077384575394,-0.3216882912686144,0.6703137433838449,-0.5159548190479871,-1.2559829422122808,-1.2366095958788785,0.09619156992282829,-1.5644624291667288,1.5474770917453973,-1.4080621899118688,-0.9056667622454023,-1.6937072250254288,4.535382799841775,1.2725711065887335
2835,-2.320175715035821,-1.6400405098093542,-2.09349588978629,-1.4788657718725409,-1.7982526183191672,2.2438444276407723,2.4960184380419386,2.5744120626640363,2.51256140081179,1.5847974940233154,-2.0179914121817477,1.3708084682286297,-0.3921895669800612,-0.45487210023932395,-0.46392963761054073,-0.7444904083950008,0.9810449331448019,-0.17711198640656034,-0.026012723242169952,0.13103746255375195,-0.7444904083950011,-0.38516006645813655,-0.0771627007667989,0.14360037822692476,-0.3208240979643711,0.3502740132286437,-0.3851600664581366,-0.6639260959890684,0.3991800236479117,-1.8720741912896441,2.9242094497668174,2.422640598119976,-0.2620356206108543,-0.7088099845657161,-0.691190269607004,-0.34684468827988457,-0.14465819324932894,-0.17354610762153652,0.007731283330570609,-1.1820320090884189,-1.2661331546816126,-0.1776964547872393,0.08574922887109772,0.1900957986397471,0.3411004421805737,0.05571016143735424,-0.3398406010716844,-0.11655921261626367,-0.26565157956340446,-0.2535022720693613,1.4748422944501507,-0.9374497901670681,-0.7584679927855171,-0.1710315988330472,0.18697470337953745,-2.095888730774465,-0.5147855639386671,0.9252064182004426,-0.779915150273287,-0.7605517989685285,-0.9929844618379048,-1.2757256955355214,-2.6283231476167397,0.22722165475448533,1.155470712246283,0.9429640704364964,0.7466875128477025,1.8741912833378795,0.7039960914548595,0.46136688358540395,0.05728461853260849,2.7162260644874863,2.2192523942058555,-1.956799323727306,0.6412342980617103,0.22130420025102476,0.5463732887583972,0.5063145472233479,-1.129969163580957,0.8347062273518848,1.766408566714584,-1.5682040440097986,-1.559819036870464,-0.16393796897069468,0.9050587386166113,-0.48338446038490984,-0.8434486705424078,-0.7731655150331752,0.25967714900930994,-1.5647050598524714,1.666689470684837,-1.3152582396465609,-0.9108434583673434,-1.6972015884347802,4.510088143567531,1.6670653752617963
2836,-1.5878226494944943,-1.2615851259785262,-1.500795664545302,-1.0006298781292473,-1.2822560924673998,1.8503846785628095,2.247459649566603,1.939346903661772,1.996754754100378,0.9562592577393261,-1.309988039844157,1.405437237454054,0.8309510257323832,0.6923709751865428,0.8599782369379331,-0.021891515567094885,1.9402640102255584,0.13696646076804933,1.0528793439733852,0.1388535147494885,-0.02189151556709499,-0.1579694569595378,1.0048174678110597,0.2790151661445325,0.5302659295234068,0.351712348378102,-0.15796945695953768,2.446327744798263,1.9722596609851044,2.738067357100437,1.5570431564658105,0.9565527060009251,1.4198793871263435,0.3418351738416981,0.242085742337128,0.3962871141569937,0.6139452131960074,1.1903542704063153,0.9604719844613374,-0.44745626775395947,-0.633402210951858,-0.37236815569886944,0.0686027129366605,0.14972435644592386,0.3454425494860954,0.09147611460040082,-0.3033279138724701,-0.08282243233821077,-0.24684115440886756,-0.23427761506966044,1.9061746111405593,-0.034531612839646335,-0.01354493505105894,0.5471241635905887,0.7787962124534087,-1.9420911829666287,0.42372563354728343,1.1508434852813079,-0.7965464961935295,-0.7386857640841178,-0.9282045573542385,-1.2774474231304167,-2.46263089306125,1.0882264128046668,2.1074830333530996,0.9955236398721917,0.7245660880645348,0.9582454986737682,0.622331481855763,-0.04759538433630033,-0.35541075505662,2.378981925905464,0.5143771853127993,-0.9619623355592363,-0.03797202905863562,0.8325452409374524,0.4998232044343629,0.8762875120059405,-0.4971888258062489,0.9852466294846223,1.9367255774311571,-0.92362240944741,-0.9304413821055846,-0.2291636819646349,0.9757017962022354,-0.520976965910644,-0.5048499838879144,-0.38644628189433416,0.5817438846314609,-1.7486306829981277,1.7460358808014662,-1.2440407770273838,-0.9452822915994658,-1.6958188487691184,4.280963136326592,1.9743194153152115
