,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2719,-2.0715965705679547,-2.2564194344608293,-2.403808025337247,-2.5715434108022976,-2.395810087733196,-0.5924779133327018,-0.823303870674599,-0.9777813603142503,-0.6889017035955781,2.190222755586543,0.7785433957469262,-0.002323517917925419,-1.7697648810145081,-1.517319925274267,-2.1851654606550706,-1.3031269050369814,-0.9666581011221967,-1.5293542502270414,-1.3975802474252956,-1.1483467338124067,-1.303126905036979,-1.0069096175576562,-1.2250838369581354,-1.3471900422254206,-1.4393272180469754,-0.9990428128765366,-1.006909617557658,-0.6329341689424849,-0.7415571242232929,-0.8095048968723639,-0.9541833857583205,-0.05408107770036768,-1.739728904850053,-1.4296436905176717,-1.2737287683679646,-1.8344437031679837,-1.804346251690004,-1.7606914812148537,-1.881973695680949,-2.089245572288106,-2.3930138871049427,0.5793418502558986,0.790264375878943,0.6836936143875864,0.9830525112839283,1.2513687785268572,1.1961869930819866,1.1569729297837297,1.1696148271486422,0.7568281711637256,-0.6250455136529223,-1.7972865050570705,-0.28242348402119666,-1.4840784091025565,-1.8275466027232943,-1.0007159879853673,-1.5666444686733427,1.0115288233560202,-2.9538052671297366,-1.0647400222331205,1.7318544510291807,-2.0605158285769654,-1.5437454206490686,-1.547845597084022,-0.9968522265622412,0.2586574925015584,1.4688662671174928,0.29219756913129447,-0.18835307011158062,1.4629076989159142,1.6555900474186949,1.0603415376855456,1.965435452919972,-0.10042793171879469,0.41358568461427103,-1.2314790790651162,-0.2915385449431264,-1.4661908735550224,-1.7927224707436098,-0.5484616327482684,-1.5157638462097505,-2.162308967043932,-2.1997631250972227,-1.7075431767375908,-0.9051050711835766,-1.2583477833583103,0.8196011535994476,0.5397274322034115,-0.687531317472762,-1.0845545539751082,-1.901190152701071,-1.976684702049204,-1.1091753701018563,-0.8543185162613269,0.6780135286634393,1.6136511257180524
2720,-2.262586572241844,-1.6595646678164138,-1.996226932154532,-1.8033639116309423,-1.8187760913386262,-0.16924976891904692,-0.448415399380946,-0.3802162426666386,-0.16570389169865032,1.1786009245111078,0.8582157492794174,-0.15427977172283558,-0.5136311477613187,-0.29579094227113656,-0.9172320394483882,-0.6027933295116167,1.2272113562655003,-1.3291209712209038,0.48061502808398343,-1.3003996566036369,-0.6027933295116148,-0.7747219190571534,0.5853533182681686,-1.3036058216686028,0.0847916108198507,-1.1441834767370818,-0.7747219190571539,0.7798010858256872,1.5106399216122777,-0.4246137672685251,1.0230558238020018,0.5543819798697792,0.2938655328021588,-0.29370633268745544,-0.1629300629687062,-0.6593498172998582,-0.6867120118742114,-0.700598196267866,-0.8433617865366493,-1.3613959570775855,-1.4889071799616078,0.5086729296741754,1.0245352766285423,0.9809239707418985,1.1802791886270438,1.5729008201868668,1.5635610489925265,1.515533454458727,1.5766300793255903,1.1385156806501155,1.4967476501969632,-1.2575773289687984,0.10539182179781587,-1.0456182028972714,-1.505475672390825,-0.8943657499214765,-1.4572506082232715,1.1804789592228349,-2.8828725671150504,-1.1705446493485154,1.656951138633647,-2.008110311757437,-1.4926416933037596,-0.44163145627944395,-0.10406930539652652,0.2586831867013038,0.9494595232759976,2.4220442845722308,-0.40484946385571446,1.7529770540552907,2.796664221907773,1.1841953025972862,1.7901935941763267,-2.430061763250154,2.26128596047088,-1.6182216415585347,-0.9804028936386453,-2.5583197359907532,-1.5147383116942208,1.1713659193757693,1.0229338858669186,-1.1601674274870908,-1.182317193021436,-1.0189431576376966,-0.7800464774299016,-1.4331201478860507,0.8451757840336942,0.6313097964919361,-0.6250721099607459,-1.3358737410252437,-1.8590238542706294,-1.9361724940616953,-1.0932768818078074,-0.8156126484624162,0.6473430989485278,1.6104279407292912
2721,-1.7916582787658506,-1.9747608338505143,-2.156863671028073,-2.117731059821892,-2.2096510082844945,0.13564287410022502,-0.2777730273672316,-0.0721912687720376,0.13781209031093444,1.1956785430872097,0.5638148590770802,-0.6096363399190712,-0.9174067253228534,-0.6771833318420101,-1.346778412066665,-0.5021269450315949,0.18318223924437627,-1.3851520517400966,-0.1631798137807857,-1.4190193005937612,-0.5021269450315933,-0.7782564553335402,0.011247487230595647,-1.3922226733585195,-0.36850154001141305,-1.2796913630765094,-0.7782564553335415,-0.3292784301192206,-0.7821374960021618,0.9473952967069785,-0.6054243131495625,0.12121593488695029,-0.16363995147414978,-0.7507139379821609,-0.6529455506173363,-0.9641194894418541,-1.073869277194887,-1.110945890710106,-1.244898505621832,-1.6679321885982326,-1.8365339610718434,0.19179992779878244,0.5799338359395892,0.7093104818755933,0.8336595189513516,1.2559357994529758,1.2451508949140984,1.1811057014927702,1.2954174689633482,0.8724178040971954,-0.6111557728507941,-0.4820205170138586,-0.21204999057945534,-1.1837694892740842,-2.055550232868236,-1.0297469682571625,-1.6542917416104885,0.6090466937905132,-2.8675382287354245,-1.2980139432423363,1.6670383583235397,-1.9638730356078222,-1.4447866114558612,-0.9925853577870313,-0.5553925657656263,0.25870888138922515,1.0361011027577853,1.4804217952428997,-0.7667968853443436,0.8372309077210386,2.0801053091868837,1.0370335897471272,1.6445000159199354,-1.42567539925226,1.8598066754332125,-1.2445980925537388,-1.0959045256332496,-2.2343407662578665,-1.4535510234003848,0.40516222199496754,0.046624204841734185,-1.1754108349890453,-1.1966765112601017,-0.9871309534409709,-0.5163859707374715,-1.614553837039783,0.8959815888155337,0.751629334426724,-0.5201969829893598,-1.5299509974511394,-1.8175143993752252,-1.8921047017760317,-1.071596328440229,-0.7573803218236604,0.6601532385847463,1.61999555182276
2722,-2.290524263716472,-2.079779085666828,-2.0058274858686387,-1.7712257256180808,-1.9445817762636088,-0.1702284049553062,0.09076374982443951,-0.19793569345491202,0.04481845772578257,0.3973643464021957,0.9393886694355865,-0.3077981499974307,-0.41444384785736244,-0.19211234209685504,-0.824954836007283,-0.017264999890109003,0.8178035146425033,-1.17365003119441,0.5440658179237157,-1.409669137962565,-0.01726499989010979,-0.5058570744376938,0.68023620528646,-1.2909414134086394,0.2993629909956104,-1.3552062552476758,-0.5058570744376941,0.23485908728156912,-0.36399664507711893,-1.0041706574263565,1.1283789449563746,-0.6360429796949307,0.6692575595500578,-0.169560571491615,-0.1610010952329097,-0.3269626250114123,-0.5632619359384363,-0.6031354839899731,-0.7776079762438683,-1.3277412698014937,-1.4152072398532523,-0.6941656953463559,-0.1275720031250852,-0.03942242785253474,0.089567816752642,0.47028974709276006,0.459358718426773,0.40777975435941,0.5191002858497291,0.1538941184200952,0.6614458437745826,-0.35294060205622974,-0.3117433236667229,-0.1921094769790606,-2.108396615972663,-0.7682184283831962,-1.625097335795024,-0.7809105100987956,-2.710878977521889,-1.6110903994355645,1.6723069164070443,-1.9277699807650635,-1.3998502417979144,-0.5399937935749028,-0.18753814349464448,0.25873457656535476,0.6118914978904255,0.07792532000772398,-0.4491441412294306,1.137180844550407,3.2355919974381027,1.2214574384869168,1.8609409304259008,-0.00024730792909119867,0.4877037211584057,-1.1951904213852973,-1.9078821778205814,-2.8291983359473987,-1.5655005776826028,0.932302575375796,0.8787781733454607,-0.38449355771190197,-0.3995865565747222,-0.6793979416338256,-0.4557737795585307,-1.6274109881895897,0.7852360845815668,0.7207844205733969,-0.45984880491875135,-1.894144271909842,-1.7391720620919893,-1.804612071245269,-1.0463434174112163,-0.6939377086262163,0.77444897419441,1.6169249251705948
2723,-1.6898186349199638,-1.783052979169358,-1.8963266087794812,-1.9855478356855636,-1.9417733339094292,-0.5646622775160285,-0.2722901306158097,0.1314753563511116,-0.19510688132093953,0.6920354846261063,0.8388076304516254,0.0033157218000666997,-0.7164218380064059,-0.49211192639717594,-1.1356747727151633,0.020395959872049212,0.06286069106891229,-1.1556544313274946,0.05411686763620658,-1.3958022662735852,0.020395959872049025,-0.4242223024559384,0.21203513573210836,-1.2889177455360763,-0.03161873957108729,-1.4096259665090265,-0.4242223024559374,0.25181187942489347,0.7464731112560707,1.1271676759677836,-0.47031705661532963,-0.14559961159341472,0.1398005871592464,-0.42323835752470373,-0.4638524252987221,-0.5505254260052578,-0.8340997360860007,-0.8731408842135361,-1.031649445963612,-1.5576923723887839,-1.6478720955121637,-0.7910053013217354,-0.48597281912771945,-0.41899239490921075,-0.2368924048712889,0.13886743084643657,0.07363059581216402,0.039980940603798996,0.1393963722132935,-0.18673430816273726,-0.39927254114555655,0.2872701519927973,-0.4375471787261325,-0.28248166453045115,-1.1110876460805272,-0.9960515564298421,-1.5456985098005183,0.05364209564700238,-2.556821692803773,-2.0007487521868295,1.5306938441046152,-1.9173945730667639,-1.357556314487633,-0.9235629659101308,-0.5030992993699968,0.26259537369361347,0.07411299152800452,-0.2264525097430214,-0.26811627164783136,-0.5309005547907077,3.313332362273149,0.8638319793574217,1.8535855105265462,0.2485470540491634,0.0811942687357165,0.16626327517435688,-3.1879564709529116,-2.7691049420980414,-1.56777625679842,-0.21068142534863565,-0.4109389245750495,-0.6921745092617465,-0.6982008790878215,-0.29452477023446944,-0.41571177818216787,-1.494714147029738,0.7533341365001271,0.6485105463969549,-0.35171677035794197,-2.380144369665503,-1.7154695156618218,-1.7533977081442524,-1.0263586320899205,-0.6378535875372129,0.9502230518918627,1.619977069444554
2724,-2.4439475524311387,-2.2679747481620405,-2.3427420168270383,-2.14229437275069,-2.1984155150299696,0.14099875828689382,-0.3480590651317964,0.1784627771405037,0.13298889834295133,1.906733224692718,0.3659515304279757,0.48163223780041015,-1.0217787392347977,-0.8026083808686091,-1.4310170989259752,-0.15131357606006257,-0.2961240698884361,-1.252003280751176,-0.2850317195535645,-1.423106543820036,-0.15131357606006302,-0.47226031322331424,-0.11439955072868355,-1.3596157805757512,-0.31592036926790235,-1.4683396186003652,-0.4722603132233131,-0.9839133185493206,-1.3204975203776768,-1.4522192493704538,0.6890486447579786,-0.30359156772700946,-0.4656432396629469,-0.5628534346177806,-0.7016164060575895,-0.7809494446461878,-1.1169313989931564,-1.1609600879840332,-1.2967206483561304,-1.7513797557132875,-1.8367184736872382,1.5616061017122944,1.7594380983286475,1.8966838646627142,2.095368573718526,2.6746431897393874,2.735436926639886,2.723900121836253,2.885855689979109,2.3514341553011966,-0.43978812300291387,0.39361012193524675,-1.2849126012578427,0.05556115174879008,-1.1528810854234908,-0.5186903776805497,-1.6109863816031482,1.4151510399268146,-2.322643262090424,-2.5335741058965473,1.5986307093768222,-2.116807684251192,-1.4370115952321127,-1.1280773813758616,-0.6625094190452266,0.2646996299453629,-0.28041844235372115,-0.8573530161816568,-0.04485922497853804,-0.49218690701128515,1.241561120166439,1.0862359359982974,1.7637489698231659,0.8650114776574207,-0.6209870783209511,0.32196377823277855,-1.3933705523013047,-1.0016791742135813,-1.7200523549283604,-1.1908633099533485,-1.362276157347331,-1.9174537421014488,-1.9087575119886242,0.3369149472557141,0.11663583076002645,-1.4691320618537884,0.8484075310227327,0.5586313765085544,-0.2229177388172983,-2.8325948942118897,-1.661036957483768,-1.643136993166505,-1.0018141545182064,-0.5773807510153331,0.8609732013485779,1.6514169188260224
2725,-2.4352528966336395,-1.9592724670095552,-2.3026983042714915,-2.0566812723277494,-2.202297658425505,2.2483934741415874,0.4240709236029616,2.586849494195386,0.9372298973334102,4.071754413969437,-0.5248424760112569,-0.18282733836486084,-1.0382362319155274,-0.8323675243733843,-1.417042691787322,-0.1467741235573417,0.010185810259031345,-1.2647384052289437,-0.07823052331785445,-1.4421276061619464,-0.14677412355734087,-0.4417900952951408,0.07371010885676449,-1.3812964432127184,-0.15608219642823243,-1.5176758629269587,-0.4417900952951416,-0.07951888977782773,0.6797840898051095,-0.19616987068135636,0.9389782311218927,0.5953469823227596,-0.26782468029139056,-0.28360633702658383,-0.5897134404069966,-0.6395196457668683,-1.0718733647183878,-1.1042462427188646,-1.2257394666038828,-1.685201521350225,-1.734934150664923,0.7906482522244956,0.8905131142426005,1.1114294821358748,1.3353033959741216,1.9058631950623253,2.013186396767968,1.9838088113115986,2.149186023114123,1.7285616302226052,0.04346358228493094,-0.4066982207950709,-1.4930139737200656,-0.25677426155071253,-1.4032912064070677,-0.3949918979377078,-1.481803760271843,3.0273455006027494,-2.327011806969465,-2.5546521042211365,1.521426380303647,-2.4062937706679968,-1.4310909830491956,-0.8275798799616023,-0.6457376723859006,0.02380581885182139,-0.5146709514007576,-0.9395444909446388,1.3972685542221153,-0.8237044293752435,1.2868637739870026,0.5480102055583874,1.8298661856000706,0.922288854970227,-2.024795239169993,1.7196310106398995,-1.6398621400469,0.001176405667477564,-1.788401889092079,-2.3583448706772336,-2.361405248263938,-4.08598794962026,-4.0642091277270485,1.4314045318888229,0.9674657573492994,-1.2747868680200667,1.2767929749596925,-0.242305556533766,0.10319084820253285,-2.9698471664295956,-1.006103898770639,-1.7342110576099177,-0.9766394500754338,-0.5142784191063433,0.7941035079052923,1.6071400567557796
2726,-1.943980029178707,-1.7791939640721317,-2.173041646477537,-2.3274667903259942,-2.0301527914325392,1.5908952526638946,1.8951839926292984,1.2746111830145268,1.3500128768500996,3.1394728222975266,-0.6375761104683171,0.016966657068248764,-1.5650106073383285,-1.3696466176063788,-1.9109148719808224,-0.5052982890919675,-0.6039900918495897,-1.4931707698169732,-0.7183572690883959,-1.5349627049260697,-0.5052982890919671,-0.6398890260773413,-0.51636307119979,-1.5410471682916687,-0.7281046380642396,-1.594332438058517,-0.6398890260773401,0.10620644204379051,0.3718183832586524,0.8803474391036695,-0.8125051031610018,0.8825932609485401,-0.9667965951020491,-0.808416318921274,-1.0208046820176524,-1.105920826743218,-1.640321619183288,-1.686146205011042,-1.7267065030398714,-1.979479745234533,-2.0808875098972974,-0.5043816394388609,-0.31811232362577063,-0.16357654090690402,0.08172552605024803,0.5546719426188466,0.7512282528295657,0.6389125360909147,0.8024398858063382,0.48328178731988225,-0.8173195001250737,-0.5151447021928447,-0.8903295749275835,-0.6689007994691342,-1.5853681147339531,0.1517227783539909,-1.2844479496581085,-0.4184472998783564,-2.400042521416689,-2.5024023248150282,1.3821673895940128,-2.3660638814168107,-1.3845873140248066,-1.467600031623236,-1.2211219068647523,-0.04193633619118732,-0.8655926771637759,-0.23509795961349572,1.9071356062067444,-0.5069580915232085,1.8061202433880201,0.381941667879828,1.6918771438755842,0.13347501479944723,-1.9816664996423705,1.8966298784243325,-1.842490524760739,-0.02960684536126848,-1.5845650786788104,0.26326715196736,1.021694914684398,-3.154829625976687,-3.1356821476078722,1.49183381075211,1.6591061815112997,-1.021563985028291,1.3143883046837044,-0.9804288918635679,0.17673108971032322,-2.814638504336952,-0.8144742911724715,-1.8723173462327356,-0.9699317617193008,-0.4729259098516018,0.46290114611824423,1.7162149974706844
2727,-2.078005976829272,-2.0939099267927253,-2.063706069002567,-2.163339027188881,-2.034023004825311,0.7464493098285682,1.850371476347484,1.2603644648515024,1.22105340543712,1.4295019882632616,-0.16275011194750058,0.19390085020014428,-1.4304822441259895,-1.233469620235747,-1.7553441167033321,-0.4567619946676913,0.10258087720258326,-1.541039998821426,-0.19585318090518605,-1.6085211435084976,-0.45676199466768935,-0.6501598913377201,-0.01632728105457156,-1.6007257416458867,-0.34421419516057516,-1.6658373091358833,-0.650159891337722,0.0829286459603286,-1.1171363813182407,-0.44318592147831376,-0.1470114296631678,-0.4944402900452429,-0.44305659470662323,-0.48315991401486347,-0.6294137871757907,-0.8998139466705812,-1.4385217863803113,-1.5163191092110646,-1.544323306630273,-1.8036634638759421,-1.8883878712569746,-0.767596577712038,-0.6083270113207834,-0.47026201976833215,-0.11527928946528924,0.28497920154099216,0.49906076913170355,0.3744740338029104,0.559339270596078,0.24840132746030352,0.19750810130091223,-0.8049359895132953,-1.0146700360202758,-1.0083281440788514,-0.8466888942648039,-0.44466308470454924,-1.2975127609734962,-1.3444279872620835,-2.3635477228584754,-2.587394384140943,1.2585282394235904,-2.2658171277759727,-1.3406704748987066,-1.3779738443151217,-1.155014845249303,-0.043630108985524545,-0.7125865200228837,-0.05511929474689049,0.9000497132649422,0.14722846181325855,2.1683129907502545,-0.1734077757701451,1.4521367702130514,-0.045722380628957573,-0.8398376578374562,0.6223226449573614,-1.7479314184019654,-1.1845286451484967,-1.288545312732805,1.25953851064698,1.9877980744230668,-1.4406639557886074,-1.4277763359123303,0.9911521129145567,2.0742933050823336,-0.770661023626603,1.2950426611712966,-1.075037222414899,0.5189448840909592,-2.8267624143212777,-0.7264230154714858,-2.088906734175009,-0.9622099394908127,-0.4235389941231195,0.2790814793298246,1.7399437003048046
2728,-1.8939382293229676,-1.6705557181115942,-1.9852311883689913,-1.5139312789081,-1.56553922760085,0.10310185578157777,0.7874246423855384,0.6760766080455641,0.4554127601792649,0.36494359479582883,0.5031666266528207,1.1406927693547313,-0.1068066631112334,0.2030336715024518,-0.5466150049321228,0.4383644589119145,1.5105787895028533,-1.1098625409696345,1.2723856123568187,-1.4871001596225464,0.4383644589119139,-0.1295681237283912,1.3511759435620125,-1.3438262305709385,0.9920008896104833,-1.652196224720018,-0.12956812372838902,0.052369951878615394,1.1684770561799596,0.32125169318474756,0.9929911078591702,0.7473989562464881,1.0480954942011995,0.6365302353775786,0.5252604100498738,0.14393756710116531,-0.3959385230377081,-0.5172998432573707,-0.5794299855015912,-1.056383066172665,-1.0893775736497084,-1.3195206130451969,-1.0029694589777032,-0.9204803290133213,-0.611038318469003,-0.2741954205046995,-0.076579230149895,-0.20396869611768825,-0.008843908470364582,-0.30661567163048187,1.5035525136921466,0.24118083146469146,0.47456740856296403,-0.22934833665070395,-0.07318705449486354,0.08034625260555844,-0.8469883881396,-0.7187929117688323,-2.206192683546813,-2.6862795055565925,0.9147997971463341,-2.2437700041861053,-1.2990847111599082,-0.24277453281420505,-0.311231047596931,-0.11705519890419974,-1.0908456403446403,0.4702237928726103,1.0042748541821425,0.8666622852436318,0.747998093033446,0.39416488489934726,1.4444524376461763,-0.6274150805466681,-0.6151615351778937,0.1895651531480032,-0.07856270252146176,0.08727716752021031,-1.451767800887203,0.81678182334668,1.4050264937816581,-0.38083326747417295,-0.3651457063328141,1.0516252722987471,2.1853105161374056,-0.40196574935657786,1.240839046192035,-1.0926099471467727,0.6790508210708448,-2.8963877300089376,-0.6487709732079607,-2.2451511270621234,-0.9803141696687295,-0.4165103283227551,0.04638949866262076,1.8932004146673649
