,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2768,-0.2443048292085858,-0.09843816871058639,-1.1826222766530012,-1.0716727699637623,-0.8308834780051302,-0.815767584298872,-0.4309363432176535,-0.16711614961483545,-2.0972118152746546,-0.2643287793355089,1.7588342572776847,0.9402978556119629,-2.385829445809901,-2.5365873873501847,-2.014061123457619,-3.7643537290396587,-4.500595105618307,-1.1691833791341824,-4.837350054709803,-0.22361363922497338,-3.76435372903965,-3.108042542508557,-4.382108240718942,-0.5850915807618982,-4.5823276509072155,0.38301332096551943,-3.108042542508564,-5.675426034275649,-3.0264500906084724,-2.982037810274269,-3.588030279798158,6.465249114630721,-4.63818230771546,-4.043823238429862,-3.9471993767368785,-3.351911057191967,-2.9273142035425903,-1.2140611147298128,-1.6848262903855362,-1.2293474462157035,-1.6474034506834263,4.613489458731456,5.7582114564729405,5.915661735494515,6.02624691360355,5.6242012576845015,5.652183216871036,5.546862598780441,6.043676378688788,6.0828856012243335,-4.883045206995749,-3.4639544338436825,-2.954136434437574,-2.2570206623539146,-2.3539114944136124,0.29706370317858477,-2.148962550500785,-5.124998713935545,1.3449987382658781,1.5038159430674558,0.2344737951825198,0.5754244981161433,1.120581808130973,-3.243058994250162,-1.4392369215684484,0.1498780029103651,-0.7405293513687997,0.11524844853766247,-0.22158045326835754,-0.7852587537085276,-0.003988265364047633,0.8461300242637302,-0.9898960625307063,-0.20587267576853133,0.2933641081087755,0.8716696906828744,-1.0540316341268399,-0.1369997876082758,1.096589224392644,-0.8140511112059121,-0.645471779306993,0.1697949550306027,0.2587438231927185,0.7026260082488911,-1.208432627176033,-1.8279367269272686,-0.26484941770017084,-0.2759416216430988,1.617182300472061,0.7163990838449531,1.5848877551765055,1.5331317909848312,-1.822197231397255,-2.0746028407096406,-1.8279282463333297,1.5109556442913603
2769,-1.4097350145861314,-1.3851718444224173,-1.4639072226759036,-1.5274328249709113,-1.4617773194330166,-1.1951402485608085,-0.6369691007083995,0.2923625800861471,-0.9076579596032017,-0.11244775915492522,1.6356022236525816,0.511299046411323,-2.5576188632761703,-2.624034238847303,-2.2914397216158795,-4.111722860911862,-2.013263654096047,-2.0051057502838763,-3.637590474527242,-0.843678982191055,-4.111722860911856,-3.7177321621070996,-3.120422142869961,-1.2485274094202334,-3.9315901427646134,0.057715794638802415,-3.717732162107104,-1.080970992065564,-4.538657631816388,-3.7489948060501646,-0.6243877616044873,0.7273142546878271,-4.07407484577465,-3.970896949303458,-3.9497119860837233,-3.5534044465331562,-3.2325772759736857,-1.6185084825515652,-2.0940155699806304,-1.6864214076126653,-2.1156347192612195,0.8033071677053812,1.8436027173083225,1.9849981216713017,2.2832688143046873,2.3069141556930486,2.4331623660800505,2.3186659650394383,2.6749108671438875,2.753781608647432,-1.6635399144119878,-3.5646184667124707,-3.3246724577513174,-2.3986516113072445,-2.585227189003366,0.10166346997449564,-2.5597953915847556,-1.6510617080654997,0.6302208497473246,1.685330554283403,0.43266098457123325,0.3329329478343932,1.0391585207943803,-3.588499208761295,-1.8763454507827235,-0.08939098191974099,5.15802079248701,4.502787849944219,2.9026919228117105,1.4679227451273407,1.5593953850619071,-0.9463506914740932,-2.0850457228651815,-4.010472186286598,0.23626074919453588,0.8007044111209749,-0.6414864113400569,0.09535422004092564,2.7362923018354692,5.065530997983059,-0.614599010225532,0.9741792659947539,0.10246470747917096,-5.273732968122514,-1.2934426120338733,-1.555046270087213,-0.9218569632389603,-1.1429580596035058,1.4273281287131188,0.49611709967362594,1.445344145233159,0.9553665848363694,-2.0091811455048028,-2.170793334840676,-1.7822628511995446,1.2799373678592494
2770,-1.558674809364899,-1.375651570370108,-1.4671355302323763,-1.423900888023002,-1.3971372129965025,-1.0607946128680361,-0.6221794661408537,-0.2676049264056848,-0.9856172921847934,0.4035416080810852,1.452467309411897,1.175940817054893,-2.3482693405020503,-2.378821043127849,-2.1280413565947223,-3.408852692512451,0.8882958304104068,-2.405401662995588,-1.8323996906153206,-1.418559510668089,-3.408852692512446,-3.627929403710632,-1.045561393545915,-1.723746955316588,-2.643421513101532,-0.30741810120374796,-3.6279294037106355,-0.0017717722729856708,0.09451961264865753,-0.5316783666743926,0.6311438478110831,0.8632613200984546,-2.4807151558683507,-3.1229713687508003,-3.217030809902284,-3.063909769496085,-2.911326602917293,-1.5348008931545898,-1.9779429126193913,-1.5494197676455848,-1.9554364768018393,-0.8656519257786782,-0.04678763621387895,0.10083606375840057,0.3302183877518734,0.3534350708466533,0.39970747495814524,0.34637727735537827,0.5617249881658835,0.6052172928449807,0.4190223397559766,-3.0402355451168472,-3.0374059466007552,-2.5190191417794034,-2.387380076602731,0.21175308923068634,-2.3207617887284604,0.5548354620555723,0.12143060386212087,1.7334332650937876,0.6031287873524322,0.3142148465188646,1.035047740774878,-3.1666310854777415,-1.7750568446330768,-0.11395552561876288,4.335785616853951,4.560857053952072,3.7413748489048273,1.813151333801713,2.038610723648722,-1.6001455617929183,-2.541185364665061,-4.303443181085782,-0.5655894189209003,1.599773486269165,-1.038107793898905,0.36236439991302566,3.300613828046585,4.217367205106196,-1.289924514967812,0.4655307705373238,-0.41557204999922814,-4.398680479525613,-1.2950498417001455,-2.0395012956450653,-2.065877907267731,-1.537737446145088,1.2812041196810493,0.1757338198607628,1.3367994730751476,0.6318031376468093,-2.171998026859054,-2.295620173598461,-1.750215710773227,1.079329825143092
2771,-1.2565016899717099,-1.3237482722138691,-1.2260029159946775,-1.1896532415377132,-1.216139868364512,-0.5701233867396361,-1.2310356581599242,-0.3021531444965385,-0.607681580540982,0.4758544410245908,1.4662549629425865,1.4686956189542373,-1.954592647089102,-1.912140490147462,-1.8077646196123485,-2.384871499455397,2.3251801868267616,-2.4580135619554917,-0.4540973092299702,-1.8358230878553725,-2.384871499455394,-3.187399857459432,0.6054581230633348,-1.992571598408509,-1.5267207825109794,-0.6689267242624153,-3.187399857459435,0.9639424854907523,0.22009221268813312,1.1347824583482462,0.27789581029747773,-0.2869111284773072,-0.701450222502164,-2.200968061450213,-2.4176411534351923,-2.4866228953459335,-2.4833163393326507,-1.333798798873093,-1.7444710338581881,-1.2761019957887767,-1.6634320726163683,-1.145652170992004,-0.4254356185059123,-0.272509153433775,-0.056020835537680544,-0.03828015055630743,-0.010802958794646003,-0.056037349504241316,0.1249929897900852,0.1684172646983029,0.8876819440234689,-2.5505806574204013,-2.6989564665119032,-2.261708119924757,-2.1254721979566367,0.09229660240686181,-2.6036326492779867,0.8881175881405662,-0.2315951325206808,1.691935947287398,0.7367370433499024,0.23400477491975402,1.0309618039847037,-2.5025403562984843,-1.5399930968936781,-0.21061318102229856,3.5113502496652815,3.6102171659299165,3.371570298627456,2.0509899028974297,1.8375709518436085,-1.650482043088396,-2.338197645483334,-3.4401411922789884,-1.0221654704276542,1.1363561153093003,-0.37024908814950735,0.5318966647522207,2.9697881102790844,3.515018316730025,-0.2734005923585396,0.3103457749560063,-0.4839108971430069,-3.539863584862528,-1.2988581751391663,-2.4816943733230254,-2.600693627327933,-1.7202957361779028,1.1668833354685586,-0.13926851901171708,1.25435736539081,0.4953762227600289,-2.258847768585382,-2.348005024985228,-1.7342216667267365,0.9019405524502236
2772,-1.2590322037840866,-1.2860838260032212,-1.20550368194545,-1.2792499216877349,-1.2537351565075976,-0.9354973722593268,-0.9370940435837618,0.0015076535666593328,-0.3857479645280562,0.1375122798260861,1.5019128385650848,1.257919565697039,-1.9514762858867019,-1.8973485941089734,-1.8349406518637552,-1.6855433197707639,1.75308935306343,-2.4517718137488154,-0.28566964868650796,-2.1166819314991834,-1.6855433197707617,-2.779531359638741,0.9014045324645241,-2.183182324550549,-1.2124876600258514,-1.0153121058167747,-2.779531359638743,0.056129251755905114,0.13383600282204777,-0.02887426437405077,-0.15014115677042283,-0.19255601055446786,0.06317869441472995,-1.9181956859618439,-2.1510506119085107,-2.375881075854594,-2.411157243762307,-1.4114873073632637,-1.8012371483754626,-1.3501112592515898,-1.721027457313363,-1.2798043984570735,-0.638772650769439,-0.49850275271865396,-0.2766771393978797,-0.25192976259771566,-0.2621969360409667,-0.3013526541357603,-0.13595427741336705,-0.09683185457167238,-0.35847852376798345,-2.16854733019883,-2.359247205532252,-2.392940416424689,-1.8191625400700613,-0.13977637102044796,-2.67118492756414,-0.4165539788578074,-0.5622613307763601,1.6368629147367348,0.8428072973571952,0.21672186791176043,1.0269004127028167,-2.518643004219847,-1.6262417767315902,-0.236257380534376,3.008590012493623,2.8128732858639465,2.875801358708602,1.762809965495381,1.4840853257277482,-1.684971523976387,-2.5951955433988068,-2.6559627029019106,-1.2195571267558132,1.1303649162683873,-0.12963367378544444,0.7114173921531263,3.0677208267710587,3.0853229137259826,0.35534775637849386,0.5861696034925213,-0.14673743533916,-3.0426835754235246,-1.331404086308662,-2.663213771382332,-3.01535602233125,-2.0369765855560424,1.0516569256422483,-0.4125947710318433,1.184175060548928,0.3532633337509195,-2.323448691485994,-2.367686132564224,-1.681936120791926,0.7086338280112219
2773,-1.7322013463196717,-1.930554495522711,-1.9040784392166978,-1.8267604523650038,-1.9357566627898597,2.330639695038354,-0.6315841164474458,0.2794953076232198,-0.01264417820024915,3.823038426277061,0.606772468984187,-0.06618067268175515,-2.182540742129886,-2.0915267669462043,-2.1488173086432805,-1.6476749002097026,0.00978086457389319,-2.611553223049162,-1.203820958970229,-2.3624969875758963,-1.6476749002097015,-2.630825128841596,-0.03670509478452137,-2.433365433375614,-1.7235684100755797,-1.365652466340455,-2.630825128841598,-2.7116997787201598,-2.630540125971028,-1.7611011461503714,-0.5854950357057915,0.3636887636238196,-1.2280834499663036,-2.3185683057087685,-2.517407617729581,-2.770399441572175,-2.76626945608293,-1.883628786134074,-2.257602177172767,-1.9069760474875235,-2.2467289281820695,-0.4983827789492639,-0.4239140329631622,-0.2672751006378539,0.025891588152274356,0.08880201397045262,0.07209082326702715,0.024272495263311083,0.21792809958247145,0.28095876613591286,-2.094278060504345,-1.1342758808886957,-2.7992114276710747,-2.7258990840499933,-2.244231676306825,-0.5627530375599655,-2.7288101869972015,-1.5146676361112177,-1.003872407724013,1.6228924717642266,1.0088753732634395,-0.18630669921356255,0.29861056220534027,-2.8711797126054974,-1.9877511009631703,-0.37024339063281486,2.5454172477780017,2.2329896826158215,2.3674536290745696,1.9970729943951453,1.0501422769614288,-1.5067643243726798,-2.6719667747404596,-2.0911781925859296,-1.16194417829022,0.17130945949234985,1.059944311535025,0.8985064597730246,2.9751330574676955,1.7182001400628166,-5.298258363702669,-3.3214582407383832,-3.8261904578076096,-2.4694645550265033,-0.7943886378474813,-2.124331791916321,0.035344791664813496,-0.9371104101738086,0.969322392719575,-0.529944652489537,1.2904952516114128,0.5889844690312255,-2.402999160258703,-2.3713068863532833,-1.881435515314133,0.6451454397964442
2774,-1.5785848039055332,-1.7507528020264513,-1.7363909580566816,-1.835199890551028,-1.7931318466357438,0.6689284925843266,2.402197193837206,0.21071107699717212,0.8954901262994268,1.5868099517082221,1.073702771984524,0.3025073573231633,-2.1285791542206742,-2.034928541273476,-2.1110694223568744,-1.3535866210859766,0.762145753755875,-2.624132864010163,-0.6011154033559447,-2.5244407434321428,-1.3535866210859766,-2.376363779212976,0.6429742954394092,-2.5655753515032504,-1.234250320384883,-1.6915324212230023,-2.3763637792129773,0.573959733406629,0.6682930019822578,0.5155904518791754,-1.433347350938771,0.41581753783315667,-1.1161234275876313,-1.8743171428587735,-2.157094098840611,-2.5510634886678076,-2.584223696775638,-1.8848619690417185,-2.2198650523557255,-1.8926516427550812,-2.2002221290461383,0.37418095816943936,-0.2470081435924469,-0.07960312841376642,0.3032678870679925,0.41715682562226436,0.3935987276068624,0.3494303618743597,0.5593397130428752,0.6473658545424571,-0.1497544666568776,-0.5681433850834484,-2.560268596869178,-2.6871505020052697,-2.0342859436058456,-0.4820825101094052,-2.555345955957263,-0.5282004503414944,-1.382647524196313,1.621222739170403,1.106123601393576,-0.20456774871339214,0.30982398665039423,-2.7400614343570497,-2.002100982857947,-0.4049392555640731,2.7230887170097358,0.6370466362961313,2.980494831542762,2.6186083827191986,1.682919303836752,-0.7315994946753757,-2.7266589232328453,-0.25608897345548165,-3.7197827456518127,0.15899386155348336,0.9936674467169422,0.8265350703715582,3.119887302381875,3.084059323858446,2.3803224945851214,-0.9793457747513487,-1.590510256832646,-2.7109740409073577,-0.6820648129048199,-1.8512759493440343,0.15983703890208376,-0.770310319695186,0.8529713054363914,-0.7062153969435249,1.253915471178524,0.6262138625256293,-2.492580267875276,-2.402021074141069,-1.8864718142022847,0.5009842172837111
2775,-2.0412267240490642,-2.0585377107112763,-2.0551801898489006,-1.994781423721338,-2.0542730079682197,2.2178316901775834,0.6664621923677373,0.2365373136898412,1.3870345057401419,2.8434478307999367,0.3458553803164417,-0.4334768667830287,-2.131877056773346,-2.031557968323236,-2.1485613255187683,-1.1812598495211524,0.4941957679322385,-2.615333355866161,-0.6414823298813116,-2.6182967461125832,-1.1812598495211541,-2.1656086169271282,0.6416220101158775,-2.6441151907704294,-1.1708341047958304,-1.9804138548442913,-2.16560861692713,-1.5231183926156677,-1.6558012109902094,-1.8757150629876316,-0.011964905225713564,0.5855203377873276,-1.4250085887155248,-1.7789224386469658,-2.0681997421253917,-2.526840288509284,-2.558007738240133,-2.006869935320508,-2.308251239519736,-2.037321334391997,-2.310514159459061,0.8491280045264992,-0.03294944720094732,0.15328245665637513,0.641104862583345,0.900700583437291,0.9416034440040801,0.8084594977157048,1.0463776834257186,1.1648742882071865,-0.9718830029645906,-1.0752847083048422,-2.4923175565696907,-2.6880527910478302,-2.2960162896749856,-1.152871110246376,-2.3953612058790843,-0.4140299577986685,-1.7500540098610682,1.6049233500770785,1.2253237002648825,-0.4742785327456685,-0.09044619052684187,-2.675891354984487,-2.0694344654790506,-0.5473210616378992,2.3093821873635014,-0.29026323235845963,2.7245492511442766,2.6940138141683647,1.465236275470055,-0.7882071163150361,-2.566384805217599,0.7281896846299942,-3.9284586340228542,-0.3520141908434025,1.7086088878673529,0.9938180922812847,2.857729437292456,2.101409161967744,-1.2543249215075947,-2.438440857991405,-2.8428767204640666,-2.2489909476307592,-0.08061786575049003,-1.3284489282449414,0.5848154151136691,-0.2845760961932643,0.7901378196269033,-0.7252807961860082,1.4218910151953983,0.8056103422449001,-2.572063691542766,-2.428566015770402,-1.9345069930807335,0.39407158434122636
2776,-1.747993650274522,-1.8964686141776477,-2.1732545399338066,-2.2309233879925947,-2.1323580593320735,2.8912642856448914,2.374729426120629,0.30338237943220486,1.6485617535592398,3.6425944965463115,-0.09212993130333916,-0.5395040092157939,-2.168967145475523,-2.0542888387417433,-2.2279541774911675,-1.1723063172929078,0.01852708622542691,-2.63621604751857,-0.884866073887413,-2.6784806338571525,-1.1723063172929078,-2.0324869251409092,0.3566221102654302,-2.708716249311626,-1.2691156212452992,-2.22896667456646,-2.0324869251409097,-0.8873370105072997,0.5039471863383767,1.0336535334591619,-3.154388476297881,2.7934343459542847,-1.71881583052415,-1.8191249010636208,-2.1252641995770793,-2.5953606260570927,-2.6157601605735605,-2.201677978174515,-2.463611224611432,-2.2645661415746487,-2.494741555656903,0.5210447224680169,-0.11840042721975703,0.0329535158169221,0.5174965648337088,0.8205394450319243,0.8702410448801748,0.7328429498722361,0.978683812332787,1.1142461623999373,-1.4691436976515473,-1.8308476932968696,-2.575934419366159,-2.7569361570698936,-2.4248950845087918,-1.2205637769214834,-2.4545888165216097,-1.1820042035941887,-2.110120469684801,1.6142342562145187,1.345428945605718,-0.8864972903479155,-0.4416619830787184,-2.652630664093753,-2.246311049699074,-0.9094058965203412,2.1201751934700375,0.4563192166942136,2.6622057880996515,2.7945062472587874,1.9300392278230727,0.5582980060436895,-2.406029094910732,-0.1225027516936865,-3.239633682375924,-0.683296182265847,1.1783881641349647,0.3935965873610905,2.753649710510705,1.987016885573953,-0.6012033184902964,-3.4359943386746945,-3.6429212750274527,-2.0371195828694844,0.4279154426886043,-0.9036994635277816,0.9222338754165554,0.034653781316302146,0.757467810695932,-0.7572133649561833,1.6101902653243767,0.9629293535252875,-2.6321649845621096,-2.4471985940632512,-2.0819478979571553,0.3270094755242761
2777,-2.2414639470330937,-2.189654610362334,-2.1192395085130187,-2.0279903512754385,-2.0639999810512526,2.412880547599498,2.967044057353318,0.6061691695954087,3.1272193129809693,2.5191945535058657,0.42273101507497235,-0.4482178492966719,-1.9043298860750075,-1.7516864208239473,-1.9906032933688464,-0.7597940262963919,1.19366309934524,-2.499165429979321,0.0550526086382862,-2.6570849269650685,-0.7597940262963926,-1.7418496273092074,1.3443484662275487,-2.6515513128899433,-0.5509431108308298,-2.4066366292996686,-1.7418496273092092,-0.11546188411748301,-1.7736916051361402,-2.3418990771815706,0.941435289624109,0.25082037499497045,-0.5951044429632552,-1.0883100901819667,-1.5184930182747558,-2.1870791067308626,-2.2801888266626045,-2.0078382393772523,-2.2343484632783426,-2.0305804860507544,-2.247756841107839,0.8198613401346281,0.24563012098103681,0.3850833797526346,0.9781366434716349,1.4692494765686817,1.5783497115735128,1.4001026263974758,1.698011105863791,1.9039829226734193,0.6727842401735387,-1.4752111003931103,-2.154278358233969,-2.3457473520313696,-2.308965681462634,-1.1096780950243925,-2.3387666568656607,0.27404081099251454,-2.3398022663788995,1.5496835727550655,1.450172878884271,-1.293611020720199,-0.4963200456631962,-1.9660570946936533,-2.0284848811487564,-1.43693197819849,2.09976984163561,1.7741464175210584,2.8272777003929552,2.97098721262455,2.251714905121248,0.8841190687907734,-2.446250129804128,-1.6052936911946096,-2.52247684888529,-0.818811160135645,1.0745729378237632,0.22971777160469373,2.8070776914612097,2.2976865477244317,1.8014872515879017,-2.273777931108679,-2.5171321396006494,-2.0361591312618885,0.6673241229063176,-0.6815139563333027,0.9860468211864261,0.23527623486017082,0.6934998632602151,-0.7825209293167512,1.7344059416774333,1.0582833927891804,-2.6743033870694073,-2.4440598921209937,-2.099868735710924,0.22942951420730195
2778,-1.9402863301071502,-2.0129036335828587,-1.9859562980998808,-1.9934706821388841,-2.0294375448322928,3.8482999408614287,2.3380617262585384,0.7503929878661939,2.540183285167081,3.0041236835435763,0.10609231943810707,-1.377915711918804,-1.8498631032701105,-1.7061874410741211,-1.9370019830918277,-0.4014197592313994,1.0260128292660933,-2.350760899114794,0.2458100735514519,-2.58194517284614,-0.40141975923140044,-1.449448396175131,1.4605745711467597,-2.5593714993460224,-0.27471881222028516,-2.514076740622907,-1.4494483961751308,0.3358444531000239,0.5960709930959809,1.1004334994598277,-0.7488895378465275,0.56387247960672,-0.3864789548392039,-0.9289563672441558,-1.1872782939792845,-1.9950626318509372,-2.1318368480542174,-1.9644660952079103,-2.157402381040849,-1.9807267653354186,-2.176923498768377,-0.47068235932632013,-0.23609159721949738,-0.38524907925672336,-0.0020684261729209006,0.2577742287799133,0.33244203336696826,0.21311154679866,0.4452248118264576,0.5800305611963623,-0.15015386404950304,-0.7671946947695193,-1.1733379612155364,-2.31664091927506,-2.237459907912929,-1.1435040638451928,-2.250237834800271,0.10888323426790628,-2.4941991256379237,1.4585006616540075,1.5011944414641278,-1.287001665261965,-0.47838458309720966,-1.9495532915933254,-2.005776259350111,-1.4576966480792302,1.8421983209904054,1.3090467611766543,2.3115069204521217,2.4428963972500934,2.1798199505577776,0.7419522356708612,-2.3403507157497287,-1.1331547022849071,-2.2061936336687604,-0.7522797915105814,0.3046196512071749,-0.29378838319485867,2.647424879910488,1.768722465150314,0.31914565467879935,-2.907732297917623,-2.99455083494972,-1.7147562508061274,0.8528591498367042,-0.34027183456337085,0.9969662798973665,0.36012075413997113,0.6520977394623273,-0.6795481254102759,1.7914747801423718,1.1979465812354473,-2.690136666425001,-2.39735180291343,-2.0461757077518996,0.21045778966058123
