,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1375,0.555628169460216,0.3510203396456447,-0.06844696981308875,-0.22958953111587255,-0.09902393805994304,1.2783603498550533,0.7814682495510428,0.73271333237895,0.9691623838398645,-0.4945872603058018,2.0502263044531226,-1.1892767186009674,-1.7010417099760284,-1.5351556679160359,-1.905983221911859,-0.8084508566683315,-2.234599524835518,-1.1683495254174319,-1.925531817472177,-0.9957418090943357,-0.8084508566683273,0.15887728317106037,-1.9393630221621303,-1.2047486423337412,-1.3147321195713915,-1.5428825131634456,0.15887728317106042,-1.9441821332555462,-1.2665820353442387,-0.8295289964262134,-2.2538810413027206,1.9811549432018243,-2.325319706265132,-1.436798537261823,-1.3361171741909543,-1.0047383068767872,-1.5776770304544165,-2.003361357963148,-1.9438825976527803,-1.9546080739385394,-1.011713751570723,2.596518874292617,2.7777878950116435,2.7642842724104035,2.4382044648439836,2.4737458788533795,1.2827160462093992,1.7969951957712307,1.0226795297686602,0.709435635707568,-1.7948369912620994,-1.3607569251193123,-0.8391113768434844,-0.23505721115371628,-1.2595360342706652,-1.6337245165637346,0.22553143804916478,-2.187729105576541,0.9815136539236117,0.24442160059722998,-1.422875108905578,0.8853191219640768,1.1648122590747532,-1.7989198549677943,-1.7510286168986144,-1.30462975731326,-1.3443131777003763,-0.8432574464245116,-0.9922162301978134,-0.43606747216020475,-1.2361439438746569,-1.2445660922483108,0.6564630040922204,0.742910408060001,0.7233000124291762,-0.3658800304329517,1.447939694802927,0.7528415261313781,-1.1375701331199715,-1.4493764853498798,0.3100394228720111,0.39164701932512386,0.5241516864533977,1.5302578922786407,-0.015961320431953255,0.473247703132145,-1.1539945912788898,-1.493335009106482,1.5094384103353289,-2.309824788904404,0.37549177825668956,-1.9247432340443154,1.3229084919537344,1.1607494812913295,0.8052279954029272,-3.2978604825885762
1376,0.4111284501557962,0.23273619500147233,-0.03739089092361218,0.013568389106314341,0.008181960322444044,0.6514982750551898,1.0579917431514045,0.49518325164559407,0.6407574331243281,-0.4403803999320145,1.690745829900509,-1.7485406422467464,-1.2903672224674598,-1.0628005995954857,-1.5320296125642958,-0.8536509424007664,-0.09546319939659377,-1.3083708033795396,-0.6105536426592716,-1.1317281464576434,-0.8536509424007617,-0.04016799641279598,-0.6930843859585216,-1.2923856586131766,-0.5314218845893192,-1.5254036632692913,-0.04016799641279711,0.06907505936657542,-0.33451861893251894,-0.3791732376880279,-1.1415659341291313,1.2444159485056452,-1.1489444110398217,-0.9464008545733145,-0.8514338417280105,-0.6545565854648084,-1.2433665629438884,-1.7203180145136698,-1.661186380462226,-1.6531843976234966,-0.7594045030079151,2.635554978575243,2.9778903418028215,3.1917177796430867,3.019244177455331,3.243832981348594,2.0266837769947896,2.5810796411192105,1.7380022420655,1.3704412782356685,0.6501233129971676,-1.634661383423312,-0.43186293543357007,-0.04302535032702187,-0.8677913652786058,-1.4722244131777862,0.22701952776017562,1.0419055029414486,0.9474766211675043,0.19289487161908772,-1.4189541125370937,0.7152275281876874,1.1298107261477266,-1.147374507879324,-1.4675330084029123,-1.5154294357528124,-0.600112282226877,0.21793128102845005,-0.7300667833637374,-0.8526734254473445,-1.027530368807929,-1.604580124831892,0.22518292712969398,-0.2681090669362834,0.9764182911529793,0.45088044183847154,0.6092778727786227,0.6798781010856113,-0.6770415231903147,-0.6121165119320624,0.3100618775879913,0.39610717591239103,0.4568636943511097,0.6912352961737598,0.05976347075735386,0.4491625445184413,-1.289178349158003,-1.4066472639901255,1.2904797376539567,-2.192198567618663,0.27518974648632727,-2.1005180335729197,1.3132446185050173,1.1347620620757743,0.770302257547043,-3.0748028071073352
1377,0.3222793531386265,0.17707523283154553,0.13841833033296377,-0.08274416575944518,0.015093110496268847,0.48091993418857165,0.6575315671787696,0.4776569942583512,0.43689638205468545,-0.6635859927785406,1.7871622122432427,-1.7196306091182152,-1.3497469721514224,-1.1356387401472408,-1.5736884343805801,-0.8130147928326374,0.0806594304959934,-1.4155649381935873,-0.47515145115745866,-1.2609411431887247,-0.8130147928326331,-0.1919558794918934,-0.5100578599822922,-1.3733908215351258,-0.4914587502501305,-1.5296057157210534,-0.1919558794918957,0.4478517591238778,-0.16549583204960142,-0.24040415822566483,-1.1528158835744098,0.13820281645096005,-0.7428552806068222,-1.063385748121669,-0.9068373026327954,-0.7133543255582877,-1.2420734953418562,-1.7309116303102081,-1.7046905886593933,-1.7172490737826152,-0.8684365119564494,-0.36612819233044436,0.22670271776953949,0.3486601697770387,0.38283713526490776,0.5520981937608581,-6.180767120232126e-05,0.35263462450065536,-0.13375363421324796,-0.27767410964898875,-0.2693075917526907,-1.6933040011716387,-0.2834305750650927,-0.49006749022799745,-0.7825773927912214,-1.5568632650010459,0.0736138339367277,-0.4410101508717279,0.9147137065769808,0.12942294527127035,-1.4151986107853223,0.6767106675002132,1.096199615533337,-1.2238144887483624,-1.4852914575644884,-1.4954548271128252,-0.7398829074838362,0.9309121525396831,-0.9515500145515268,-0.7000949350947099,-1.1933442122552085,-1.4703004455087585,0.2266828668421424,-0.9949085647201129,1.6061590510182409,0.03526099710429632,1.0499134721975352,0.731859265539059,-0.7663794532669825,-0.4742966989183375,0.9731770896436607,0.6099608025142176,0.6784213115437022,0.7701434956787374,0.14531884702574385,0.38994822084681185,-1.0800387343840945,-1.3183021609325072,1.0192449773874885,-2.0883149192949086,0.18356094585011334,-2.2194137227511725,1.3030866428673555,1.1138612184968248,0.7427286200409379,-2.8874025960455025
1378,-0.09997592869593902,0.03003707282970922,0.0021155171801236976,0.027460765512447503,0.07031542528971647,0.831621950290631,0.5334553039345169,0.4401640852870344,0.9884002402483661,-0.2945949150032415,1.7957997402896968,-1.3945135681664556,-1.12415052431081,-0.8736643724704739,-1.3695264692698894,-0.520657639013376,0.6083892944308935,-1.4017689424830722,0.03952072419028859,-1.342206193734792,-0.5206576390133736,-0.18968578451866075,0.014196599585876915,-1.389076920403802,-0.105559812250159,-1.5357091249607076,-0.18968578451866322,-0.37193454978320745,-0.40817200135543197,-1.0742088015070237,0.35340584308416,0.10847229624864561,-0.03021057113126202,-0.7982341172673131,-0.6847052673389691,-0.5548568436918817,-1.0188645235210838,-1.578608044886408,-1.5698045389327118,-1.5760660580601649,-0.7671504421320127,-0.9197955186604649,-0.25872096592152705,-0.2063603222026794,-0.09883945419936277,0.07002542074101535,-0.3713939888959494,-0.055497190963370614,-0.4818001326507115,-0.5819775366387832,0.27890548186231584,-1.1918181595377844,-0.45904898185211485,-0.7407234189758862,-0.4028701496332646,-1.3854648780221712,-0.25087057677374464,0.2272384049568486,0.8886567196689478,0.09671704945747656,-1.3829172784337742,0.6532226010120559,1.0638636398183345,-0.993927048697473,-1.3307738514673355,-1.4474662051394074,-1.0210101542928862,1.1996317662264453,-0.917920815937318,-1.0565240184404034,-1.1547310169450475,-1.5436455548381276,0.07322758472113566,-1.2849669499623946,1.7382511395075904,0.536008976166828,0.581834454471,0.7126728435246511,-0.6214050950245772,-1.3178243612828902,-0.5089274586900497,0.21801408124086852,0.3123283383762841,1.086961721207059,0.1683441495558513,0.3960575621387297,-0.6461804482537016,-1.219553298908288,0.757713248256349,-1.9599435908213307,0.035353152929307345,-2.30478608145997,1.29802867750355,1.1097342305956124,0.7224059038779906,-2.6094666162706672
1379,-0.3940395586883502,-0.48979757501375243,-0.4126690551781196,-0.22495350357191188,-0.45188828505728174,1.1497262690169152,0.795262752433081,0.8479103766346794,1.205787285290027,-0.2437362635692433,1.9009448492803716,-1.7447310229687192,-1.3757821586555772,-1.1707062748054342,-1.5862865557936145,-0.5350330529958275,-0.03263349024949781,-1.4754139804292057,-0.3679429077067506,-1.4226690979727743,-0.5350330529958252,-0.2864071642165945,-0.3225140355313116,-1.4519676667849608,-0.4059908347895631,-1.5544744507876618,-0.2864071642165976,-1.077536873689641,-1.3615348312979885,-0.7519582935700153,0.4722996118220874,-0.3105392539727083,-0.3039178458743718,-1.1026166654763503,-1.0062718282644247,-0.8264001119892138,-1.1598142472043715,-1.7088280067563366,-1.7275209681701404,-1.7760718308154189,-1.0324677500109236,0.43365320467510077,1.4433221368465348,1.5980770377609028,1.7398348743536958,2.1020056839658,1.237514693846369,1.770362200278582,1.0226570814257103,0.764872693668141,-0.6682074022753413,-0.890814399923662,-0.6260979913553035,-0.9216439709295154,-0.3794853021397752,-1.4746051925053933,0.09698567287073542,-0.8700074184411924,0.8468048497994795,0.07386951349643063,-1.2647968368389781,0.558590093678381,1.0327010368187344,-1.2160208288146463,-1.4730725572657972,-1.503909608754113,-1.257477591267721,0.21353203678955895,-0.8894389087257861,-1.0620159417965587,-0.8698268237789475,-1.3865579964341903,-0.2513197351139135,-0.31351339879971857,1.1747142071095504,0.5458088505193435,0.1556062446535346,0.4272842011859012,-0.19882595333353786,-1.2241377908884175,0.6466081646811381,0.1484142649917942,0.26669722174250426,1.3525595683935496,0.04445827257584389,0.4551185780409741,-0.9662733678898118,-1.1123569418277695,0.4230523112173223,-1.8133412676859193,-0.07018561228457958,-2.352322798637217,1.2845850781776376,1.0861215611157593,0.6965492503292335,-2.60007773491964
1380,-0.4037982858928089,-0.4991574248213253,-0.6749626015169536,-0.9311140682700917,-0.6852794098720955,1.7747656264256224,1.2776123259298087,1.114083749561501,1.5849145737858015,0.48597282211834425,1.4308853885437602,-1.8041978629248787,-2.002950927608379,-1.837655955963822,-2.181223160131826,-1.1204977045713937,-1.244547945976051,-1.7811152568027917,-1.4927673214418213,-1.5867523630497469,-1.1204977045713882,-0.6787629730581275,-1.3338331256980087,-1.660367119966434,-1.356254835100048,-1.6170645503578207,-0.6787629730581336,-0.686985901899798,-0.03441969166358206,-0.0357842069531011,-1.5661033612682047,0.9730986956226493,-1.6340051046245456,-1.931092726184233,-1.8310178029870856,-1.5654238456135132,-1.7091059253687675,-2.13356162027328,-2.1894367314470116,-2.326644586723773,-1.7192390104720514,0.7195999545392044,1.4747341241804452,1.711695730900845,1.9231890703629306,2.306985206747232,1.5926059387347102,2.0710120329892976,1.3588901532463025,1.0827590643394898,-1.8113478943627475,-0.9144428364704922,-1.534421100600113,-1.2175942722479327,-0.6953688356610774,-1.579455023406155,-0.5976600159196797,-1.2707893280677678,0.7164039910417778,0.09575294173336038,-1.1091117333144993,0.47315313714815477,1.0201270208890316,-2.0757504853900075,-1.952973182494549,-1.5722984897345957,-1.3779096506703548,-0.3585225109963816,-0.7592557237421639,-0.8683727781461383,-0.8370497903852752,-1.4643141885577695,0.09663301420710507,0.2504795176451369,0.6957862658323537,0.40970943015594874,0.3202985664855139,0.45866464274993235,-0.5112559944766844,-1.918852453872086,-0.807422480500625,-0.5944983397953216,-0.4563555311627612,1.5750473729268688,-0.15020165403456054,0.6094272556953084,-0.7953149341632223,-1.1145234696533748,-0.12096126473734858,-1.6417383979279896,-0.24698220095069323,-2.399373037277236,1.2700739382932458,1.0721213235125457,0.679446735804663,-2.9647818369411434
1381,-0.9755522372378254,-0.6778887487201521,-1.1965478244905627,-1.3520355718391568,-1.1154469820099695,0.6527966282587416,1.4567451265630778,0.759008741228574,0.3930160470245262,1.407251235070414,1.1657850583344351,-1.4741958444691996,-2.2388662424152344,-2.0667808442015714,-2.411885142071519,-1.55688539044289,-0.9802471492076051,-2.0857235799766873,-1.6022097971035143,-1.807385182877179,-1.5568853904428817,-1.079450755302206,-1.3700014990668927,-1.8973997471176722,-1.6092379003510142,-1.7213731195714719,-1.079450755302215,-1.4212949369952366,-0.49168455315729054,-1.4749611638204116,-1.1697929355240837,2.77874846966267,-1.9699703854349953,-2.1389879827350198,-2.168743581393402,-1.93574593114736,-1.984390599807447,-2.313840560032394,-2.395909494437907,-2.5611416327777357,-2.0721562046812863,1.5751415778017617,2.039577894372823,2.189832169199082,2.6126086108482123,3.1793626168832394,2.5682821141880883,2.914047496727783,2.268472292204542,1.9527297180366585,-1.1682682378449205,-1.7175136257113246,-2.196402141120253,-1.3615966771488197,-0.9807476937193831,-1.9170061281300321,-0.7661624762717829,-0.8581929173596701,0.503096670281426,0.1554170637824484,-0.867008086319522,0.12355806500250421,1.1892374026627204,-2.1673022383782077,-2.3326791976500934,-2.2927981978668326,-0.5352877110998769,-0.34606467313381145,0.5689021579768623,-0.425397083767457,-1.0620206582083123,-1.5629710005485014,-0.5980680515661481,0.3057493745560042,-0.8771081396345038,1.0685059005599808,1.1394867917779317,1.4024856968694257,0.0037485534437044117,-1.1425056524871295,-1.6247630192845692,-1.4451668812907885,-1.4041535372796363,0.5959377465749564,-0.28663419423751485,0.6598579637373964,-1.4409325534367512,-1.0439580630433567,-0.7149169694038271,-1.4515434362967792,-0.6870400558234583,-2.4756805368840156,1.2508345858985326,1.0597596397013547,0.6696886131102665,-2.76686583659892
1382,-1.5152104301477873,-1.7612368421669111,-1.5052137382979613,-1.6050680785836466,-1.6532860740864868,-0.18476556487789503,0.6669331040315067,0.06163815007409484,0.2333341955007114,1.8493095429627697,0.928641319142651,-1.117256899966151,-2.3014051218948537,-2.130445151843342,-2.465586021132576,-1.6951533114332666,-0.3780686074519549,-2.296413106729538,-1.3343052473927244,-2.030384982079883,-1.695153311433258,-1.3667747251318636,-1.0313355775918416,-2.099508488669695,-1.5294073326308757,-1.8509995115564404,-1.366774725131875,-0.8968783244621926,-2.8602655473370837,-1.4571318903524473,-0.36079132291460286,-1.0986813167698846,-1.864062324535364,-2.0655925350960405,-2.199371369234762,-2.0597041822215756,-2.06740725237778,-2.3574736658021007,-2.4451395636872717,-2.6248140624917964,-2.240718608417823,-0.5741939790966676,-0.1589255515613802,0.04689204784425571,0.48724129183155285,0.7731975469325754,0.5290584535004883,0.7151364722780379,0.3647552468178411,0.19207352641215503,-0.7592472182226069,-1.8843995183158708,-2.2912776864040434,-1.3645233551067162,-1.4555408896303172,-1.8958879273813978,-0.9223101249617904,-0.46369464060312815,0.23579550892911622,0.23064075581534219,-0.5806300425413767,-0.11357180436005566,1.0393993322781998,-2.176362135852261,-2.292019736268701,-2.230964888315576,-0.3739410081901046,1.4220702518143409,1.897729019711123,-0.10195739633941302,-0.9770929674827659,-1.8354376005784732,-0.7665073906192962,-1.4636450957493121,-1.4698818017978024,1.9166232319276988,1.3336079712153945,2.014160263178642,0.20736588749617813,-0.5859121556372837,-0.9006300283804024,-1.8626140443629056,-1.8626317775935957,0.2894736701122266,-0.27056412108303085,0.6522612271609819,-2.692085601947355,-1.0216745562902583,-1.3199183769547873,-1.26903043692434,-1.1584602778077424,-2.5301407224627184,1.2302653973027595,1.0509525016614045,0.6004093967781106,-2.470000404951132
1383,-1.6823714700038486,-1.8707296592169897,-1.6078414654540794,-1.7299916900809629,-1.726594252394587,0.16868821116737637,0.36704239309813486,0.21486870087567336,0.5253480447464081,0.9464851918546053,1.2138096094285504,-0.9491702842361407,-2.265832937655071,-2.1074418021789154,-2.4152282718163613,-1.5677177193435705,0.21867899195166757,-2.3869528179557,-0.9095788348164885,-2.2075282579543956,-1.5677177193435632,-1.4958486814399063,-0.533514640663884,-2.2327026470107674,-1.2613868528003933,-1.9841055625966217,-1.4958486814399174,-0.34558363490565047,-0.4409658459480494,-0.5810987952218437,-0.18861850941559072,-1.284297068836575,-1.3764537030689759,-1.8426556750797007,-2.0090106923360316,-2.011424093600232,-2.018943228714882,-2.3107213635612815,-2.393370118623648,-2.5762559807470233,-2.2833566806195504,-0.5906850717463767,-0.14125948554225495,0.14949483809863492,0.6524027513928669,0.9091089673823479,0.8102072338006954,0.8964935054366814,0.5813389786536487,0.38321228899749304,-0.4148854241740367,-2.0976158701108987,-2.1220125265670693,-1.633003486505467,-1.7775101086556806,-1.8161675495386558,-0.51177099855969,-0.7842211898049812,-0.08412145142004199,0.3083420583538896,-0.2813228126013299,-0.3345598298209379,0.9651142725108833,-2.045950242151525,-2.227022714970025,-2.2642454013061153,-0.48955470167999565,1.96808747486403,2.205752795794902,0.016586014363425057,-0.3982481642389167,-1.8219654567220442,-0.9225669276753737,-2.02089460909039,-1.5634204413908457,2.1289329722319525,0.5994567692789929,1.6342000501839766,0.6836838082759036,0.16739204825617224,2.069249309417959,-0.9769650413911912,-0.946344404816955,0.4538900422980414,-0.3809100205205037,0.5457367000148102,-2.886360457394593,-1.0248064419497096,-2.082944483296769,-1.1093285433577815,-1.7487773142337741,-2.6269643663059035,1.2033580116391798,1.027817519495774,0.5657709867627542,-2.3532381550183588
1384,-1.9201336619707445,-2.013913240999231,-1.8451906763129209,-1.922855291985832,-1.937896308101857,-0.12480844664827037,-0.17620249269940433,-0.18604622151816283,-0.4008808328717231,0.9159317546051193,1.138938906541507,-1.0594888930471775,-2.2797155893286307,-2.127279483616521,-2.4203786984614704,-1.4213563566772314,0.2837069482628951,-2.4332007919296466,-0.7841385332092677,-2.335790516522071,-1.4213563566772263,-1.5603281765148103,-0.3302714018701894,-2.328642024296953,-1.1679413387983317,-2.1101201272495733,-1.5603281765148231,-0.7310146766982785,-0.5552513962142699,-0.8165633701086683,-0.038594924079216386,-1.0157722962019564,-1.0958283592948723,-1.7952484053686666,-1.9207316564073105,-2.0392312887177497,-2.0586815051464686,-2.3147919188623765,-2.3933231894896325,-2.583714955037817,-2.3809410917580545,0.2639660907050933,0.5456805094202731,0.8611032650341928,1.6290201925642671,1.9436401047431617,2.0880383797166897,2.0038406535532514,1.7348172029734203,1.4883060486221509,-0.6570359983147431,-2.0293891171201466,-1.9016326606732352,-1.7059902910499751,-1.8670361351746216,-1.8219952600805873,-0.9169083348349254,-0.5605050977846929,-0.539090004137923,0.3878722540072415,0.054187107243017,-0.5297073974359086,0.8453987058491179,-2.0733290571575953,-2.188553738696294,-2.1814517856469884,-0.7397472231782131,2.5791422952182366,1.968623365203365,0.545866488440082,0.1575626886671243,-1.75839644580043,-0.5121180595091833,-2.6469427104624668,-0.909116904386092,1.315614941995846,0.3463699590368605,1.004744720730929,0.6139564582731211,-0.6113220253508432,0.14477759232729334,-0.9697709006407168,-0.921707320982012,0.6184296136750045,-0.40767791952412596,0.5356964903204643,-2.817015276714398,-0.9181441772415775,-2.7581305798626468,-0.919985241927099,-1.6918943195147624,-2.508649742423159,1.1769919764149872,1.009804430460936,0.5177236130695233,-1.9812863225808623
