,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3321,-1.083200074690363,-1.045363425261973,-1.0887924026371365,-1.0159565968778392,-1.0330091784730415,-0.947808977801984,-0.9203101724156514,-0.8379110028761719,-0.9150974957239638,0.31423980733294216,1.7025346353621849,-0.6222631769769604,-1.0078774505373045,-1.01512679710194,-1.0286226790268902,-0.5702245518675729,0.30124458309681945,-0.894851388386455,-0.18272594567473682,-0.7369740193764279,-0.5702245518675725,-0.3250545116270175,-0.15099883562971986,-0.7941348040250334,-0.3094634160391629,-0.7090966686362342,-0.32505451162701804,-0.015613101184986789,0.25165682868113215,-0.0299158406290289,0.21484138937674238,0.20889448839526714,-0.27119581476294014,-0.7833633910272464,-0.7018131466187089,-0.5994557470642531,-0.5378342986637902,-1.0858995296870202,-1.1639928284072074,-0.9460815203627531,-1.4381053080859545,-0.7222820922610418,-0.28937493716358154,-0.25742678716828493,-0.15417227479735798,-0.36061640640096776,-0.20478525503006037,-0.26447611170293583,-0.2060672339373163,-0.13218427092024934,0.059279945357529146,-0.9456956048234694,-0.47398112002861165,-0.6386496554547605,-0.23416766064348002,0.5828384626951498,-2.3158283909256014,-0.4340126773426573,0.774774286732324,-1.191736428096066,-1.123099059069008,-0.7180116519495484,1.5465894364193138,-0.5347538460233675,-1.4856292732529366,-1.8840268213307736,0.15386557062861364,0.39668592123587654,-0.8366084681394597,-0.4700714952763778,-0.8599996328744907,-0.931911561134123,-1.9066413244337128,-0.39520454382684966,1.092989918281304,-0.25314386251330895,0.38005052547873164,0.13654099579276305,1.5489479726350661,0.14316767700194377,-0.7421982877529261,-0.2676624591804596,-0.34888830516889324,-0.282297250493989,-1.077703941342845,1.755009641848705,0.7786990073222111,1.1655792122555666,-3.965891583329816,3.6716577257940726,-0.2777848625422063,-1.1489394037502356,-2.556136228030402,-1.3452835902501725,-0.23471853223602746,-1.3666904001279954
3322,-1.1647706990714424,-1.272719820775828,-1.227678248113227,-1.388657962873796,-1.3163253183744856,-0.7194752549811754,-0.970314021034976,-0.77837775443951,-0.8181000016952729,0.25148675130554127,1.6029770597679394,-0.09719173127176545,-1.3335413061609662,-1.3712261597949258,-1.3468735986733873,-0.7067394943566254,-0.29437191287202547,-1.069498673234469,-0.6435489891746322,-0.8760595563918333,-0.7067394943566258,-0.4798079083802082,-0.5440885792443525,-0.9311166290393429,-0.6801571957228539,-0.7786243439035001,-0.4798079083802093,-0.3293587495245722,-0.5760342826878938,-0.17651327748712722,-1.3088453445054007,-0.5597049914668456,-0.6391329709537628,-1.1361469858240028,-1.1231505986306634,-0.954863550367513,-0.8614274877310457,-1.4541634528975678,-1.463956267931093,-1.3340487828214158,-1.7119066929582012,-0.18374325120355361,0.0865694394552273,0.06405705620118657,0.10149433311352113,-0.05855324982359245,-0.012734220341929352,-0.10943677045174974,-0.035233418002325614,0.07259927596837862,-0.8978094016993449,-0.9880851425962407,-1.0873260795172142,-0.7641182519626083,-0.55687634236609,-0.003303824494880663,-2.8876881450757637,-0.701506562957786,0.5367569645477647,-1.1255614253834296,-0.981256325027558,-0.810956135219884,1.4004591657380454,-0.8932070953636303,-1.6823576379184473,-1.8312388572046867,0.06986532942547004,0.19382218770802642,-0.6316443880348653,-0.45732988338805663,-1.1081149792062341,-1.2556590971773343,-2.240974940442422,-0.19373696261453213,0.7471077201237475,-0.1058911792770281,0.5980260012562194,0.45153536641372666,1.8285882391479171,0.10579191758193805,-0.3868302880400303,-0.2221351100612215,-0.28122524876461713,-0.1735056588405718,-1.3424932377668797,1.3560796875668464,0.740056806282985,0.6342055908646373,-4.015733906344714,3.6481737927930813,-0.760674592223335,-1.111727804598432,-2.5743526082423176,-1.6079163614999485,-0.1896451143855662,-1.3339955926463691
3323,-1.3433421216192092,-1.054231910972861,-1.1572260906944094,-1.108066314446497,-1.0574339364042407,-0.6008567971244443,-0.7129526270047639,-0.7490409916380767,-0.7171234813643111,-0.37834930905343644,1.649319717037455,-0.36237751491653747,-0.8954006443118011,-0.8114613154842435,-0.9901179295155964,-0.4146968524071512,0.6313464438641498,-1.0443693451458365,0.11661726743637428,-0.962806037374845,-0.41469685240715215,-0.4190345283180113,0.2166042882817081,-0.961756065477672,-0.11160323854820026,-0.8425705737231753,-0.4190345283180121,0.16096393434462905,0.5524938600691252,-0.41881884875136355,0.9808339159160617,0.679661522098752,0.034559240007287904,-0.5860162771364786,-0.6770721394297633,-0.6127226744794854,-0.5927295458142764,-1.179384777122576,-1.1808964884193376,-1.0214619386436634,-1.4363869157336153,0.19270967711543635,0.1824885706822264,0.1936252743033973,0.1941924029596269,0.07089264241474674,0.07323835121995521,-0.04567387697059816,0.03849369416031423,0.16202704510360988,0.6647561807875146,-0.3052666916742748,-0.8546478669392407,-0.3656189361347337,-0.49535905964218585,-0.03617694676544842,-2.581398563141296,0.7914666204873625,0.43474545170773776,-1.0946886146942771,-1.000987084419144,-0.8342400174379259,1.354378244049107,-0.5554611722153526,-1.4338275890292536,-1.7795460746033243,0.05862454008787916,0.23347933716505861,0.3359131338661949,-0.2494412659653829,-0.5224231680371775,-0.9540284328231614,-2.524736464913435,-0.2365742042783575,-0.15033562019509614,0.4837233742265552,0.2551386924613542,0.6162398451132708,2.301092063991516,0.21908914532575807,0.23898253137019934,0.37772863103854215,0.33815664457598843,-0.14552289460657133,-1.548376624129232,1.2298766992345613,0.46696707942687227,-0.13392854814449,-3.896888993277611,3.545801348604734,-1.0293433093817996,-1.085222019847774,-2.567960632154871,-1.8297158245504315,-0.1371086510941877,-1.2989843055421866
3324,-1.039297038665396,-1.0872664796084082,-0.9947901873148638,-1.0224027625290353,-1.0607291119987226,-0.6172538544390973,-0.6771116128232217,-0.6786506002840093,-0.62791522297218,-0.6393984070878911,1.8431209851496537,-0.2527306735839324,-0.7705700130705379,-0.659470985881046,-0.8842139274888742,-0.13730928279693894,0.5996007589624525,-0.9722220233017438,0.28465299257258453,-0.995381294194227,-0.13730928279693974,-0.3101445782817666,0.40111503709352764,-0.9525945793553043,0.07990040398861066,-0.8932179919503067,-0.31014457828176706,0.3740143163021972,-0.11070055381406224,0.6830663669505814,-0.08970426600723799,-0.933492023776485,0.1806747442937079,-0.3535293006767053,-0.4685176058269482,-0.49492552345005575,-0.504071651926702,-1.0901960996335267,-1.0744330467156493,-0.917173512955727,-1.3364028619489112,-0.2891725956781383,-0.22826360252679995,-0.16020972649134868,-0.09761915638250683,-0.11851200298028038,-0.1418626687183901,-0.2240227186375336,-0.1521922944259183,-0.06343239154215438,0.1840519509639434,0.037227199908620306,-0.6949299093898127,-0.20475496327194775,-0.382890010205353,-0.2967810113346556,-2.2410360487389647,-0.15965031195652174,0.3420740815106963,-1.0771884192248908,-1.0147266570702405,-0.8905191022910833,1.3107414390862477,-0.42100459845375954,-1.3384378297566197,-1.7588352178970872,0.009721012784434721,-0.5050749239975235,0.03710945344723414,-0.8281332523878716,-0.6357360717671117,-0.842231365769471,-2.4985854569652566,0.5291825914186769,-0.4078500785209097,0.7504748764243714,-0.09731728527193861,0.5154384592318799,2.2703115626973402,0.06880332248865102,-0.21879522023093542,0.6135445416055998,0.5893452827521524,-0.10551868484711951,-1.6497714691362126,1.1308967375091443,0.3218004047518201,-0.504319102663496,-3.694352784651178,3.3390680033289777,-1.078002435855174,-1.0692085509104767,-2.5665226112194146,-2.004986757144837,-0.0827566357217795,-1.2719333712383416
3325,-1.0338615037986854,-1.0672749082519133,-0.9729732735908483,-1.0455431858905186,-1.0539986539715358,-0.569123958934926,-0.6370977395814525,-0.6948972893762445,-0.5497378861499299,-0.6682976254606591,1.8085512947590532,0.028950882587383327,-0.7920714723121598,-0.6899178289659486,-0.9020040579537943,0.011651613814993937,0.31425773557213815,-0.9180444573935463,0.2062235213349992,-0.996698928325219,0.011651613814993947,-0.2223552718320119,0.3286684280217452,-0.9390558337338627,0.08492519999875446,-0.9316700083801132,-0.22235527183201295,0.02982209339150463,0.024827743171395845,-0.013900512895860901,-0.22810462239312349,-0.95490379380852,0.12702439983721903,-0.23078965656216865,-0.402756522801995,-0.4757799684307122,-0.5035646347096804,-1.107237168811649,-1.0718136521791668,-0.9334976971870816,-1.3282497290882977,-0.28601315200213734,-0.303444753383561,-0.22676350747678403,-0.1440997834263831,-0.13223337346948824,-0.17467600856041335,-0.249739388071216,-0.1812209607643895,-0.09867142836133364,-0.07855870037074222,-0.03601351872935902,-0.9424471276923471,-0.2725727539974368,-0.5998922482011113,-0.33207047870062883,-2.1251191625012096,0.005794265513055347,0.24067646063378703,-1.0742192291129378,-1.0284677251376266,-1.012433081471874,1.269300259118417,-0.35697400775193977,-1.3247080248290615,-1.7936132302662517,-0.0705010746752972,-0.7635742684482836,-0.2238820226707663,-1.0916131567208984,-0.8444578641850918,-0.47789722284761105,-2.3022691152056987,0.7916068928121074,-0.3542393351618557,0.7761805985236114,-0.12370986569381676,0.5152329702854134,2.0480640614910697,-0.06416815231406266,-0.4174880321967044,0.6177572010928091,0.6190075462420461,-0.02782944775452624,-1.6523019361357116,1.0146104048748943,0.18269473041322476,-0.7051981881089716,-3.5172894441172313,3.1311981830046283,-1.0297630361861243,-1.064257846264858,-2.5426832800502526,-2.1304956715443244,-0.0223648037510114,-1.234696503586333
3326,-1.0083500297280117,-1.103272119454588,-0.9977262657718128,-0.9624317745009817,-1.0401905236523352,-0.6820413725380723,-0.3307404808986387,-0.44415773735626485,-0.6046112975442469,-0.46045271119284026,1.9206112326675677,0.14016432384173363,-0.6561714215314879,-0.5153962293815069,-0.7917072854263921,0.17967865115796217,0.34531615853255176,-0.8329905274399659,0.3346603524706359,-0.9659391029706632,0.1796786511579623,-0.10441056684808198,0.4387759369488929,-0.8966215084621771,0.23814565615290212,-0.9533146680068688,-0.10441056684808224,-0.0725803990510342,-0.11727638453253916,0.037311392971396753,0.08847994813364891,-1.093864121042844,0.28246612678816274,0.02651904534340726,-0.2047958520687331,-0.34136122368123256,-0.40677850418436884,-1.0232494551631852,-0.9758035596344076,-0.8401792646414689,-1.2361372921662777,-0.4064541028409022,-0.3802133081628217,-0.2882678201857367,-0.19084863989623246,-0.15348721399022017,-0.2133081257141483,-0.2803018098525165,-0.21302616307742028,-0.13601645707193527,0.18707966535469606,0.022172311383165985,-0.7442584392532848,-0.37110773014376747,-0.5562235260558185,-0.14313043602673622,-1.9850075192703223,-0.003994742449977825,0.1639815386766005,-1.0711319367098955,-1.0235983476765895,-1.1545004217311388,1.229839875346267,-0.14726950919834136,-1.2350556111796094,-1.8391091879360462,-0.1505055449580204,-0.7726801325692471,0.18255903288759956,-1.0559880385970217,-0.4403672696931717,-0.3270491043085581,-2.1759064019248533,0.7938028550434714,-0.769269196275696,1.0538860351775285,-0.4453068882661711,0.457145220523413,2.046085110773183,-0.19735009690347757,-0.7401196236754267,0.3933986367806846,0.4076827628495672,0.023880408124298733,-1.645731771674332,0.9052195838867579,0.12839421219126207,-0.8169083960478072,-3.3843555491859423,3.006409969356316,-1.0163718006803817,-1.0458165793819338,-2.5291244168095335,-2.2185180148482897,0.04766956966737307,-1.1991959669374468
3327,-0.9496328177364082,-0.9445698246929954,-0.8372687676881007,-0.7988162192180834,-0.8553120710815671,-0.5330627990990656,-0.6978183659262147,-0.6708171446267452,-0.5513631853934277,0.9427525728515354,1.8390692197099818,0.10295505497016975,-0.39230327937283554,-0.18132554286085462,-0.5773835622183582,0.4040067941674286,0.4581910188199182,-0.6969826435002909,0.5484602310169576,-0.8957533903553918,0.4040067941674284,0.06363527434830597,0.6167480883262932,-0.8123717863607846,0.47098857565532315,-0.9515860954521702,0.06363527434830563,0.3880720917232335,0.40906002430367255,0.13035699954806212,0.6402958478111743,-1.065278462592151,0.38726364481023995,0.33973527155396555,0.12815022746479265,-0.13491717478056606,-0.2294196629194536,-0.8637192531421753,-0.810179504696424,-0.6601618680194642,-1.083519260394249,-0.5659037015962624,-0.5124191391987336,-0.44530146846828017,-0.3104298310913382,-0.24358535750882937,-0.307127383694072,-0.35517792840526374,-0.29396636030595824,-0.23446828554573182,0.3893343847611089,0.6232513490102293,-0.3412240271980426,-0.5108489297592693,-0.337234802800963,0.07087070907590491,-1.8040102686271644,0.650428196327374,0.1369405258028168,-1.1039513204869875,-1.147815284922689,-1.251575255925308,1.1921735800326032,0.12370626799516825,-1.0908218356213941,-1.8420615728513579,-0.22854139128950202,-0.7689294442029079,-0.0836534841321316,-0.9297623838162241,-0.517885729852443,-0.5151439254446205,-2.0425832049181283,0.78002806066527,-0.5044641685320652,0.735138966021987,-0.27750737197262865,0.3505815975433304,1.907358565310497,-0.5287414182813059,-1.6907189689410504,-0.9892875261397612,-0.951016298081018,0.11536324181980731,-1.5025438219026246,0.9356815834032887,0.23946834181557008,-0.9019666045566382,-3.260500730607207,2.904686363289434,-1.0630708347783588,-1.0360790909318875,-2.5004404541112355,-2.2427737937370344,0.08793906449682745,-1.1815368692873465
3328,-1.1249694036346412,-1.2679537062356971,-1.4482804125886644,-1.5049204318860199,-1.4346962568184398,-0.1543489130929488,-0.5979318057116438,-0.2279629641240305,-0.45339621516944517,3.337707179694393,1.3991381284357909,0.8043385115498178,-1.141169540571827,-1.0973479498195386,-1.246738510802793,-0.15075886517894593,-1.125590508517845,-0.891145079980418,-0.8074892299914971,-0.9188756537198908,-0.15075886517894685,-0.1305282946418037,-0.7051891149096572,-0.9130790274622199,-0.5770894265907592,-0.9726531925479713,-0.13052829464180368,-1.5154350096463316,-0.8669295629239901,-0.42984372261639026,-2.1375341761144138,1.2934645580732216,-0.9586893928099467,-0.6729713321715962,-0.7240688084628294,-0.8735583743934024,-0.8553181894356822,-1.5450189623775965,-1.4022767084706962,-1.4173770917598503,-1.6230727356949814,0.5515731953684534,0.12025317406639735,0.02642651255115281,0.07450040075615837,0.06645778781926091,-0.017480328503656783,-0.12080571462919755,-0.01982132322287401,0.08618796956515963,-1.7085070676675678,-0.49457567214647213,-0.6178077606170436,-1.0019937670283168,-0.6015172649596083,-0.7029073924379722,-2.0324970681427077,-1.0633915834013201,-0.09084905710143545,-1.1094123985495883,-0.9326469769917359,-1.4517870179655257,0.9391346589935217,-0.585353423144379,-1.4817805818879495,-1.7951755560827085,-0.2960945894532593,-0.44329111723441844,-0.6904768661596875,-0.7118174660007979,-0.9145385140576011,-0.8217036631927325,-1.8738384824704222,0.4279684896562261,0.3508421557368315,0.08194709956812107,0.24621373079473308,0.28674133553588166,1.6493285916010885,-0.8193807674391553,-2.266966719948385,-3.339341085318855,-3.2700417758976323,0.23441008718698808,-1.4062083141026136,0.5929736884953468,0.8926694352665877,-0.8621804008803535,-3.174031278405855,2.70556915542628,-0.8861920909492831,-1.0464698708719038,-2.4961890893052203,-2.2461713156993994,0.09339911214320452,-1.1724199060036962
3329,-1.408887917301778,-1.5168365703543818,-1.4071399739534718,-1.4523076616568715,-1.427695559798313,-0.43421551183545787,-0.2533173291006069,-0.3708647413171299,-0.3665673185337155,1.5064271914947596,1.6599858893121222,0.6228306312700813,-1.0634689085641187,-1.0048901398856815,-1.179663407280429,-0.29207501422377435,-0.287571094691714,-0.9755376056543129,-0.3672555157054977,-0.9646377222061843,-0.29207501422377535,-0.20983413324437533,-0.28561398383008135,-0.9688588795565136,-0.33231289807563924,-1.0020412552801965,-0.20983413324437497,0.06667161937317277,-0.720210404713467,-0.7180625988082637,-0.4703185824767112,-1.2688011297314152,-0.6732749425440993,-0.5409215150869248,-0.538178457846708,-0.7840148482220956,-0.7710832093235019,-1.4858902926146347,-1.309104355879802,-1.3442753264908598,-1.5477863464976191,-0.9255147807813145,-0.7145312762860329,-0.6979213399129581,-0.5017030227086278,-0.40506077358631243,-0.4636143877364336,-0.4774249551652577,-0.4192083614907965,-0.40243038101035256,0.09841707665944693,-0.5321109155319861,-0.3767155482279812,-0.8932917636783688,-0.4829661501789581,-0.3609905593970866,-2.007565950140287,-0.3452093498106117,-0.29251296294410806,-1.1131153007416381,-0.7386816959867131,-1.4682462265364025,0.9107261741775332,-0.5264411808930293,-1.4155969112157576,-1.740886536754241,-0.09531470501722318,-0.35009266512824017,-0.3158170259054044,0.1804991711821669,-0.4413015818383285,0.08069690366009626,-1.9587215244343534,0.35596480964898203,0.04817894248663197,-0.3959008560948987,0.5286977249131066,0.14947835556308092,1.8683256323928819,0.27088996753763644,1.152793627836942,-1.509466362876156,-1.4947809952470517,0.013682854135636493,-1.405958852159287,0.45733226059368326,0.9885736555872373,-0.806239831523712,-3.1707076906224,2.660036821691893,-0.9900057592349021,-1.044718808081575,-2.489492364085884,-2.231600944553478,0.07136743682377159,-1.2039222905509614
3330,-1.4952646895591744,-1.436270924281005,-1.3536335866044271,-1.449589618676135,-1.417704102368105,-0.07953133775967478,-0.4058206917872515,-0.24022971308212374,-0.2672069494754826,1.0145453774446436,1.791663084136557,0.5431635663461819,-1.063621458254243,-1.0083528784746871,-1.1768993977663549,-0.2908873493626037,0.0030778167839543417,-1.013014827383786,-0.18410995484520457,-1.0082454294506367,-0.29088734936260463,-0.23853498768253742,-0.10045890857891156,-1.0026090118067212,-0.22114731093375115,-1.0328959198875676,-0.23853498768253706,0.10265598220725816,0.16486001658143845,-0.2518323259313772,-0.030922386714554984,-1.0929884794587776,-0.5188017538289119,-0.4948021387296326,-0.4838943182713045,-0.7572305849780527,-0.7528040736919392,-1.4693054492449922,-1.2636528913950622,-1.3285803093844113,-1.5195074298478053,-0.6807137625876978,-0.6043957871005184,-0.5943141241576199,-0.4614853782104546,-0.36868683664979457,-0.44124284957681914,-0.458195003600975,-0.39551883325356546,-0.37948212898993033,-0.04978834981018967,-0.5182465784092611,-0.42887676763039817,-1.0785365216914877,-0.5337597424108904,-0.8114665870031712,-1.9673872481786199,-0.2953469536472005,-0.4844714099301737,-1.1035728973914538,-0.6101128951411612,-1.4719160412199743,0.8830488947911661,-0.5443222765105034,-1.391446144469405,-1.684332237855953,-0.18023537050013227,-0.2945013608192706,-0.6051276515780992,0.0822935408638602,-0.6551773501476682,-0.14666412697630385,-1.9136440888886024,0.28635845870339177,0.38184289890619605,-0.5388201027258133,0.6423020067969167,0.13748829372496604,1.7806631672493975,-0.07251756979020627,0.3618989544506539,-1.0597003793556712,-0.9941405026253451,0.14438951212818915,-1.507096970580008,0.2929818034435886,1.0505906803523462,-0.7294426685119844,-3.075490968293405,2.5553970244259436,-0.9407087613859956,-1.075323050192556,-2.4876389189541603,-2.182736492559437,0.07529795933241457,-1.2299645196594022
