open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.2310527756182106,-1.3160045688197701,-1.217826001278578,-1.3292825837558198,0.4399134231532906,0.12074864517864967,0.19950958098951313,0.31833718540649447,-1.4087039160141894,2.056226597957174,1.2525711211262367,-0.5958104447271452,-0.4388713950935334,-0.9417732143485783,0.42991953361156754,-0.9472915685146647,-0.5893892659142161,-0.3017109975123907,-0.6973677205748844,0.42991953361156565,0.7285478581540279,-0.6025062349352074,-0.6081615964946523,0.07958829186870855,-0.8782580962701096,0.7285478581540273,-0.6615746949274078,-0.8837353004705346,-0.9116945888660726,-0.6086159023204322,-0.5115747569048203,-0.7071981993121105,-0.037987156673140544,-0.11706630068879867,-0.28250707787859647,-0.25226768478375144,-1.2099248957368856,-0.7233732831143465,-1.4141941925474375,-1.9394127748665364,0.04442758469524433,-0.5394815602054183,-0.4878510859638561,-0.37927879033975204,-0.43817968967418797,-0.12759001871508507,-0.32166417362260286,-0.07147990883626061,0.10008344546701912,-0.5223691241318705,-0.020703895744594084,-0.19557509907577406,-0.16237579176122507,-0.35305907310410894,-1.6877228788269045,-1.6343796595758109,-0.5848373998358902,-0.9137836456048497,-1.590225825930442,-0.26728575425929024,-1.4821743775871983,0.22945262936654776,-0.10612195942587949,-1.668592907732401,-2.371160006491116,-0.27103038985195393,-0.49010346823513107,-0.5912651189788485,-0.8733693311513409,-0.9158912723525033,1.989463629477048,2.06566779871267,0.48088704753571376,0.33942913377230094,0.559771789956782,0.23947922596630225,0.5934940449438317,-2.392052234407462,-0.3221296579547894,0.0013783098829061669,1.4079069385782346,1.4220455754342791,0.3340406001785904,-0.4661631073905383,0.01618314992984196,-0.6565297364293284,-0.8934890127813947,-1.4523047508074403,-1.3890619950034289,-1.0579635275059738,-1.5497559419359197,-0.13442203909492223,-1.1046416734991882,1.2456387209758297,-1.2748376344415941
-1.3767597963243257,-1.3421952745606323,-1.2496526287049237,-1.2017686445266353,0.3879048291976291,0.42425498454937627,0.20796192860266305,0.5461604137033332,-1.4453398834066684,2.18234894885107,1.1704969851317204,-0.3075006980165223,-0.07210657302901832,-0.7149472939834708,0.4521963093718308,0.04781326434499607,-0.5395355444476015,0.3260387667690461,-0.6504886944201418,0.45219630937183086,0.7297011275517248,-0.0004583045951361472,-0.5544026376496382,0.4846697289795202,-0.8198412672971981,0.7297011275517252,-0.18171366942563416,-0.1711211365455099,-0.7437164508776263,0.993732128583595,-0.4643715110291487,-0.2175702278510495,0.31072150592908365,0.26153239431178155,-0.006166639835733478,-0.04142165495143494,-1.0368990711599302,-0.5436314171424438,-1.2731759978600667,-1.8016613230211973,0.0387203668674464,-0.2442477325882814,-0.2797135655185037,-0.17597430286426052,-0.20736177957464613,0.11021240501982404,0.00821927924141879,0.17402043775380682,0.3609311339347869,0.5993290107718701,0.1856534119060711,0.1776286364527984,-0.382624742867649,-0.2844536953633572,-1.659284360076809,-1.6052017720173173,0.13706582079183757,-0.9212032135660655,-1.5804634819146135,-0.34525089201220455,-1.4714824469753613,-0.019340712027070675,0.16907562734836948,-1.3557135953056783,-2.097676768178384,-0.3743851512079903,-0.7544393923846583,-0.642467870101479,-0.7592316749104627,-0.532133338933563,2.0472159736321416,2.0876725373061817,0.7513209959500623,0.20590641727429532,0.35690312516051037,-0.1459487753014072,0.13140787277653213,-2.2477889414796666,-0.3169372621983598,0.4585473845159339,1.4387158899959325,1.4583342382377995,0.4318488807754005,-0.48989838157478943,-0.018497979709873148,-0.49823944211804605,-0.7854916061553269,-1.4357886444918944,-1.3693005577740902,-1.2005619670275285,-1.50024398114023,-0.1667459947510609,-1.1187987413547322,1.1188024127733875,-1.2452187655193592
-1.1672811839691,-1.2374161989742438,-1.1210008260131359,-1.2573786341344781,0.3447387908830812,0.27182801735411594,0.11372786984469323,0.4366631922093758,-1.7087629892657585,2.3196772878652325,0.8298326888105845,-0.4284679638972514,-0.24459846600683713,-0.7983747518283878,0.3299327034072284,-0.2601867284969846,-0.5310801014318076,0.05615678936613323,-0.616337487084824,0.32993270340722797,0.6637017213518764,-0.2643981787405635,-0.5253481124771718,0.2630557808795314,-0.7670261441064921,0.6637017213518757,0.6066705472936804,0.528272549821134,1.0101416152925842,-0.5573413712099409,-0.6981669439684369,-0.2494450701758868,0.026461174569004008,0.10423417785699926,-0.10402566578918898,-0.1266267080696953,-1.056874872084637,-0.5761373775006493,-1.3119817219536052,-1.8499621605071872,-0.40562603712768175,-0.5487907825990522,-0.6604045831426487,-0.5844698385378906,-0.5864206160767195,-0.3454963663371024,-0.416418279302321,-0.28548517962314496,-0.11927484340796092,-0.29826217510719705,-0.6271007849641844,0.5042599981737147,-0.34634469001511775,-0.29849151507210564,-1.7302631942515387,-1.628664006991041,-0.7025283515630284,-0.9333267599808366,-1.5836026550551014,-0.47949717821885074,-1.4243490574198787,-0.7082163433422385,-0.05114569109827643,-0.9385843077346879,-1.3237683800799733,-0.48138633672794484,-0.8625351460475753,-0.9514116800619185,-0.424687559444074,-0.5890876165590186,2.000685625618687,2.032801992817414,0.8451654014887334,0.4926194841975283,-0.41276737911245237,0.32362440467417636,-0.027285670137160982,-2.2127792834346875,-0.18052356427046287,1.5350846716118662,1.6991311845768764,1.7229447574350605,0.5347025596537622,-0.4337559194841862,0.03712753365474222,-0.696465222660943,-0.610766420613229,-1.4198128970001396,-1.351317624060444,-1.3625565842092604,-1.4646916623812394,-0.20167897596818163,-1.1244260514288245,0.9481812171948477,-1.2115539258837755
-1.3136184085906515,-1.3405808358661933,-1.1795115501508378,-1.2382588647936683,0.43105270273391594,0.25393373825977766,0.2072890462705767,0.38110155929381057,-1.6777736120996274,2.4763176086693095,0.5418839258861267,-0.39836430423542285,-0.20650583947707266,-0.7729936456443758,0.29851389022778424,-0.06686034448141254,-0.507455937276161,0.15470307580399495,-0.5854485345483819,0.2985138902277834,0.6229880164538826,-0.16233677780407804,-0.49166041248581227,0.30452323509950124,-0.7176977819014582,0.6229880164538828,-0.3079619609298996,-0.5781342902695406,-0.7438710347982581,0.41016586727172194,-1.0676470184001015,0.018484854553299814,-0.02925042543982671,0.12921924496275766,-0.04279976717960938,-0.09872623160631505,-0.9978722830051051,-0.512407438057756,-1.2796629745770804,-1.8207526619450136,-0.20372691808786886,-0.292650776226496,-0.47243330338748757,-0.4911344988593878,-0.45177821714843425,-0.23407376752369008,-0.29494463875075616,-0.16260332638290254,0.014246089328819144,0.06716619629245864,-0.5115071213777874,0.5366818785392304,-0.19180620452105768,-0.3491228679192342,-1.6992626925132124,-1.5814401523270356,-0.4401321261366636,-0.9379162426453511,-1.597264504699374,-0.5669547587684798,-1.3938727757724854,-0.7091126710557032,-0.06656899301466895,-0.9195282971112275,-1.282015832297053,-0.6051966009254157,-0.16713224883772906,-0.9526830065671223,-0.42086775439936047,-0.5692723179383192,2.1209492051625007,2.087583723298389,0.03193282893083212,1.0041616629128636,-0.4293862968834476,0.30631945364281504,-0.04992945102115954,-2.25264237557016,-0.614775392097282,0.15407311066714402,1.6608220049227984,1.692251155638435,0.6721399424776167,-0.29281224114070453,0.14832598461470467,-0.8411345540365522,-0.515145298248032,-1.398680802767121,-1.3316613310530125,-1.5399411915503232,-1.4349690615462063,-0.23874692789753507,-1.1254059572517183,0.7597542621398671,-1.1760579818070136
-1.1073064102890842,-1.053357363174416,-1.016688084256803,-0.966147920100347,0.3480079316800577,0.44053431283744116,0.25998428144763197,0.49967303208922625,-1.7186511118053596,2.4161320029770934,0.7002607712101288,0.23469870886634034,0.5788052545933684,-0.2720467676654314,0.775782753218437,1.0165733861796515,-0.33310375053925495,1.1344025455357165,-0.5049294925113598,0.7757827532184363,0.8234961234333785,0.7967967661599259,-0.3715045068093729,1.0781257745328074,-0.652819454359373,0.8234961234333785,0.7774621594763325,1.5084670508018676,0.9976597504971749,0.7963100401317265,-0.07266817213347421,1.0436273309023394,0.6536385513115858,0.7475083108207747,0.4972659846640744,0.336814509288871,-0.6697432978752127,-0.15072131142200548,-1.0008949449288285,-1.5344653253706897,0.38455237524018304,0.14094819442939172,0.04125695694969124,-0.12765142943200045,-0.08808344367657395,0.13479405101767053,0.07994476870172094,0.23179115377693463,0.43469280994796955,1.3178521905737688,0.5599299945895638,0.84798563693307,0.08569554660389803,0.1983811454637024,-1.5331403201720861,-1.4547108860448383,1.2905189107339912,-0.9378195477767934,-1.5859530161747852,-0.6956992116529674,-1.3737915187503866,-0.7105710429086605,0.5277957697564863,-0.602148470839701,-1.255170167389411,-0.7477233571306567,-0.23815455120415052,-0.9270372798171859,-0.6126292494523015,-0.4836020894347917,2.0717766735106036,1.9957875630343485,0.07496587601180689,0.921181932276594,-0.1467645977845837,-0.03696751836207517,-0.1263880970125518,-2.1251922599769997,-0.6701117106983332,0.49018880915016305,1.6942295721568634,1.7324909478273176,0.8060219479185177,0.012773064176601658,0.1946440871258503,-0.7891658443749395,-0.6404577933945022,-1.3671832184800452,-1.3132758941400386,-1.6985688629032547,-1.418587471102532,-0.2671794990264928,-1.1263709953839964,0.5841972522448802,-1.1432390258466925
-0.9819312456331223,-1.090279856387863,-0.9638542949967923,-1.0883140875188178,0.6391571650253141,0.2848238907784776,0.4767818247934306,0.489407845532782,-1.6721909334907756,2.4663985007961386,0.6314391555324683,-0.04852751967695751,0.16790308349505803,-0.46411336192131125,0.670924471197738,-0.22241450671375088,-0.2865713702611896,0.303038890221637,-0.43524637334438376,0.6709244711977371,0.8140835478362747,-0.03379650209934169,-0.3138872513446037,0.5171884515895873,-0.588774970306043,0.814083547836274,0.23991996275925984,-0.21382757492317478,0.5965030601741639,-0.6423541397620076,-0.8293250511785661,0.2568519909528512,0.1937994750568816,0.28522943725295735,0.22490077675477405,0.1127722938491199,-0.7622411532516409,-0.27162557111925373,-1.1059280066993307,-1.6522275681378673,-0.4901360852590369,-0.3684238757317115,-0.5054432656105989,-0.6551227565310399,-0.555691621919136,-0.4785447055262902,-0.5028454353717245,-0.39136285005318255,-0.22590232642471647,-0.6092087615996723,0.5157028317383755,0.347879143916748,0.1318886798008119,0.1031616832615312,-1.6665074428221858,-1.4794623433784713,-0.7418961351658832,-0.9289943127444882,-1.5987814126206141,-0.8153460309269711,-1.3485642173306889,-0.7128827950636444,0.197109564903409,-0.7476711568463641,-1.2204492129445885,-0.3227734842883378,-0.64969443945743,-0.5869867775035145,-0.9313455902614357,-1.0393981350651507,1.7772704338987573,1.7386766671084546,0.646348081999468,0.2174917869843335,0.6646637635322337,0.3762392786365733,0.7354898997968947,-2.0923588770653514,-0.3557440397736867,0.19490690811240002,1.6745388395211565,1.6878929848804374,0.4134440980199158,0.17951693754669495,0.17517008021652952,-0.739796692012511,-0.596456226010854,-1.3357688675481616,-1.2904088632156447,-1.8530154304198874,-1.368570634184474,-0.30028903152958314,-1.128986782306757,0.37114975580023335,-1.1081574491977741
-1.0867394730141213,-0.8998602492651678,-0.9406563249671439,-0.8903496845510008,0.5953153268405331,0.609796896975407,0.5133893768287999,0.6926450301544848,-1.692853774333802,2.583158680551125,0.6024566980548951,0.36222120437743005,0.6481556474797794,-0.12227642267092759,0.9229418886562188,0.5414416113242185,-0.14220154435624696,0.9387459064124752,-0.3391876314389826,0.922941888656219,0.955916916320216,0.56896854154211,-0.20064600843507682,1.0131509611404235,-0.5136167885152885,0.9559169163202162,0.09726203710586848,0.99096632175809,-0.5310183651956375,1.124250307824256,0.544594197386435,0.8897714118323212,0.6883644312259137,0.6982811336896628,0.6338495791210516,0.42135815796698384,-0.5079364567925384,-0.009753546003026851,-0.9008235850924733,-1.4435408580362448,-0.1039356067504748,-0.25762376630177797,-0.2893129979530274,-0.4175403237174448,-0.37247277928763917,-0.3229434661585677,-0.3331274147358996,-0.21370362196264842,-0.04790849756702521,0.9539851986662627,0.687429848413312,0.6162298262218012,0.5349240800678962,-0.007290148350944059,-1.6411384599143441,-1.5111269262094869,0.4373502969571859,-0.9359773557917281,-1.5598404613300232,-0.8280709146445883,-1.3048479375772248,-1.0070155604659112,0.5740955597216048,-0.2974659907511478,-0.8483611862699384,-0.3805946784933686,-0.7465855324564633,-0.9520203422666584,-1.018563872088075,-1.0786850783268798,1.9867108900787038,1.795299503005911,0.7400719744443086,0.5788067879293599,0.3936418387108462,0.33094160657086474,0.5197920037104958,-2.15644670926532,-0.330591105801699,0.5447740208524602,1.6923259812449272,1.7081021693434628,0.46661075804318713,0.41652434202035077,0.12509685347686592,-0.8693782349572483,-0.7737784923128974,-1.307781699459171,-1.2693786809736287,-1.9394201604623764,-1.3386638042505956,-0.3223289590271567,-1.1185866301983722,0.1803483997431562,-1.0844642980281247
-0.8132623943416467,-0.8758692902238251,-0.6916511034410637,-0.7662068225841664,0.46388444111947824,0.5844255982670933,0.4518628658484529,0.5559674268134825,-1.5798907153825015,2.591935756797095,0.4607085352341201,0.592362905435486,0.8985312852742481,0.08018191691290391,1.1484200967296108,0.48934471041586025,0.020419786065108053,1.0557031371801848,-0.21922806340087497,1.1484200967296112,1.1166142934620884,0.6521952632619572,-0.06894491118658859,1.174088224011612,-0.4256448082349915,1.1166142934620893,1.2004401138597234,0.11185220816513321,1.3318404249376856,0.2554755510594188,-1.3614877271575163,1.0094097905582775,1.003266278129415,0.9141093238616058,0.8654824113157197,0.6032450473654064,-0.3358106772407051,0.1620600462530954,-0.7676657708944497,-1.3084589258183676,-0.270796674836718,-0.2938116204093108,-0.25385417826498335,-0.5259428693895306,-0.47631563276242556,-0.43738644226480783,-0.4377872708362499,-0.31839138601760203,-0.1656654353757091,0.5925312474522578,1.1215932515216012,0.3358107651127916,1.0534022694127785,0.23473314737620704,-1.4973642757611871,-1.3006201298567148,0.42226078627643165,-0.9508208352306374,-1.4999171378501042,-0.8315308494378847,-1.2916513167249302,-1.1845984495437767,0.8410606590524847,-0.012872050679875336,-0.6413432809313336,-0.3225427761355792,-0.6145677780559722,-0.8508173930592134,-1.0142912907386916,-0.9601130469533542,1.9552048752718272,1.8687851768152746,0.6068462855681837,0.5556591507050285,0.4984813100278399,0.16289973186936962,0.46229801676233095,-2.1737690868420816,-0.4358405154447972,-0.2796985539348472,1.5816463473836118,1.5931933106721958,0.3899092825976299,0.6389949092159634,-0.01980827751454138,-0.7455553936417145,-0.6568122541257909,-1.2678970600538588,-1.2649347903854016,-1.9819788989582081,-1.315419703370332,-0.345649021513921,-1.1177318415513824,0.020651713244738475,-1.0762478342430843
-0.635366435911637,-0.36139392840520784,-0.5149364469885588,-0.2722093678397885,0.31256279582904584,0.4277897855608035,0.3115353906329396,0.4444069325149364,-1.516865531270486,2.401706255707246,0.7793262175608537,1.3287604402719648,1.6043337590394693,0.797652074772481,1.9955607323345594,1.8408076695664435,0.3991931040667706,2.4308080339325633,-0.008926035029409956,1.9955607323345594,1.6008901914597482,1.9577807727179155,0.19794977339934888,2.351181283497637,-0.29876239782064506,1.600890191459748,0.8365057264318604,2.6694750111250016,0.8544737069657444,2.0561038615182277,1.3424498232530366,2.3453627509948505,2.2789840982847314,2.0356004356323125,1.795210835255882,1.3486771423873056,0.23261825755244134,0.7757489863464689,-0.2756278683882686,-0.7976776920109212,1.3281536310998712,1.0783926831898785,1.004114323886436,0.6357964940080463,0.7019495479137072,0.7648031206263544,0.7539143496926954,0.9905395646915736,1.227168773696589,2.353629682667363,2.236202559668136,1.2060732806812111,1.729387129903671,0.9234557628853756,-1.1604442739930338,-1.1077198386145206,2.5638816598211993,-1.059271756252774,-1.3437351962076092,-0.6252327554690106,-0.9979764592066384,-1.18352355206917,1.3690104485731123,0.5840604972753859,-0.197076880128673,-0.4395396898112424,-0.047011542464808105,-1.0009820809046992,-0.358970318750408,-1.1193550585275287,1.7030556911278472,1.4452124702877855,-0.06006149548482893,1.1473335402372942,-0.5792956512531661,1.2038945075310166,0.5341398553541519,-1.8242542577046494,-0.48940650322366575,-0.08895128561738655,1.510529466095827,1.5284184347496086,0.48842100751428896,0.85930205383368,0.10746831774824978,-0.6007806525311884,-0.8690811606841314,-1.2115020542600712,-1.2634852983273601,-2.003987905327558,-1.3061983265342352,-0.35026404143882833,-1.1142912875681323,-0.10061761545778933,-1.0991218365321291
-0.2656280803513859,-0.19986686034000684,-0.14375059914279287,-0.1041195796452683,0.07819977578756421,0.3118347532324528,0.07114306957061543,0.21918860285070835,-1.5834576754378342,2.3713440234854035,0.7235083815451909,1.5121733854872579,1.753138154926302,1.0038253550186822,2.3691871038034797,0.8519384484383302,0.7237654976781305,2.07552215075889,0.24327732755345072,2.36918710380348,1.965803795788546,1.5151643460326707,0.4601929844193986,2.2920037155361856,-0.14159894665912887,1.965803795788546,1.739642071236308,0.8056504361943672,1.7588079150924811,0.8912068805890265,-0.42690159592916244,2.2863300690539843,2.4157624099244015,2.2662811297735685,2.0248295960711093,1.5546945047308032,0.4410265873609423,0.9817398654028259,-0.10294951379681533,-0.6225015802736173,0.08872387812182034,0.0862936104177484,0.08492495178581774,-0.1746310991067228,-0.12856623548419627,-0.07038832652473104,-0.07742433761481446,0.11000483166162728,0.30164013828477565,0.7716743905717434,1.9518855938617323,1.8000220989389093,1.8240518197046354,1.042248474021376,-0.9570038787171884,-0.9506129330016377,0.7048031586285192,-1.1734467241943956,-1.1606294842253464,-0.3847135700966454,-0.9030672817700895,-1.2220841927342319,1.5497077095632183,0.8186414434452948,-0.009664794087598783,0.9484465684359158,1.8633343592014053,-0.04838384304237847,0.7872149027828131,-0.5240092697684645,1.1079815541442903,1.0533169480445115,-1.850196491669613,1.4194226619420278,-1.1470489292034807,1.7369519871706458,0.5574547758086931,-1.21534902417767,1.0190322372912606,0.46841612268755956,1.662820275782857,1.5933925403993487,-0.9537012554191561,0.9878443532910497,0.13575339579140847,-0.5650924026409574,-0.18126056474994412,-1.1419315559083967,-1.2447211187870397,-2.022676056962904,-1.244603272865729,-0.35058955167081235,-1.114147748055288,-0.1851374729819869,-1.1037177805971896
-0.16817565359509287,-0.1736803918924733,-0.048067924843753725,-0.16546720326528216,0.11113916613574511,-0.05165442746371793,-0.005322154335187838,0.14541264516108937,-1.5044312584539348,2.420049960700489,0.7762652340907962,1.3502032284338972,1.5349771230225058,0.8925244585205282,2.073452299470217,-0.6126649099193372,0.8792913826625419,1.001136674664619,0.46531152438231094,2.0734522994702176,2.033903025688991,0.33662720032090754,0.639806467937248,1.5682048556708597,0.022446012118320403,2.033903025688991,0.43262050443834454,0.12476027634671712,0.4487202833175581,0.008303613130995433,-0.9892553166715039,1.1893227250229643,1.8603289107798988,1.8858395939921488,1.7768092420515051,1.4021722669998293,0.403060963779578,0.9067300414517474,-0.1551880330164476,-0.6834367407471668,-0.4437326884317372,-0.2769795678523459,-0.2766293454190276,-0.4427125178343426,-0.43043502707427694,-0.38738053797504796,-0.393942097015626,-0.21976011607763768,-0.04650435729481745,-0.28792473952425907,2.09720358893784,1.8723306337153502,1.4920532876405157,1.1617595502866351,-1.0911582720098665,-0.9689846619246199,-0.47718837978276524,-1.2318609317390747,-1.0217748804319342,-0.15306299827194236,-0.8694780203688568,-1.220600256553849,1.3399357697552092,0.7434285005962424,0.03956260215782018,0.5979671967183333,1.6198304795310945,1.0170736938748404,1.0832446014349495,-0.2899225877924858,0.7121319362019978,0.7356829086369366,-1.6665669328990602,-0.007068227850408303,-0.4134358493147975,1.748349608917342,1.0706883863376417,-0.8187066712888302,0.5061879401442291,-0.3014112889414911,1.5604531955755594,1.5140506305912498,-0.5931006588568396,1.1048813099991903,0.15656768869025595,-0.7142266162431505,-0.061385781618517286,-1.0754638560017378,-1.24556899059357,-2.0243516685095084,-1.208339116035645,-0.3518542988621593,-1.1156227547580038,-0.25755113349047354,-1.1066899043801666
