,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3345,0.7118362525838187,0.6927493814552032,0.5171795988632811,0.3530934893902841,0.4399119302474051,-0.3334509376277513,-0.1214231467659378,-0.28729590995277976,-0.2509888112435885,1.222976871284185,1.8221314996653886,-0.03918885284660441,-2.6054977765376592,-2.84277268712253,-1.9656270211766065,-3.180409306541257,-0.4376483283787679,-1.668733078501247,-2.0454600882460925,-0.6637495633696145,-3.180409306541276,-3.472349615298577,-1.53265428393842,-1.0088997494615501,-2.6899109391505487,0.1915059561651386,-3.472349615298556,-1.0344053371115438,-0.3416628197047129,-0.5024499167757661,-1.5710184045744373,1.386076443321482,-1.9138215787544008,-3.0055171277599233,-3.200771696524516,-2.87272321185029,-2.578577511643822,-1.2137688177274975,-1.9009754258081044,-0.5590266835953913,-1.2258809772111532,-0.0909775550736418,-0.01796563390128651,0.2398546951875398,0.9930568535619764,1.2808373983216124,1.6485871358824813,1.5771244370013249,1.5099257225781966,1.5849517423833126,-0.827755936737844,-2.3504279564481227,-3.3973471606366816,-1.7114465871806788,-1.9942904233399137,0.4046060688983444,1.0909178590208928,-1.8627643331040373,1.6503723364852856,1.4905801317328338,0.7798826331711456,1.6427994484321402,2.2868749555583707,-2.9492290504992877,-1.736209179108321,0.46197657215608723,0.23049171036755714,4.539427147203432,1.8840589076719618,0.5816908269748984,-0.00761013596434422,-0.3562191797070708,0.5340702434682912,-4.529133608456002,2.815211683896275,0.3805337866071583,0.5629386306073824,1.1037710691983245,-0.5234346797268377,0.26237403026229156,-0.10958169688237779,-1.1425322290930475,-1.276453683346355,-0.30484390796370125,-0.965281245688488,0.9271538230909657,-1.4913019476369156,-1.565731166842003,1.156469004121259,2.871045922885554,-1.5217558317310569,-0.022176367871648908,1.2331065543084023,-1.1084160357654693,-2.012698994031195,-1.4761073066144799
3346,0.365558489149382,0.41128722194552214,0.5380896725720217,0.3694946123867608,0.4811657437674565,-0.45420047318363765,-0.33425972976554874,-0.43583455165778767,-0.43274944173502683,1.5283429003145275,1.5728102810375406,-0.039315509497052446,-2.4216081697460954,-2.5714867117939857,-1.8864483297161352,-2.657327165156611,0.646384388370757,-2.0226319204258316,-1.1452589164061298,-1.1529323436405388,-2.6573271651566253,-3.3772266952978214,-0.4993680399689536,-1.4291200527326289,-1.9667477923546783,-0.12793215707946134,-3.377226695297805,0.03506471550051883,-1.271842127692899,-1.3825489965663984,-0.024647963375657774,-0.9087715981575573,-1.1498903696668925,-2.4578778939318164,-2.737734888683283,-2.6138910703848146,-2.4409504455353135,-1.2550905035287445,-1.872968875504657,-0.5696399336047451,-1.2338398278840672,-0.7286799764001626,-0.9480061901232453,-0.7773057782656904,-0.009893576770889215,0.28219167254982835,0.6435214770214571,0.5827932054327142,0.46453984470797155,0.5300910532079781,0.016552282875671696,-1.859100597160526,-3.199264396643489,-2.0305693120330353,-2.16170342350937,0.5380269347601818,1.0327051269641103,0.9596587068189638,1.5452863225693176,1.4642333970283004,0.5047897832810871,1.590050990312949,2.3853485398983265,-2.7188527378269938,-1.9229467778892049,0.064571584959577,0.03977573093657228,3.0962972492006084,3.985579750265419,0.8279772447004258,1.3193547438613225,-0.6796723012370073,0.7147885866722034,-3.109589048823611,-0.24764040110188232,1.5262645731838853,-0.4483862075302851,1.225039774521527,-0.32627337527532446,-0.11702728000141832,-0.6295915908257064,-1.4601943132633801,-1.5936543157690175,-0.1823269523710078,-1.449421993263721,0.9793194316722932,-1.6979389598528494,-1.816945125922375,1.0443760628425167,2.8268971775322815,-1.6960266711884724,-0.04316606789691155,1.1756758153807445,-1.0812955538550943,-1.925617403610953,-1.4312525170305819
3347,0.491956856789444,0.4400965373766795,0.4502468191242021,0.5145042199447156,0.47908866217937157,-0.35734096057940584,-0.39497122036833254,-0.3684757797566321,-0.3200463806940885,1.9980789783467667,1.4998129461806033,0.07465246250669672,-1.9461540751975248,-1.9369792099197773,-1.5700265637371087,-1.8317857620754634,1.4351664380797602,-2.110096618106633,-0.1823236697137639,-1.526038552345737,-1.8317857620754738,-2.9751625831977333,0.5765290618037227,-1.6919427354908945,-1.09395068553584,-0.4430897233135748,-2.9751625831977204,-0.5093642761341549,0.04957031490970117,0.4189210829138552,0.0289001213746798,-0.04682827620617484,-0.1983902943040156,-1.7318188502361431,-2.0435310576873404,-2.149823768714835,-2.099201202348426,-1.1220385816262763,-1.6585283918895368,-0.40574976781571664,-1.035955016893386,-1.531243995895579,-1.6043390047498278,-1.4872105581729622,-0.8363010040753881,-0.4822290763563332,-0.1642505327440188,-0.17805932816892253,-0.34499727306690287,-0.3116922390494464,0.4681089730202974,-1.218574725490397,-2.6702804854318165,-1.880613419870222,-2.11057285339882,0.8157169701382763,1.8882463731078143,0.8237523967690529,1.4553687328450386,1.4274611786666302,0.28276132083658806,1.5649498515031095,2.258397849848927,-2.3525929264555745,-1.7058514828258535,0.10663381675138457,-0.4495473878122266,1.9959513021773831,3.8013158123396997,1.441203480666248,1.7815227470265715,-0.6815638579373429,0.7127774834490861,-2.0782089998323454,-1.5445193239647095,1.203988476718884,-0.3256752306399619,0.9872808929126462,-0.19315549437404403,-0.6385362113044551,-0.7486816598737718,-1.967940289282434,-2.0658104699202613,0.26540150355286873,-1.7400258059865314,1.050720226541878,-1.8867009703082076,-1.9189032758681268,0.95185796829758,2.725912238059261,-1.9345419131048147,-0.07687197622695464,1.1188184205986265,-1.0518488395489052,-1.8796727595690466,-1.3603786244921148
3348,0.5110388089556382,0.6073317156461722,0.6437561609477457,0.7227812457402528,0.6830248307707578,-0.6188234837473611,-0.4238103727892481,-0.5372095001523943,-0.5639364415983474,0.38771735459020923,1.8085539925971055,0.4332792089396463,-1.3387672240528254,-1.1886845280889577,-1.1189151327018014,-0.8821158964164436,1.7381688075245942,-1.9717941579067448,0.5990223770882828,-1.7378882654246595,-0.8821158964164488,-2.388099619409358,1.3897088902632668,-1.7900619216760865,-0.2553233531330749,-0.724262722568956,-2.388099619409348,0.8098469448823329,0.6267135476667143,-0.005082775557155026,0.7668378254824567,-0.22205916901787803,0.6672196143405917,-0.8310801223634914,-1.265274620167996,-1.600441210738921,-1.6526882705293284,-0.8764730398012082,-1.3294416865694358,-0.14420917145389137,-0.7183859610790501,-1.3415863252962732,-1.5402356386807876,-1.4926011481252874,-0.9199047592141508,-0.5693874147664185,-0.2253202600383282,-0.25423583897310464,-0.4128284410015712,-0.3836266429495879,0.662248470381988,-0.48390128351973594,-2.804328737506285,-1.3081339498837103,-1.5343300686957382,0.8312138423897656,2.2304717457003966,-0.3397036485924419,1.390090297409517,1.3799625672114624,-0.021718306154208143,1.3235877952053605,2.144808230684203,-1.436175946421302,-1.3836701129721989,-0.4336422775069098,-0.7213676739284036,0.7343474913746606,2.7692479973690123,1.1705135023134339,1.6840831386414667,-0.3729531549953479,1.9453576984937395,-0.8563969236253257,-1.9500379402248897,0.948780803002825,-0.5077894069381435,0.46577518428555503,-1.4493295401440736,0.14303812263167676,1.164784563148164,-0.45525331613714964,-0.4266892168328476,0.4130391908207735,-1.9747385268730717,1.0801951976154072,-1.4743435418418194,-1.9293960277558444,0.850428385250965,2.6099365547230504,-1.9307521943997943,-0.05287280280606073,1.0583463242737807,-1.0643874152174146,-1.8462946531379656,-1.6141553126296264
3349,0.7556333657522122,0.7880530989381489,0.9078227683497624,0.96671097513895,0.9006123355048441,-0.6938089898105158,-0.6038354194101951,-0.7083907150235476,-0.639893101157846,0.2716031785653008,1.6995351843741868,0.6870825076567528,-0.7131548993496482,-0.47465175565314943,-0.6138377815343226,0.0556071240132827,1.6998584813476023,-1.662384506619955,1.1487019680560655,-1.7779978958482796,0.05560712401328179,-1.6974247071639799,1.879753601337705,-1.737143521268295,0.47297352072236065,-0.9481036508950464,-1.697424707163974,1.0801975873692151,0.6380293294257959,0.7889034746226468,0.7202857217158802,-0.7970621144477131,1.1990709749643138,0.12082133446768015,-0.49454489747625824,-1.0225877203132125,-1.1614494662535608,-0.5662166229308153,-0.9409163388690729,0.17111969641348068,-0.3345977503177659,-1.200328654240611,-1.5417454140516458,-1.639144301871947,-1.1979501740013272,-0.8070486867349062,-0.4759447267360449,-0.4902160128177632,-0.6662818471667336,-0.6437808928066067,0.7446206156273906,0.5514129134344757,-2.537661395540094,-1.3027678792222595,-1.1454103713459798,0.9338535452150974,2.575563085606003,1.2205987721523957,1.3427008019226796,1.3332766472703175,-0.2050548003000495,1.295220651819901,2.0438836659478126,-0.9135862985782811,-1.0057770110970636,-0.4441546495304891,-0.8206115914849363,-0.40713111681292524,2.9899740998675908,-0.004906119095015391,0.3727497062214192,-0.23686947236170466,2.5944835358711003,0.2700221024661329,-3.2426760815796514,2.5289240494614793,-0.3432164999506831,2.278580288000324,-2.451666351533271,-0.6548153551251966,-0.3326731119168884,-0.3555392699131496,-0.3110432827680095,0.4748045011387387,-2.0762770104216064,1.095958657069503,-0.9528523489197399,-1.8752136681917113,0.7817621272030261,2.519889499601104,-1.912826284182705,-0.05912540174101286,1.0075310568207005,-1.1089643565856107,-1.8076183336147649,-1.8130032234023445
3350,1.106171664290208,0.9473721525965122,1.0577213429307812,1.1312724331457944,1.0475587445233974,-0.6884837134385658,-0.8049371378504788,-0.7039601994820239,-0.6766265254436888,0.9957217147611263,1.5649884006368473,1.421774498556057,-0.3156789330205532,-0.044610529041280926,-0.2786572845701448,0.7200428539306476,1.197547206491438,-1.31686589614105,1.2114195058926385,-1.688594099805236,0.7200428539306503,-1.0452168775071136,1.8354119800133184,-1.6078444021124376,0.8112633032702172,-1.1095496657879715,-1.0452168775071091,0.5232723056472013,0.5050769058842046,1.0987182751190647,-0.0005849805568766584,-0.7429749407645458,1.1662025205504853,0.6350668415838967,0.10559759137680727,-0.6684997971994971,-0.8934053347393618,-0.38292831981185016,-0.7068463649812294,0.3710561295336164,-0.092090189025877,0.5514075955648902,-0.5335634172547034,-0.787068573156138,-0.39931100120709095,-0.026524729420401454,0.37099925982626347,0.3062231297777456,0.1985735360245015,0.2561390696963843,0.4466136130185869,1.2153496906800767,-1.1371762376448804,-1.4631725450804163,-0.7222208775319807,1.0014209840052721,2.195809600416187,0.9910466105292666,1.3098075475881046,1.3108202542938654,-0.29711251907610764,1.192828227369013,1.9533493104714108,-0.3971735032829208,-0.749519493637546,-0.6662884415903277,-0.8349176879783337,-0.44156809702254396,2.5605080010961854,-0.1935757152436111,-0.529794487779096,-0.031068679828256927,3.1012369970245297,0.30140780789294563,-2.8332262379244386,2.338235391650863,0.3257125357264438,2.8041719289648874,-3.147636081931962,-1.0953386846281319,-1.2112958223542487,-1.0459379571053793,-1.051359388048826,0.48842747747643134,-2.2036536833836378,1.1018272886509364,-0.8677411151708588,-1.8021873095132002,0.730451549096963,2.525704479885669,-2.0406059747560668,-0.15833086750787181,0.9730400255727989,-1.1146453264990894,-1.755808780232628,-1.8919338803116754
3351,1.0225052567233184,0.9156067143504939,0.8740629850798521,0.7471297054994823,0.8212734667714947,-0.6191801236104368,-0.6984123970465657,-0.6263192786017515,-0.6306027383893639,0.9769426018504426,1.3208454567477343,1.4442831024165115,-1.2340129317151016,-1.0396675255454302,-1.1492777716136826,0.3266603230221793,-0.7293898401394924,-1.4220339156614583,-0.2863127750002123,-1.6642421874484152,0.32666032302218007,-0.9314107282421513,0.3193155756218225,-1.6977492482647984,-0.2767891445943973,-1.266027208194033,-0.9314107282421479,-0.8673844046459238,-0.19957377939209436,-0.3560941037540113,-1.0416435088130866,0.24963407291386636,-0.3445381387555472,-0.17165153450921034,-0.5255341530454175,-1.4052318011965228,-1.5812389066881984,-1.0783839140724587,-1.413876067287261,-0.22641534693738355,-0.8510520396163873,1.092846882905165,0.06525627862593575,-0.30002754942316373,-0.08318120984518539,0.2629881363577618,0.7085853728305122,0.6160874696197821,0.5379208705924888,0.6194632864774612,-1.304268368073249,0.5291659653948763,-1.3560199442702396,-2.0538770112934954,-1.610336542072541,0.1793726866429719,2.021972467269536,-0.4682554400033661,1.268350188605591,1.2745660283977946,-0.47522201795309127,1.1594049392910055,1.8714709701880914,-1.0822932987758387,-1.3135981030973252,-0.69908270092474,-1.0555838491536431,0.6041577130342761,0.3054729857799436,0.095270968703573,-1.1586138410343079,0.15804145263012925,2.68798937353374,-0.7781840902907681,0.22764549914106857,0.18355604535471617,1.1314220593608153,1.4024992468635278,-2.8417136186767538,-0.904994193068119,-0.37866547816577495,-1.0489241585248898,-1.0275591907697081,0.6958189901753086,-2.507238136023789,1.1025412506397712,-1.2944210672178424,-1.7203625586117652,0.6724908501426509,2.4731260087538507,-2.117837040236858,-0.2972883102168132,0.9269014997580889,-1.1440208539895786,-1.7643562344784924,-2.0628100865957424
3352,0.742566322539937,0.5274694869051918,0.492507205373463,0.27327323276139703,0.496174237776671,-0.781811314873498,-0.6334227588429193,-0.7152308133127347,-0.7611632163225682,0.8591347877823134,1.4867470387765764,1.6516907644362464,-2.0938096618600857,-1.9071172248491446,-2.0345819773059306,-0.6067725967379505,-1.644667330399029,-1.8655195176223143,-1.4668754769583459,-1.80569194018673,-0.6067725967379546,-1.2206387101878353,-0.9010506657560471,-1.990943139780655,-1.3422249029063984,-1.463185038202455,-1.2206387101878309,-1.6373512878154344,-1.528503296960903,-0.9578559853929018,-1.6636387952958664,0.20595749223202245,-1.7076128031696454,-1.1284808037424794,-1.395838115727733,-2.1827351012082628,-2.29402189848634,-1.8523643376210102,-2.155551729981743,-0.9419136277934216,-1.713026027770761,-0.22780181610686526,-0.6796270896347761,-0.8871162164630089,-0.8928482038352058,-0.4848121527813744,-0.07742204960303359,-0.11550213977274279,-0.26256598551230814,-0.20703494535436703,-1.5368532305725975,-0.5281093543164505,-1.7180840469008092,-2.4767232820320046,-2.2238551150221397,-0.35002940307947505,1.4879330287744796,-2.1272045782039957,1.1935618887279973,1.253177211865826,-0.6717631824118062,1.1270884973751851,1.7969011796426957,-1.8669294652944075,-1.9501859274191378,-0.7296295656517694,-0.48200203224630633,-0.24139014226052466,0.2966454756531458,1.4853767223535785,0.09732927457387225,-0.48006050942882084,2.4008080864740413,0.15979031219862583,-0.4951343676442868,-0.9667319284695711,1.1140083530174927,0.1719090661906345,-2.312850914191465,-0.3466462608370625,-0.3679410551373179,-0.8700846237873268,-0.9142173196784731,0.16058292366518984,-2.8518125744091156,0.852477173626175,-1.3447195546663655,-1.6724580395808215,0.5560891221551623,2.3782079138715857,-2.2349462593441762,-0.18562020217665431,0.8666698310272007,-1.1509301399685572,-1.7495424792246488,-2.1267782609922876
3353,0.34749698646176186,0.8181780794364236,0.5081209268241383,1.0011894456126933,0.7908278930245459,-0.8439281544377047,-0.7759446580828528,-0.8894342899070619,-0.8109563414749253,0.22617969433421903,1.6172150068601416,1.313129622537124,-0.5825822426216061,-0.3203182709186533,-0.6489385863551881,0.29079571564241596,1.5276986026750337,-1.4628151033213206,1.2251613403096613,-1.7452518554329963,0.29079571564241674,-0.682637880422479,1.6627025932354795,-1.7852449294874713,0.8633621505604041,-1.5842936009193322,-0.6826378804224776,0.02625341463458824,1.043600692140476,-1.283808108874569,2.162245728989064,1.885131142691677,0.4792967519173214,0.7050678317265312,0.4886400170471447,-0.6546643817712438,-0.9390105459809405,-0.6703342111440209,-0.9501470577471504,0.0912667423669685,-0.4289672837622201,0.5648169963187853,0.10719350206160766,0.010634499867349075,-0.2967047472111977,0.11386512691989256,0.5818108077300608,0.4810244096639678,0.3957875287918405,0.4960871596237826,2.2075228843770844,0.33375583978945367,-0.15757535093959868,-1.939084367992957,-0.9099092743438573,0.03382219032737456,1.9702797022258478,1.8868035474469556,1.1638710954805118,1.2284618583757592,-0.8518657714576853,1.0958027260096124,1.7285759157089418,-0.4502193064111677,-0.8088589921296588,-0.7576962190968627,0.3384093364888199,-0.5974193510891712,0.9801906568223226,2.7526102962350056,1.5885281342256101,-0.6272209391729127,1.7524956762969213,0.6525877451597263,-1.4631225088351285,-1.5205188227939992,0.8733366420748967,-0.6938562280425498,-1.3989630582955597,0.6189084499714739,0.09578623700122874,-0.1726672014193911,-0.27163477725432245,-0.5537605320746999,-2.668237833853184,0.8347217815547154,-1.0642871537468488,-1.6702088129029158,0.5124983735269221,2.2559454356241693,-2.2687381587844224,-0.30251814584564896,0.8260261355652716,-1.2070956038948408,-1.7110657493156005,-2.1845498029341286
3354,1.0145751878316305,0.931226757338477,0.9962995988298005,1.1361306639241175,0.9517357177156643,-0.9556249639520489,-0.8790735738496003,-0.9116456579790306,-0.9846864611904869,-0.7445483155680831,1.8375583514923872,1.1161426505535763,-0.33420739480143585,-0.07313931374140833,-0.41685073011993756,0.8700409270083727,0.9864465815890341,-1.1009889913433526,1.1590121484476175,-1.5702545095763476,0.8700409270083769,-0.17909580361061261,1.5066255694225188,-1.5551002000153036,1.0358466571162788,-1.6330433133651652,-0.17909580361061314,1.8936974674619884,0.37368088172850034,2.0341129294028644,0.30640086627360963,-0.36788275752556515,0.7780045987689712,0.862291315746347,0.7936874596357044,-0.36072846724643837,-0.7120994059221686,-0.532331109057779,-0.7851346296336746,0.23617523051330008,-0.25088002244949575,-0.16381308862241004,-0.07818820232009592,-0.2695194110030084,-0.6279487871141741,-0.1881507974979231,0.32485000922385043,0.1911217436243037,0.08822816157326048,0.18599840922807936,0.32468842435129963,0.10828614088641154,0.6784498651408439,-1.9287168096098484,-1.0830325312344944,0.7881968107712886,1.726543191449138,-0.4800053550952061,1.1350590062886823,1.2167606074576987,-0.961176114886939,1.0823072212974336,1.7144597640040076,-0.20481900949743406,-0.6678217575984147,-0.8508113583161944,2.0882343679200206,-0.7085242976094487,-0.5387959310717718,1.7980555322016445,-0.7276655896646912,-0.7729573409427458,2.188804116803787,1.0757136953614124,-0.07880516578963591,-1.9976029511223892,2.1737684416314096,0.24767212498451444,-2.2797476220961577,2.285724887437738,0.36068076883127514,0.9603282897968537,0.7124526067025071,-2.0620014688028965,-2.3581232272374493,0.8365341203365233,-0.9537624967102696,-1.5806737029842748,0.4800847869796259,2.1396008372522837,-2.1795983298610677,-0.6067683554183619,0.7904041183477514,-1.2582756681138632,-1.6030792253973076,-2.220315858492101
3355,1.1049746781047654,1.170274886645034,1.2773857831843394,1.2298131281935245,1.2654352780990226,-0.8818137582896743,-0.9908298638749435,-1.0218499454659231,-0.9073695899217868,-0.9196166012457232,1.86777317004037,1.0698443848791594,-0.1816470865312961,0.08285345025745046,-0.27909430708124416,1.1157998718610012,0.4487603842094227,-0.8186274883442213,0.9431881225785043,-1.352874635308295,1.115799871861006,0.22327226524356017,1.1938438534092848,-1.3415658745335006,1.0162149935221245,-1.6257213859747621,0.2232722652435582,0.9459886377064267,0.7838928018987036,0.17219329089238908,0.2832871847792877,-0.5711907235780355,0.9703703621326252,0.7992186991878217,0.8954232967311314,-0.16357766256092252,-0.5844718416687813,-0.501383279341846,-0.7238228829427567,0.2994745788602216,-0.17366735408026557,-0.157510300811121,0.08007969209496085,-0.21333199525202254,-0.6320787683252139,-0.21241475845419586,0.3463876111423018,0.1577239952525726,0.07013485454874548,0.18959603902411518,0.14418223039769473,-0.05510526468935592,1.1952604147863652,-0.9439173124830207,-1.3657844009276936,1.146879870929966,1.4596486698648936,-0.02769871123264186,1.1208300019456658,1.2238388146030745,-0.9656338782739581,1.1083938463666658,1.6586173939673545,-0.1459655592798277,-0.5552083322542222,-0.7302895027026024,1.3822285039344555,-0.8451688381334928,-0.13264918595573613,1.7381438879956868,-0.7750592006762025,-0.10181549348845295,1.9803513746387578,1.079981453935175,-0.5844787804236607,-1.613212521791847,2.121662054620102,0.6594625550799537,-2.073383251533341,1.2923871210382119,-0.4053631602851053,1.0388045390704859,0.8939679128940567,-1.4422299589913887,-2.20533736834436,0.8617141181570522,-1.2885196611535688,-1.498873223694346,0.4728824120521345,2.0414895410706113,-2.105134922556042,-0.5554037577639783,0.7634771928307229,-1.2923790748091282,-1.5025961685170213,-2.197391825509925
