,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3392,1.9601367933552232,1.9304735690725257,1.812098496802726,1.6289089848622211,1.8441471649863634,-1.236044899101072,-1.6474381331016783,-1.5353302546754535,-2.566381490033557,-0.6760410142038591,1.2308812698448834,0.6051733515022819,0.5510074138897939,0.6404141487300464,0.36637432002770853,1.200049984749837,-1.5349267716710093,0.735686165797596,0.026140958004276352,0.3893882516534955,1.2000499847498343,1.7359117628028768,-0.6331094798790755,0.3955962238993374,0.7582650249038942,-0.4763798849864491,1.73591176280288,-0.3506749368730709,0.34198269223957733,0.21236744665890042,-1.086423046996998,0.0034859057643661603,-0.0690982133744726,0.8947999967577878,1.0028645396364602,1.1265558245065208,0.7243149762367472,0.11518349243489043,0.15489067348515706,-0.11551420784234702,0.2682354247889083,0.5846370724733467,-0.07750661481246185,0.16654253686099135,0.5666333943389279,0.4759515640329097,0.15097853857623558,0.3213866471031896,0.17794008268515407,0.1430502016449889,-0.939425097267401,0.4679184363155139,1.0107169465302595,0.7936380735239443,1.2944974248535712,-0.7241194426690056,1.2177095155363908,-0.8377081727399998,0.19497152968411385,0.9585607886053137,0.8142863080609697,1.026279763347348,1.5977778494625992,0.9562343891892676,0.14436650169949075,-1.0265508540654218,-0.12927923826709417,1.9404994046339277,1.649769596457452,1.010175943190214,0.9385830351773384,-0.3816686759060119,1.3289622937512269,-2.0119861503575467,-0.3590973853151263,0.5921952958170101,0.1222448764739752,0.5942762383916208,-1.2760322379969389,-0.43259171924206424,-2.023666141792464,0.6417728250125231,0.6649312378698988,0.007941765029585764,0.8701772264213066,-1.0301219182877674,0.9816618360662538,-1.3086018391621312,-2.53768519506916,-0.3514502623529087,1.6374406362078173,0.14054705819031835,0.6293889144128743,-1.9322745674632964,-0.6893631012734973,-1.730599282617373
3393,1.6943571483722435,1.733526291103436,1.8456484802359399,1.8627537258350872,1.8242992164119385,-1.0809937132830578,-1.0201129679091763,-1.1726242505229694,-1.0818241914876723,-0.800701647532319,1.4849318051612863,0.3807347532420849,0.7595858916405129,0.8419716973650518,0.5925612179857973,1.0072837351319894,-0.5102826950279044,0.8318336449732608,0.4733485468914724,0.5608167119329758,1.0072837351319879,1.6429321037367386,-0.24780915260614367,0.5614719215221519,0.9544287648057449,-0.24924318608264426,1.6429321037367415,0.0964535386108674,-0.6366699618675253,-0.6910086321541751,0.450140360804464,-1.0092813015227746,0.29980745686391097,0.9683841173847789,1.1177224670423047,1.2466080902755274,0.9908185116948859,0.36650810194397976,0.38430404713122107,0.11760871176426291,0.5362469549511665,-0.3558309291306443,-0.79657922739614,-0.7040385027919215,-0.36847477651309524,-0.37723289751959627,-0.6279503573708128,-0.47743701718340825,-0.6321791753951209,-0.7221053914342754,0.6982956366571106,0.4980664013811948,1.6044062066768978,0.8714796938031534,1.625535520868,0.38925072783296283,1.4624579986548691,0.294709419203993,0.16678763480711584,1.131655496203598,1.168557492003291,1.0927765331220431,1.5602951178315314,1.209350369336664,0.4891049113812698,-0.829926237277786,-0.14386108314634083,0.44343280668677065,0.7154168647862733,0.20838654578680726,1.2185724223126866,-0.6988866279488359,1.2420283526922113,-0.4785645884716807,-0.5838377015839664,0.5382551437158691,-0.9748858594495886,-0.49042731864347855,-1.1551472759903576,-0.08247196339475334,-0.23582766421322202,0.7711903250230209,0.7940473161735576,0.029277098412053816,1.4045070980180174,-1.1603439371825897,0.9664352366818063,-1.1711745141031753,-2.2014848565291225,-0.45467836900919567,1.6008866038877139,0.8824235430830153,0.6245452571168597,-2.0082856996003096,-0.6488767532471033,-1.752310473939373
3394,1.9720348196813757,1.8364008414330697,1.925525067634377,1.973568470898752,1.880155376143298,-1.7146560882844788,-1.2144499964067574,-1.4129552025591026,-1.5088099918921178,-1.3946358772558038,2.118291200730586,-0.14769364869660445,0.8831665751123746,0.9567854574394044,0.7321468557903678,0.9045573953409672,-0.27037635736102417,0.9373551492056098,0.5287010960650683,0.7135149760364842,0.9045573953409651,1.5632588554865001,-0.21851642572599717,0.7225821043877096,0.933289399747624,-0.02889394907623232,1.5632588554865035,0.29822751068430653,0.3552075175813254,0.7629691213497135,-0.05080403922582601,-0.9364980168969504,0.3822092976656294,0.9393607026262871,1.1156870294572356,1.2392568434693232,1.1447858461813145,0.512187115316331,0.5160342368460741,0.25045891612540655,0.691302037100137,-0.4509362872975134,-0.5369100189166848,-0.8092062565415566,-0.4468339931200978,-0.4581442923664789,-0.6767043712475562,-0.5152653942870363,-0.6844650713786127,-0.7904544496043271,0.4039908216906567,0.5922816698030849,1.26533012683696,0.84595448426704,1.7525637059548815,0.13504464625425108,1.4228994443903054,-0.675265233954168,0.2149621864394772,1.291262429187149,1.5092613957055734,1.1041027845184654,1.540683158495051,1.3936478402832095,0.6975945108980437,-0.7689762852641352,-0.21006158757557855,-0.14471307425565735,1.587400455368831,0.25329550145743746,2.04017494633379,0.21575456938467905,1.4299881748600884,0.10358575703743188,-2.3919253504917184,1.4540372936285229,-1.72918019020531,-0.4913873590182602,-1.2556995428344027,0.10748358712503703,0.4707765379030141,1.363329445444693,1.3859854876029907,0.00497942583151827,1.622370774434486,-1.1701220179861982,0.9492247484189466,-1.048875834388384,-1.8523687233819315,-0.6011817618759222,1.5749554984083953,1.706276221909459,0.6247002319857984,-2.095320533766761,-0.6217553664046753,-1.7703725618252641
3395,1.9319359031364867,1.9890190785592272,2.0833418397618164,2.005225635148884,2.08745593654597,-1.8015257530586966,-1.710411501231261,-1.862408327593047,-1.911957770717891,-1.3660635041386575,1.9339483017444041,-0.03135920029949766,0.9219675531388541,0.9906023486029413,0.7799604548292091,0.7353057896474817,-0.47298988653622076,0.9933408772446792,0.3049957792648346,0.8353792933406153,0.7353057896474825,1.4382470993863903,-0.45559129705252094,0.844532839827009,0.7224084135378662,0.1774091722970943,1.4382470993863927,0.49552177020837124,0.5139425630484407,-0.09091377283969873,0.11371419770055838,-0.9492489164357283,0.3114538601286246,0.6783429170733852,0.89870509535868,1.1250073921245363,1.1630440361396592,0.5178122920653837,0.5303327399709847,0.27474439164687425,0.7197759564078274,0.9670987416923923,1.0119064809624465,0.4539369534593645,0.9889775104120447,0.92410209116018,0.7217512893743661,0.8374340049574547,0.651413977796803,0.5685558075483582,0.05333136477993296,0.2813185794754487,1.5445471473718853,1.2194177473257184,1.4740702255701639,0.8207169349592389,1.5850798149220247,0.36674708214605306,0.35063141533610487,1.4128142587953674,1.8315948259924373,1.3928830513002928,1.6447673921008854,1.0489599692793956,0.617548686966399,-0.4487766597365611,-0.3733042400450687,-0.2495342229533003,1.171748302484892,0.22553595972506926,2.4347018514545993,0.131660235544361,1.4295416048207117,0.1821891622042573,-1.9218126102977713,1.0276191589626407,-2.1493004020331137,-1.3009670723086426,-1.2019486993970492,-0.35122821049572855,-0.9473558673661767,1.3129280823497957,1.3554683307647883,0.12701748305514543,1.8257234844598087,-1.1593462114732995,0.9163214679801922,-0.8887583076088683,-1.8200297378524364,-0.7077921225204786,1.5585921316993794,1.8376350255256193,0.6263002279319205,-2.1670384966226965,-0.6682835411374998,-1.7490205365147584
3396,2.1024722580950366,2.144389695502196,2.1146369487626786,2.275380392883876,2.152690588858155,-2.1403896856748377,-1.7089248841748186,-1.8451770401415861,-2.0820437666605267,-1.5824627393340465,1.9308415866752457,0.20534812769285798,1.1511067128329402,1.1990484174695735,1.0401135951494271,0.837068408788329,0.3024800382027787,1.1463017954059262,0.7920900086036075,0.9720907500852513,0.8370684087883269,1.4218452187936843,0.03203033303832895,1.014492817576875,1.0134803030599628,0.3844611005816976,1.421845218793687,0.155685056475655,0.5384246091921308,0.4702144561186184,0.5101131082656251,-0.39243194981274865,0.9032529331503137,0.8582805123575953,1.1070178183300907,1.333506817005273,1.4528441238318581,0.8368613031255394,0.840429029193397,0.5686970543453342,1.0555844151509386,1.4068595455694215,1.495531176958417,1.4396117714493495,1.7953403191025008,1.6648611475754498,1.5695642408377397,1.6469191343286749,1.441720189064323,1.406910277712835,0.9507077027528681,0.41778992405688253,1.5661309185478516,1.5909243563308622,1.3050140269638886,0.8663810962271151,1.282829819152609,0.9008583555147711,0.5167984131478555,1.5510251229715075,2.1246626375465136,1.6498747082362275,1.7309218963147293,1.138530785588816,0.8931600816583718,-0.15226411179194443,-0.5945195594717619,-0.5546338891093533,1.6232568002316163,1.0134125612024647,1.929211710460342,0.7204057850585326,1.5642999170879983,0.4617397659222926,-2.741655817676663,0.6537492519946229,-0.9394420851490917,-0.41316455764045623,-1.399616859167447,-0.39571747580496863,-0.5485894277132854,1.5157334633594026,1.5691189739877578,0.2542255856731565,1.9050679887225417,-1.192365702741024,0.8770801037404653,-0.5664619032757534,-1.6219304429957093,-0.8224667937806541,1.5256461661210348,2.3793387546436935,0.6278309770896312,-2.187471784130724,-0.6659664906853674,-1.7074979733314632
3397,2.132570511424669,2.09803652356227,1.7773923315125173,1.606860608775529,1.8442166558981599,-1.7258202886174145,-2.349125597221146,-1.8348864698480096,-2.0309666404460773,-1.4424509294489063,1.9050389959682807,0.28817637759713477,0.21013313640448322,0.1051027785439529,0.18014821370224923,0.06201628376754373,-2.213268862150316,0.9088685121113553,-1.133616936519138,0.975245458778587,0.062016283767544124,1.0182253724967587,-1.8297382418389843,0.9398807528038794,-0.39316608212724674,0.5329206243440886,1.0182253724967592,-1.1519002444087778,0.003741558654521899,0.14910253965297113,-1.8774377454140672,1.2772159424812448,-0.857415823504128,-0.28307959804239474,-0.027726989271526205,0.519049737647417,0.7585083917967489,0.08857689439693073,0.13102066940512055,-0.07341326029510431,0.3068423478982447,0.2693364772110586,0.5147457145943449,0.5834573371729134,0.706943472505683,0.6934037994673286,0.7056519883356553,0.7235964139954066,0.5189785037423994,0.4709147512478058,-2.1602781511699067,-0.005495860833283429,0.3234632092271962,0.8047725620861288,0.7088009435494396,-0.5735438099114835,0.9005895422468854,-2.067460154825585,0.7285389095389326,1.5755987599158474,2.163828824130296,1.6396449118186647,1.7156283486039339,0.24014130482996984,0.11319709998711898,-0.1521245469113937,-0.47564689575311553,-0.506693042006952,1.7607590017676618,1.9268306601496132,1.5214321457988234,0.8573508090523541,1.3392959855724047,0.43972577985077316,-2.8035799562890875,-0.24655185189459933,0.32444883745434744,0.12629263542864455,-1.2110650065187307,-0.5357536289055711,-1.2461270560998379,1.400411159724439,1.4343885027534118,0.16829191002583205,1.8039926201806527,-1.160146099872434,0.8606385817698804,-0.3176660008393987,-1.4554229069512852,-0.9331693257411875,1.4935236489632508,2.670626021972309,0.6350899747381705,-2.1773182251861587,-0.6104617525769302,-1.7156757838915437
3398,1.551818281237258,1.5786394590229451,1.7239310506332401,1.5878679326775507,1.6246817664651259,-1.7220605133435332,-1.6584843139452052,-1.7678256230023732,-1.57414296470783,-1.5616147930772664,1.9772182875309987,0.14309430488493705,0.2372845880965437,0.13801924183125475,0.20718276298100732,-0.32130900502812043,-1.0809435296435197,0.7382654288774467,-0.8226048806761979,0.9148743932100827,-0.32130900502811943,0.7022225230349045,-1.4390847548792367,0.8674025213303203,-0.39213104154792816,0.6341880208130118,0.7022225230349068,-0.13398349348929353,-1.7595575887079091,-1.5949337151671903,0.04310057380194991,-1.07308690827479,-0.7714064249007723,-0.3369272776985904,-0.18605299857980506,0.44834262438402533,0.7407497716923408,0.07561520230112055,0.12428116244863076,-0.07753644181741304,0.29783477528834307,-1.1024098592974507,-0.718320991717856,-0.7270224694772873,-0.6593357250100744,-0.6310565625857928,-0.7156813179430376,-0.6083502404259473,-0.8422317170178159,-0.8656853308598805,-0.05520099214602912,-0.30407663191979867,0.1388961719987137,1.1097529239537274,0.6152641766159841,-0.29519311626301653,0.9315583000583335,-0.20460600537585247,0.8616911117117562,1.6192331437549417,2.182784897491182,1.6610517176147825,1.6723734088925908,0.21056917877083026,0.16007058876505423,-0.038962608829592675,0.6507922304572986,-0.7491237343023229,-0.025410761367224168,0.4844146820889836,0.24204936299707489,-0.2878910788127209,0.9859532376157757,0.8432486464555379,-0.6367331420904986,-0.6139997489296907,0.21872614274672897,-0.2636829967085469,-1.002764111320051,0.7360825675403141,-0.5792333282199543,1.622701710905437,1.5556675060202707,-0.9834972645593931,1.751969221954836,-1.1312138038889663,0.9827728695019126,-0.3589558158874533,-1.366803412305002,-1.046826652691277,1.4647642911418732,2.3388321044226887,0.6466983033951509,-2.169636180555399,-0.5913091967857668,-1.7474976468840815
3399,1.838741549820498,1.9518865705531387,1.9001028313145114,1.9386453829518848,1.9338313943093317,-1.617933318694731,-1.7104352367695257,-1.7601986014142565,-2.4713138409636373,-1.2626795137612787,1.7659218634182117,0.24687282998889046,0.5942268447171373,0.5321386013364457,0.5671717620331084,-0.0783953644036004,0.6830948930270505,0.7970130553345123,0.3080564997056148,0.8960356165704697,-0.0783953644035985,0.6431412347714065,-0.2649766760129842,0.9116913217552155,0.29483309404051844,0.7256134010438393,0.6431412347714094,0.6996318757200336,1.3632794277457227,0.8259302310163525,0.3058554928576421,-0.10018390908796423,0.24152586181919328,0.20553086674660204,0.2825863855132336,0.8113263433984224,1.1067023472140638,0.5101217970138071,0.5387899501259906,0.3085605468626831,0.7406078080913038,0.22699462602749906,0.6876884436103227,0.7617348642127295,0.817724469396804,0.9788988488213245,0.9782528945870387,0.9632586821943431,0.7282659689651566,0.7243980793776028,1.2575403034950228,0.009500136119954329,0.421707733343057,1.0296525266208847,0.7675093793919557,0.194143846979288,0.8988873113387261,1.551366718072079,0.9406469596197942,1.7186560064380698,2.279250438200658,1.7085119023624296,1.6293900378696926,0.7071139968830678,0.691193665325483,0.11590974216167399,0.25584993716738014,-0.800564655074994,-0.6605717316546577,0.9143243956022546,-0.1612848520546004,-0.33490295344802845,0.9441853910220264,0.8428379357186702,0.17253665746009061,-1.8873303797849865,1.0161162485712416,-0.45615480236614997,-1.009606817748287,-0.05122623190100964,-1.6776772625556642,1.282540485128108,1.2537628018998734,-0.6324429577125565,1.7579259320786993,-1.0870134086022718,1.0051311782261068,-0.4233946812291285,-1.230231823209043,-1.1625979235336645,1.4350978148957287,2.021925889074121,0.6572466849257969,-2.145528231838023,-0.6075290678954058,-1.7548505942458639
3400,1.8100996085811878,1.6371829999143481,1.5878439248292051,1.4688708603463383,1.5975608439388456,-1.2675611473590305,-1.6072499614308615,-1.5071756238768839,-1.452179579779212,-0.9505319453495882,1.2919564606486624,0.47437570170014753,-0.01212971657809535,-0.13870643831124824,-0.008086908943465415,-0.4933427395640202,-1.1542299843839405,0.5936491247240165,-0.9919909352219007,0.8097445426105234,-0.4933427395640177,0.3301827017690415,-1.4178598023329378,0.7962346265694974,-0.6566108021165881,0.7702346398236021,0.33018270176904213,-1.1160956118631777,-1.0747051610068432,-0.03827539405197707,-1.2707655052509441,-0.07629112648530427,-0.7961188102363813,-0.5456445461221957,-0.4384428900730585,0.20014192763018218,0.5682079929702069,-0.04093601306561651,0.03015369225819408,-0.1615378920402384,0.19659863203760672,-0.7346197197989409,-0.42807746388021517,-0.31081625792317424,-0.38916208819611703,-0.1582433987937719,-0.24086386553875017,-0.14923534111957146,-0.4203039695899024,-0.41817217220063446,-1.5567728632090752,-0.6158876892805687,-0.23106031421102624,0.8943516390090276,0.7612894966739322,-0.37696838374795166,0.7583180787239024,-0.6906617728905614,1.055723903339134,1.7407924885457875,2.198436556442044,1.7284833924368606,1.5904890072049558,0.016274347970423625,0.1587765583037239,0.2238108201545599,0.5619196673896902,-0.8261770229513213,-0.45465855765239443,0.8241745081219229,0.10408620325309251,0.0867333460570036,0.9098685799947711,0.8995417205642218,-0.1342427848667498,-1.558678023039271,0.6621825884372193,-0.5374584631536943,-0.9372094116898557,0.16178780177790544,-1.4955874863048773,0.9855656451128276,0.9429307290369984,-0.8713645146801,1.7163444974620323,-1.0447722370725798,0.9800432585272273,-0.45159087825537625,-1.2018056039942624,-1.2400424640077812,1.4061793191107572,1.8426204208694048,0.6624609556516591,-2.1212234480457193,-0.6781314029161255,-1.7644276427833774
3401,1.5903058332887157,1.615069028575895,1.678109139840138,1.785157469163917,1.6719806267573791,-1.4935394602257028,-1.338888492145476,-0.8368468808027184,-1.3985811852952776,-1.159761862300634,1.6520468599423588,0.4145887165132391,0.3249125348056251,0.23856381430777301,0.32645847333566363,-0.27092752450251545,0.6172683718485745,0.6187871157433381,0.1308708086004081,0.7616028976267871,-0.2709275245025146,0.2736564033653501,-0.25692000778350826,0.7980712653545182,0.03309011010655169,0.805832603616054,0.2736564033653511,0.38641344219400225,-0.05679502988407536,-0.6159916037647586,0.6378643460618773,-0.7083859476709274,0.3653551913400233,0.03600739461397725,0.027647836780899437,0.49613538825722886,0.8739774123810782,0.3601873977211118,0.4085705887460123,0.19340886156105677,0.595401258946119,-1.0803500349168966,-1.1002035989277148,-1.0168929847575194,-1.1130121337592402,-0.8737746620378212,-1.0069722313892584,-0.8499029652895286,-1.1406655759976372,-1.1474433593899276,1.1170639385077892,-0.5465368420858949,-0.09094547215560062,0.9715733938544899,1.1484299068312047,-0.11832130408439702,1.1782639385399527,0.47355004400123574,1.1331230698152754,1.805028826151426,2.1315264747903004,1.7982660236358396,1.5533158441531227,0.4411170038854096,0.648017086294989,0.411116712357809,1.058585945107316,-0.5950460730102852,-0.9055227267107863,0.5538902968199405,0.1345491419449507,-0.33123066138881985,0.788403881649687,0.7043439254861193,0.7002444307229261,-1.8064224900373407,0.3757280754739272,-1.011587174536412,-0.8044050929697767,1.1480615054123275,-0.30880330776984205,1.2200071866941622,1.1514724152388602,-1.4188984550863561,1.6910446080842234,-0.9965346674734307,0.9700600189607423,-0.429171835235688,-0.9761189542917491,-1.3013169717623003,1.369541763830479,1.4614601260847189,0.6748596921030982,-2.1102673629174715,-0.8219563276944666,-1.7817432515920635
