open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.6764474318572353,1.6291205006851035,1.5918634577002528,1.5151105701765495,-1.4129394424501385,-1.6075050991285973,-1.504003700675623,-1.5302008631050235,-0.9717397790817587,2.0000058885177623,1.444513051171267,0.7022933139377585,0.534337738769114,0.7739354848981609,0.7287294414421145,-2.8745273931556663,1.2171740667510444,-1.2832341219385757,1.103717978328113,0.7287294414421178,1.7277400727878796,-2.0199457476528786,1.0421001676439698,-0.20221307124175228,0.5514028887569321,1.7277400727878875,-1.4784263405520284,-1.4001806742344334,-0.5248455648275651,-1.0399509358276695,-0.19075446307787103,-1.0043980518149214,0.3620149025878638,0.6110631071402252,0.65788305154844,0.6157976461047856,0.37508328611172015,0.3996807524389891,0.26050020134540275,0.3952340934742445,-0.536801585204557,-0.7492861145642168,-0.6438546290476376,-0.3307340324280008,-0.10574742222870638,0.09529910018803528,-0.04169183447227526,0.1352448472837019,0.10347231013675194,-1.3426967422666354,-0.31522562516075053,1.3821254577442106,0.47250599693656514,0.4553734920250601,-0.047563499520104253,0.9678668494484104,-0.8414914404571124,0.8608827288269536,1.6755853930057776,-0.06584210402135783,1.4641923541883557,1.4507037170465225,0.26223068707350716,0.022339232253061787,-0.13963251027360485,0.6577287958171187,2.3648083497716827,1.4774909205045417,0.250230142340792,0.4112876248162248,-0.12259300595142286,0.6655724835801036,-2.4501921641731617,-0.025853504901957425,1.3792369616543825,-0.39365126814513185,0.6815885456213412,-0.5118282166447353,0.34780531550510174,-2.869650415093618,1.117353149957012,0.9636054697921449,-0.9833374609656451,-0.21839646457471978,1.153308176843791,-3.1389924674062466,-2.320971389428114,0.6011374699907821,2.2333161579095466,-2.572220258485464,-4.773932926003783,0.049340950653548314,0.7795543122269215,1.848097230920331,-0.2087851029564248
1.5088144331342743,1.5042057191045843,1.5663761346566831,1.500465775548083,-1.391216540304543,-1.4164332839276552,-1.4116935221544546,-1.3723607828056978,-0.9986477060433748,1.9276858540129627,1.8005178090556648,0.7005175821157235,0.5323724711799857,0.7705650763160372,-0.024272413121889082,-1.6142190692343679,1.0572151393665414,-1.0085223086240982,1.100306559883815,-0.024272413121886615,1.285259710113972,-1.7374289930687077,1.006740071664725,-0.3105889436669559,0.6548151383955374,1.2852597101139778,-0.14196367097978543,-0.7361541029864968,-0.9356458762914772,-0.04355472091800829,-1.059164712749666,-0.9154304307758265,0.13777864609305893,0.41874361818193134,0.5779439706672841,0.5745150163661439,0.3566128392323792,0.37625240499153745,0.24340351260134283,0.3715648273941679,-0.99443127837959,-1.34248223506404,-1.25027616539331,-1.0002842313077511,-0.8554141313192802,-0.6710977811980403,-0.7652699080963216,-0.6585856139191391,-0.6962897199833044,-0.0785109723386148,-0.39764254197452076,0.9897028675135824,0.489022308075466,0.49280238100280627,0.035060595766991914,1.106269490006193,0.07242796829652662,0.8775601241101997,1.7051360201922023,0.0038470522294104074,1.4679059221319903,1.4390204987777377,0.2162788875951833,0.02548474529314089,-0.10306826835494087,0.7259773885342445,0.37674403512463833,1.1939285987383221,-0.14928588974186757,-0.11658891046291592,-0.3430504067503262,0.006481656821075184,-0.25361650138557085,-1.2640893764602816,1.6607140015403137,-0.002345225692012451,1.167307898523426,-0.05123640075924818,0.7425764841737647,-1.061061279475135,1.1524328636308294,0.9912578758916084,-1.0563014758053886,-0.33813372943963593,1.2041470612340048,-3.4612410373059577,-2.309486224171751,0.5920574390335391,2.2373026117171935,-2.5970046325024043,-4.593613184325382,0.07941371923281217,0.7748269497928096,1.8286526655280155,-0.3262337281530586
1.5400249241086466,1.537006596812242,1.540355094481478,1.4866277260321663,-1.4015547312602723,-1.3874610354946775,-1.5022655224513874,-1.484896742789794,-0.7541145068339171,1.8063358809276442,1.3829012165720842,0.7029385666996057,0.5351576350363283,0.7706510152337631,-0.4269965090758919,-0.861349644374056,0.9292185518519532,-0.8107804387683557,1.053887682256505,-0.4269965090758918,0.910764571417152,-1.47440089792791,0.9630789817232213,-0.3864843368973069,0.7283659982803802,0.9107645714171565,-0.1493215321811638,0.2092382663950011,0.18900604889011352,-0.34695524579914166,-0.540175042397914,-0.6439701283569154,-0.10030003600156696,0.2055098921689078,0.49958612345252573,0.5217429056920783,0.339882128798373,0.3514514020846514,0.22833209333549542,0.34938602876550545,-0.3903482564151206,-1.1808676163259786,-1.066863037595118,-0.8147203298533543,-0.6401364598436114,-0.47872280350497026,-0.5836110747841624,-0.4489785103639973,-0.4891941974982407,-0.07088424499386431,-0.8224381449128914,1.1226891761850708,0.7131371343705115,0.5257579739168887,0.05303733968472493,1.0113144271958274,0.2316721569454345,0.8898317114222378,1.7303826002746079,0.08250980645185546,1.4550492623457099,1.4275258584258266,0.22027152405364667,0.030703490746102523,-0.09873719453353352,0.5076515228000228,-0.3809023621328994,0.6600163518840294,-0.2141298720985319,-0.1527824721691434,-0.2779327407595556,0.20814439109495395,0.5286626655377142,-1.1745657661832372,1.121903297325813,-0.0304585316776643,0.769338269587638,-0.26782222867872524,0.3586149721760757,-1.9734727448053988,0.8651314738982964,0.7428501734928683,-0.8150388833026434,-0.5149115242595107,1.261600926501126,-3.750665920481907,-2.2905395146322305,0.569974157232631,2.229999251191129,-2.716432514931531,-4.435041094376264,0.1124199011096788,0.7676216143550774,1.8000133419957332,-0.4005557898828303
1.5412495064403702,1.664661272962264,1.6182563173951647,1.7118750335705584,-1.410014280633137,-1.4289712555030183,-1.4249877038934105,-1.3424573035165848,-1.0175138070085563,1.9611397606096548,1.447112139500982,1.2362200478116605,1.1747213504544125,1.2467834472888615,0.09099914734783819,1.1054106948579192,1.0468993095834849,0.7405502579457691,1.0635410665687464,0.09099914734783883,0.941338597336181,0.12373515407875242,1.0443579919601937,0.7048756980411033,0.8045190558105272,0.9413385973361842,0.5015607706044112,0.7912211614324393,0.01741365194073014,1.1737844808120816,-0.12440532459205769,0.6511838470421188,0.46411127517080303,0.7348282510334766,0.9604271375870753,0.8879777336817788,0.6316825710088458,0.6552273434105648,0.5272784442515551,0.5389846076432958,0.7735334843594177,-0.5853046664798905,-0.41209332150194244,-0.16926649862166362,0.10895816115330562,0.2638026079949581,0.11222349808335923,0.3574829792607638,0.3025742393847552,1.2914566317669194,-0.2234847448382533,1.2822766490091932,1.170236256124643,0.777737232818452,0.3033276094017226,1.1315682710921686,1.092014138079919,0.8951491502839883,1.7903010334821279,0.19517736364844746,1.5420983311497554,1.4162152234995156,0.6223815089634963,0.37913192873902407,0.10137371104568758,0.30123621126071,-0.15843385338037164,0.6973800504369577,0.06393156017060164,-0.11788697359100629,-0.25212910832813507,0.07172262777575036,0.23929311871526293,-1.0429067988541112,0.7457233900610579,0.31066482234365556,0.7610624977055037,-0.11691297021099895,0.455973930142358,-0.3534484429933234,1.1247735570786364,1.0100715640340832,-0.5870272892868857,-0.6749848017411211,1.4227947805569154,-3.9536999165749385,-2.2599966190063014,0.5326052339614206,2.219706466652313,-2.7774492591710955,-4.288037564269504,0.14955241219083318,0.7618991733959029,1.7857589545173596,-0.4532739467475704
1.6579845995785656,1.7088316208931615,1.715033100918997,1.6871451165010616,-1.3333325597236598,-1.4280259128428732,-1.2555552627475315,-1.3444784221212487,-0.9669830259545575,1.8602166016302832,1.2721212755663516,1.2012747466442937,1.1307826486396408,1.2167126666990844,0.18312129945858724,0.19678858741373623,1.0848384354105425,0.24144029663214794,1.0830555458387816,0.18312129945858693,0.8626682987449408,-0.30735072785245293,1.0863655809524222,0.365037401934096,0.8744458405097751,0.8626682987449465,0.6206578602806666,0.2854875761111059,0.6897665617137457,0.22350982066477573,-0.6100512634873142,0.6069536079542858,0.1460914996078122,0.46365362677830585,0.8585512953772205,0.8021643043307763,0.5931809693675639,0.6080409280912958,0.49446483365315425,0.5085840026345023,0.28645353075881713,-0.7739176249305673,-0.6694604890448387,-0.3646750822826888,-0.17232037683716517,0.01441411843118504,-0.13948736744126394,0.1018139390864768,0.032258799242879665,-0.11819802833663046,-0.16484003840930495,1.3921493112880712,1.1764248410366618,0.5103217382276218,0.41866512725569566,1.156817822287594,0.11428194938370234,0.91228191316163,1.835597937151745,0.3156778503119666,1.6035058067243133,1.4050842350752888,0.39482830181369155,0.3729460709478205,0.25412068866913345,0.41304730571586773,-0.6435190756626458,0.9130116159601305,0.7274625497601277,0.22839141673824304,0.03115433668710344,0.28977808874037503,0.7944760531907304,-1.711811086536322,-0.01946289580368521,0.6425580646513989,0.47354359050858086,-0.20491821976946725,0.38404161584745816,-1.274671339975298,1.0819455054598481,0.9600099836833371,-0.6998485197484758,-0.9849239306953258,1.5705848364872783,-3.9809071392540596,-2.232351728674645,0.46485570219231653,2.1871710362403176,-3.1307398126028083,-4.188048617010092,0.18542873136859353,0.7548697165872389,1.7708997541808484,-0.5126407964404458
1.7111106821837718,1.7088303490998253,1.7110888238052169,1.663911792622188,-1.3712048850602632,-1.3248266125240702,-1.380813042320912,-1.3226941418714,-0.9669807285035904,1.7090808565652338,1.2265666794160575,1.169994855877158,1.0900323295565388,1.1901621624003498,0.08636993334555365,-0.20669576806436563,1.073147452090367,-0.07042159673574219,1.092018386058461,0.08636993334555726,0.7198879642160919,-0.5625740869781912,1.0978325100264312,0.10040217243310483,0.9329007321337237,0.7198879642160949,0.003082152689571312,0.028170539680363135,0.3260991167403962,-0.28732915230317735,-0.5741540470785649,0.3301205742342746,0.06440498996088247,0.24114275906288543,0.7538893945226528,0.728476725809278,0.5578347040112838,0.5658297834925486,0.4662019343985861,0.47947614346041806,-0.2190958342835611,-0.6123428309191379,-0.9848085873533411,-0.6967879835823387,-0.5440603076476381,-0.3643318599839168,-0.49323594045749475,-0.2982155747611135,-0.36279757187523715,-0.11136926449767341,0.42085524340356467,0.06874147794775014,1.3519270128410543,0.5884203965245576,0.3691806262182143,1.122062418774323,0.27932953947105676,0.9324530609891016,1.8708962111393326,0.4325318193729013,1.5886334601086491,1.3941287393945088,0.3804788744051979,0.3686667711769372,0.257865842979301,0.21052254266973536,-0.8046833961755208,1.1005354778070775,0.830369295868669,-0.09034143002162079,0.18416979380061219,0.36608292245057755,0.9266025146274403,-2.0732752863164023,0.05212001625072023,1.378056685457832,1.0903364857532247,-0.4018693287232015,0.21400058809061936,-1.1383205191815335,1.059614933679056,0.9593912816952513,-0.4806711427210562,-1.494967844558216,1.658196759293609,-4.0495462039469015,-2.19676033459514,0.38667089082546074,2.152823482192912,-3.1552899716934664,-4.0546863680114535,0.21816598711383642,0.7458571845668727,1.7618938858427555,-0.5702431964225713
1.6904565143101595,1.7031865465763958,1.7154438594004637,1.661044297853581,-1.3978366766215515,-1.3195547279795485,-0.3968508905937965,-1.4025218751391353,-0.9826252675132238,1.6983049991239973,1.4617409688999092,1.198660331605297,1.126413817262356,1.2131191490794708,-0.017124950042363453,-0.22118462522439675,1.0490455867964452,-0.1473875121641052,1.0896512523334674,-0.017124950042361975,0.5718624902367008,-0.5852023658842073,1.0961209380705514,-0.012204079152641134,0.9793606089284965,0.571862490236706,0.05187334943851539,-0.013284337424457674,-0.09588698902775694,-0.1764036963212633,-0.6690914344887782,0.1463559203044054,0.057720817182527584,0.06459210291980223,0.6935060560300096,0.6927196191873625,0.5475123044352334,0.5522580775048515,0.46305126165623667,0.4686562536095017,-0.6789267197845512,-0.6459078520971295,-1.1497630069718057,-0.9070699394896502,-0.774738280152569,-0.5986702556676691,-0.7127227694582134,-0.55113326619151,-0.6109310328786478,-0.0008087027858525083,0.45741531876897884,0.03499369945232187,1.0558159403508818,0.6198150638838841,0.4122929959068291,1.147670914636476,0.006770122736674021,0.9370018828332586,1.9054727106022975,0.5444525575752703,1.577088460620642,1.4559380675651479,0.4130371668810071,0.2849437113655413,0.11759438160226465,0.01978637723368949,-0.5596638153752101,-0.140529011716121,1.083860982549795,-0.03555141220733093,0.14316064049611524,0.32726978542445917,0.6171337863193926,-0.2648554409811977,-1.875826153621215,1.6511825500957624,-0.07443561557450248,-0.34193262374471767,0.0339002281667445,-1.1094164524636245,1.0555466414200003,0.9748404872184684,-0.2727059373960069,-1.8761579876698462,1.7000019415311534,-4.072985532339268,-2.1489218983836365,0.3054801358933547,2.1299204257795936,-3.2115046805186127,-3.9281411322173434,0.24945367591539291,0.7391423666864244,1.7542476766655053,-0.6146302576793923
1.6445035234346927,1.571947642693366,1.6322903661985249,1.5578231177330284,-1.4837628085219525,-1.4162977988299317,-1.4938714794949963,-1.4134264107861918,-1.1790290600417501,1.6656568552517315,1.7706095053827742,0.7659913866117243,0.53544042706869,0.888757699317488,-0.4133465930248693,-0.8463514010352596,0.9234346166915132,-0.7922688627849387,1.0447515127358815,-0.4133465930248683,0.280290715961464,-1.1530722281876222,1.0288778703122554,-0.5866832600084135,1.0022696189564928,0.28029071596146526,-0.4856736410111852,-0.7739522916170269,-0.2421216906131229,-0.5678471977795594,-1.080020363891837,-0.47187702204377874,-0.20779151804824803,-0.23107432547940315,0.3947875071067552,0.48403012059605627,0.41017453073175586,0.3998171444588515,0.3308088410852147,0.368105052559508,-1.1066103743850273,-0.9285414236309388,-1.103877126286354,-1.15273582112897,-1.0506639015645496,-0.8635072613246464,-0.96924239432012,-0.8541639241330821,-0.9049619812449385,-0.5624577862323089,0.22491225854572736,-0.4283427690572698,1.023283666147151,0.6942183356771702,0.19826982261480713,0.9859588640389996,-0.6072933066033956,0.9556636415188344,1.9194025482670254,0.5990171032945526,1.5625346306494596,1.4444779300972803,0.17059449120918813,0.16424199752810756,0.12240644232094802,-0.16021689186082327,-0.47410480526149873,-0.6365583725412519,0.7408555957958671,0.013050253008798359,0.18752085712000938,0.38668780579420503,0.48471831467616733,0.44892011518671066,-1.9349434648001298,1.0622247389973427,-0.583410130739264,-0.38322171541856487,-0.03088229575382529,-0.5806107740956628,1.2465466779658634,1.1728311056251153,-0.08784522595949058,-2.1759555687289205,1.6709972672953681,-3.9002926202693105,-2.082301038224034,0.2522429071830182,2.118412934921542,-3.215791422424499,-3.7919459936619995,0.2848134606370629,0.7379287758362947,1.7503061435816107,-0.6420713868375273
1.6073177829513972,1.5702140417502648,1.6375096094888435,1.5766747707088884,-1.5123702545176407,-1.4193865431561574,-1.4122288435919539,-1.4430839777043083,-1.175520137890208,1.7594616616800116,1.8242645296693967,0.8623140031654611,0.6701537237509814,0.9637467399289882,-0.5082998421295011,-0.20333173740065594,0.8507511599989529,-0.4590692358188367,0.989785555794088,-0.5082998421294982,0.09073409840997572,-0.7491612179386817,0.978314563708595,-0.4420001258739068,1.0098669588459075,0.090734098409977,0.05606094369583631,0.00699796606558186,-0.1940871618838833,-0.20064685263946724,-1.1479108330194316,-0.23376483071606494,-0.062458138006915125,-0.14938137275883165,0.3718441329240351,0.49212693851552064,0.4325984210641907,0.4220214102056509,0.35880261935351804,0.37744854112721843,-0.9329478329268808,-0.9738438806096263,-1.009618234042062,-1.206658775201437,-1.1058034008609166,-0.9302278550762623,-1.0254800798347672,-0.9253850508449373,-0.9729282241803453,0.119725959606863,-0.30882671342587137,-0.3732449335375805,0.8282442417511588,0.8032446350822304,0.25838069581348794,1.0245025855285892,-0.15817705205438723,0.9786058840272945,1.9320017211641929,0.6549782459926,1.5344273108095927,1.433208449140176,0.3075964843832922,0.21983169153772725,0.1009207998705532,-0.2706325403972709,-0.6679689798376548,-0.6820316237603601,0.635412422619667,0.11744003438357085,-0.04362800680121035,0.12372877585851456,0.6736012873713935,0.3547326855645692,-1.8172894563842255,0.7251524920310549,-0.7722031786953073,-0.08021443906184476,-0.26647849859069417,-1.2755122455941839,1.2307999360294286,1.1688011443316701,0.02932441704695411,-2.292313201603201,1.645945639086107,-3.711560973599995,-1.9924210632401234,0.20644946577575776,2.108141152829632,-3.183971884286635,-3.6581415536834796,0.3214400146442209,0.7381073207444203,1.7424569233218234,-0.6621699114028943
1.5237208757357799,1.4499019087876568,1.478815210837758,1.4107244482307826,-1.3263415191023014,-1.5148431355203293,-1.4312065851262135,-1.4355125208336346,-0.8432981724510252,1.5343052203856864,1.954973652131979,0.1550193323211326,-0.24020065728621953,0.4195691407249448,-1.0237376653344474,-1.1035351883491842,0.6365024705080647,-1.3495117066543505,0.8793966144051893,-1.0237376653344492,-0.29806619845051485,-1.5296349188960416,0.8379841650931098,-1.2237180660022613,0.9861653667478627,-0.2980661984505158,-0.9715654613148994,-0.7322264917086447,-0.47319771141253725,-0.7710977235008808,-0.7875789946092991,-0.8319384639982502,-0.5244016046365733,-0.5660705796580096,-0.06671893947470335,0.171505115372601,0.2103504564873838,0.18747655459663826,0.1389428570632045,0.21773603538862826,0.12325374648847545,-0.3769948149677601,-0.4212329803635128,-0.8890375433589682,-0.7938049329527095,-0.6107266493353635,-0.7192048184972891,-0.575941576860127,-0.6161752665754892,-0.9325169197936902,-0.6805348719977931,-0.5928265292398488,0.6898308923882298,0.6195547031012889,0.11320878038354537,0.8846670777039086,-0.4766185074798322,1.025717871591951,1.9135201223566867,0.6029088406499044,1.5204230991935146,1.4221253175768458,-0.1233319301646319,0.001960620271263285,0.10675917166605062,-0.4271093131951703,-0.7431517657153549,-0.7343069953668372,0.3661285540385499,0.2777389141497137,-0.0022355535922947718,0.18729292758426364,0.7224693197750646,0.36418509926114795,-1.4593067487157334,0.03250672091650031,-1.0447612770953938,-0.08402242919294481,-0.6461870647389357,-2.286258436478333,0.8582271824484093,0.8345265719017713,0.23747754825900944,-2.3937251056180977,1.5522525514174783,-3.5075352793966483,-1.9184703748945218,0.1465092997061029,2.0921679705030556,-3.241476941815212,-3.5428469217888474,0.36089540126869957,0.7380124929229985,1.723754941191268,-0.6622544695787733
1.390788734264368,1.4065331555547922,1.3997299070221545,1.3200099243057022,-1.2890061539951274,-1.3337265813734576,-1.388310603739646,-1.332217157478976,-0.7758312605039349,1.3893566359008702,2.09107931652751,-0.16710410845908108,-0.6191576686721691,0.15786904288283665,-1.4111409394594403,-0.8386068242588114,0.4067984565394895,-1.4394170679374405,0.7268223150770812,-1.4111409394594405,-0.6816326203583999,-1.5047526184691067,0.6699241212687795,-1.4590568999298539,0.9315934003320723,-0.6816326203584046,-0.4925946625444542,-0.2635845318912955,-0.7744412915642518,-0.49429651804166475,-0.4493627571564194,-0.964030353408658,-0.7797913587715882,-0.7313706479662733,-0.33316390650953714,-0.00433269714095965,0.08745996109517157,0.056391803049734186,0.019527508440343747,0.126261915373552,-0.5740869746873324,-0.8947606914912561,-0.9490264891629003,-1.2184975786654355,-1.1475010931032277,-0.9812117955072914,-1.0554590837445068,-0.9677470907436619,-0.9989609855468394,-0.5226939609766877,-0.8640036054700126,-0.3260390921742551,-0.43543544683233204,0.6665703288196433,0.09058149642762828,0.8249985538658404,-0.20432204262225792,1.0837223582700575,1.8787333516127378,0.5123932533746386,1.5023334829166366,1.411160087158746,-0.33319533318995287,-0.1087283474808283,0.10394019927253198,-0.40248831304185434,-0.3851526590769728,-0.5143460016529475,0.13821381310561018,0.04981218341931072,-0.15807995832612656,-0.03786592772222237,0.3351457751264333,0.36402470911188356,-0.8384160434281034,0.11500532856064023,-0.5291105659205793,0.056534428950173174,-0.4382788039062628,-1.2905716716266948,0.7885700910568987,0.7666158900980308,0.21601852990363926,-2.3137230827091173,1.402296516050783,-3.2709084618033883,-1.852544987350656,0.0641933295921417,2.051716291319012,-3.3097695376233642,-3.4377344661142195,0.4000314419001745,0.7370535765523715,1.7015157154072655,-0.6634130491188549
