open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.5744932712240217,0.4410254518561104,0.5330755074127572,0.49581676963339255,-0.6372240225608694,-0.7537212072010484,-0.7914813954765808,-0.8398610933185914,-1.5168655312705046,2.4017062557075146,0.7793262175608604,0.11348046907150573,-0.004869244974000517,0.185520082531936,-0.38134267098840186,0.3906718664871096,0.1414704193255806,-0.04481704641776083,0.23000069891698663,-0.38134267098840197,-0.3620632287431438,0.04863644219426683,0.22741269395917407,-0.2291900365084202,0.3578867379784409,-0.36206322874314434,0.04295595575501572,0.31253950720725504,0.487881558267716,-0.4212871039054371,-0.9413166549321935,0.16932647104864437,-0.18141377823798044,-0.13572155523707752,-0.03579047730624553,-0.01387944824846737,0.20709981166129185,0.2617816237614102,0.15141952786128904,0.5161608673176405,-0.7607050327803737,-0.7506607490208758,-0.7866292934614058,-0.42978504584097565,-0.550401158227069,-0.6659707910351625,-0.6521714357175228,-0.7467349109030735,-0.8179775072886754,0.24049042324017592,-0.6152357839518272,-0.005012370610651528,-0.09114980286858397,0.16028335131978422,-0.2699140730879924,1.604242717858723,0.9015932563603664,0.9374419473988612,0.0858844804013208,-1.4399386325786772,0.6069968469279131,0.10670110258092018,-0.04548253674373036,0.4860108477740059,0.6549572886287072,-1.5156224087620365,-0.26996157386012176,-0.921598074497275,-1.0654203766553982,-1.0444443777527175,-0.4701351234562541,-0.9581109657797603,0.14365348365591654,0.8805761160205043,0.4544472521941317,0.24815924842166456,0.5125817214143845,0.3709203670044808,-1.5236721591493856,-0.7122314317986601,1.496982010788721,1.5253325914300706,1.5302827996454864,-0.5989908906825407,0.8748557132062569,-2.1744853010408827,-1.6401972632516575,-1.108212643132565,0.6149402255321764,-0.1550272755089378,-1.8088712002641119,0.5475120455074773,0.49685163865005433,2.164762790771625,1.1553185959629004
0.5150315365144706,0.399334945684306,0.5295058880844264,0.4925394191051501,-0.9249518717050282,-0.6680388033339012,-0.7767219492496655,-0.7934836198116002,-1.5834576754378544,2.3713440234856598,0.7235083815451973,0.11091579722132767,-0.004254758742143807,0.1807671287950628,-0.28303351465753374,0.24797962170710458,0.13345322794339667,-0.056443767601202996,0.20015670774457053,-0.28303351465753346,-0.34969800108060206,0.06441241145434796,0.20390015048362176,-0.21149250892879923,0.33211743980419306,-0.34969800108060206,-0.0245825986156098,-0.2024314532434761,-0.2645606864380854,-0.11277668291420649,-1.2574992569219392,0.1500544715619649,-0.17424114296647122,-0.14210644606752001,-0.06959232267272875,-0.007209244022233511,0.21174251977648054,0.2546789856820248,0.15208244102990068,0.501961872123612,0.052928173235243105,0.035087973292568186,-0.059352327609333295,0.31592422130993236,0.18009333226626048,-0.021238679829759483,-0.024217752083244344,-0.09627558410231145,-0.22802284104057985,-0.023068517060587174,-0.001827384874868757,-0.11234986110566457,-0.16807839252892923,0.27735234284659227,-0.2601645594674439,1.5692913229899,-0.008560183809004375,0.9568445300086156,0.08351958593034466,-1.4513670923516484,0.603094850262777,0.1128628822895466,-0.045648928223155125,0.47995845170661355,0.6491021298437173,-1.5673551067294567,-0.32371435272326393,-1.0278355112549915,-1.0421832391187145,-1.097074695211671,-0.442023159562372,-1.3680527885763532,0.1930519987964118,0.9654823972880596,0.30369561481455326,0.36060763835901427,0.4937607344130956,0.7438326110607991,-1.2972274906143817,-0.28339968905353535,1.563377438469867,1.5894658117317189,1.4775766236208798,-0.703599263712194,0.8126114536862945,-2.1419747852089244,-1.5783835637028938,-0.936653199276804,0.6948694697315605,-0.22122662994103381,-1.7694310493588332,0.5314745672592884,0.5049742951240899,2.131685649785463,1.1550279911809507
0.5280629691352958,0.43873623650562354,0.4412053280442713,0.3650882050100977,-0.8410714406171496,-0.9027994023388419,-0.7872103799741701,-0.8320869135852863,-1.5044312584539536,2.4200499607007475,0.776265234090803,-0.2611866351928341,-0.4885609137805432,-0.08309420311170047,-0.4286285563525745,-0.34960773072144485,0.05436341475611452,-0.5072430682228637,0.15307065826192381,-0.42862855635257435,-0.4297179905422299,-0.35538190698766337,0.14052279221733527,-0.5345538579719262,0.29814741556804675,-0.4297179905422301,-0.4251564594164314,0.1743582194662022,0.04564002330585081,-0.8917758537405232,-0.16971675271578185,-0.37370240745385036,-0.45089803753771307,-0.4208365425870396,-0.31244459527060475,-0.18326925466654806,0.08968486819151024,0.10562549398906466,0.059557272165518316,0.3917687880121249,1.965641907577058,1.7895148847723739,1.818288581534988,2.251532154554344,2.21653857628639,1.9355876941944195,1.884507226374162,1.8582701961592576,1.5823947426364864,-0.5873980532604631,-0.006416535210814623,-0.34324788238921605,-0.31334519564104363,0.16001664160438217,-0.28857334390274425,1.6971456886641672,-1.067491208292942,0.9724967619931524,0.07374949501397204,-1.5286194613592086,0.5989910275454862,0.11908900232881932,-0.31338711448532486,0.32361734735207165,0.6433870925614047,-1.6215833930107686,-0.8496739344237427,-1.0150164832978388,-0.9810217977651094,-1.0658084490678756,-0.45822714790727304,-1.3835977702806392,0.7175053990678741,0.548667343207405,0.23202767920817144,0.3945506457697556,0.4691001877538536,0.7785574022602106,-1.6617980891952933,-0.94567491061224,1.4812845567386341,1.5105147338168978,1.5758027747388563,-1.0660679303499376,0.7156029006430531,-2.420067781789174,-1.4935051176163996,-0.7922002961253056,0.7500151281846121,-0.2937095854016816,-1.7391935772077205,0.5105850501092988,0.5012744706907122,2.095064786799798,1.1610416849405176
0.468101718621112,0.8765300278581927,0.5813964634482544,0.5878055536136568,-1.5808920581809676,-0.8361442572523679,-1.0190845895028486,-1.560515791700229,-1.5009492151683441,2.4406852271925352,0.9341766414955825,0.36670398988090297,0.35988576359818836,0.362481086681063,-0.0649182451002976,0.8848927899975564,0.12885856181460278,0.46905818273461886,0.14678840733749438,-0.0649182451002974,-0.295911281548646,0.6131049821707735,0.1632425724857806,0.17717042893583967,0.27518114224862883,-0.2959112815486461,0.651516601478356,2.0201606326548163,-0.27131363854778906,0.6795213579259436,2.2475669357339276,0.4461201307451345,0.14403341092607075,0.09652797246155645,0.054489094780537435,0.11580506571992108,0.3226706022712239,0.35214593615690015,0.23391155006420272,0.5567874624350551,3.3981770943161167,3.3434504134436627,3.7337608375856033,4.186199276984699,4.486778935241161,4.238696446115755,4.144737534795758,4.228547640897994,3.842852035171257,1.007368992081284,0.1812492899146795,-0.07845774422698358,-0.1990390149368791,0.23707660207016182,-0.09642075200753265,2.0061385677744785,1.1889483565743642,1.0276535241268507,0.056624908699486234,-1.342395598417437,0.665561689075994,0.20565738658700802,0.041572045164736275,0.5181916412846143,0.6350931788745628,-1.6362356437005445,-0.9092502812367993,-0.8126045596192537,-0.8197246422667782,-1.0928229776605345,-0.41559745127836956,-1.2409818405077158,0.7760867412652855,0.26272354399442815,0.23306532048947531,0.6416120139739092,0.6612677251636824,0.6268471664657984,-1.5128582805116209,-1.1072293244805793,1.4774533623047645,1.4991010480495488,1.302457012361196,-1.1635122024734679,0.722386626753338,-3.066316444630015,-0.8730860928660535,-0.5990621743047925,0.8575786686463529,-0.31139014168523954,-1.5670692689102765,0.496001044095373,0.49200343827482584,2.076491285143785,1.188938028079699
0.5399958541802778,0.5767507298491868,0.6629736368115128,0.6361394658734872,-1.678374727534161,-1.4577372504568324,-1.5550719262016954,-1.5593475505137009,-1.624014864161237,2.398782735717528,0.7477753089930336,0.49433788984274335,0.5203922855771256,0.4569420509028753,0.17138504894448192,0.5715679670002736,0.20147703988229124,0.45376889593396125,0.16740686305803826,0.17138504894448206,-0.16603544780740107,0.5899329481964135,0.1958513103049135,0.25718337598411906,0.2632603923315002,-0.1660354478074009,0.3725029131605941,-1.347721094320307,0.30487818052828813,0.5486473628473374,-0.9042225101992779,0.482364213825244,0.3115194418645277,0.20181717266195878,0.12327269269291205,0.1664085584783525,0.3729444696396291,0.39548763300065365,0.27634002024342624,0.5833581847087699,1.1936643012892791,1.9836037774386213,2.032587092719766,2.559958055220295,2.922390850379513,2.857394654136752,2.744717266019807,2.8609587815282973,2.6261010391921116,0.20844896584573602,0.36974479776199926,-0.23568569610372925,0.12041482762745821,0.13705427289475144,0.024492608688588713,1.8660563071124519,0.3438441681954839,1.0964550509093527,0.0308831748678328,-1.1677660117239794,0.6605102891647258,0.21207837631093843,0.15455747538091846,0.5770201710639017,0.6298998402112533,-1.5836249483270137,-0.8963079152315846,-0.9617281425560714,-0.9183204254547588,-1.0779358411900568,-0.7255893414178267,-0.8691491315798381,0.7676683290382177,0.4504781974410623,0.2036628464630259,0.4962235929460301,0.5277906604312119,0.2711665081659915,-1.19156393327042,-0.5474578546017206,1.6047979559343952,1.6223717329861573,1.2031478281686308,-1.4844014869096167,0.5266757030888882,-2.695822591317835,-0.34146002553964894,-0.44341874414116217,0.9287071975622672,-0.3011845268429531,-1.394053052588938,0.4837931977571447,0.4876608734922861,2.0607773716474975,1.213730347793473
0.7431922644349964,0.8348085404857818,0.8045526887658837,0.9301153469355466,-1.703632227762606,-1.7511599305065084,-1.7012128575178183,-1.6847750391195422,-1.3595518936274948,2.2303570817150713,1.2279009393027767,1.1309312181092552,1.2369725976707213,0.9747068726341833,0.7379037450936932,1.3631449541255751,0.4120187123916412,1.3122000062539585,0.25343033009781873,0.7379037450936935,0.14548055703677965,1.3909584158705224,0.3195815049243583,0.9935078782579746,0.2793404261652422,0.14548055703678028,0.649161122033219,1.1675299268124184,0.8746201325184119,1.0446441830232482,0.007649116720368224,1.3077351829904775,1.0510934483530951,0.832406441989353,0.6060313730786462,0.567898075287833,0.680565599426229,0.7226193418803102,0.5068237688890095,0.8021833598197683,0.3920839319772756,1.435387303402272,1.5385524120387735,2.1386901745111784,2.592933973630468,2.650242014479985,2.4924903119372903,2.6490966719145472,2.471653207005968,1.3060717038706438,0.8448164435308878,0.1427640955489004,0.47854792223880677,0.3298540047731561,0.10739321370395906,2.1682448364510303,2.3066176931434166,1.090389136362624,0.09310829432589465,-0.8864955267085548,0.6554769819818644,0.21857365563412234,0.7951589317556296,0.9414539332568183,0.6247652583600991,-1.6315639788819694,-0.7773225530481197,-0.903536387782403,-1.0528773838860233,-1.0893699070219622,-0.9408388510475201,-0.9940580295248712,0.6435617307545678,0.4732106931236789,0.45659150084486616,0.34769976715543754,0.5893986712362616,0.3883575586264529,-2.093162606164471,-2.548964263677861,1.3337283283481773,1.354978575246002,1.251416907714046,-1.8051064393099736,0.6166661046800389,-3.23947082759774,-0.02284525986502354,-0.2226861203791562,1.1196887775064808,-0.3749583641236909,-1.2175980508334419,0.4812428640133874,0.48991766180306384,2.0380140620935907,1.240976284875672
1.0659859187640202,1.0348278338175678,1.1261640391535679,1.0487348488123076,-1.9217945232588527,-1.759482299702994,-1.8864353511343679,-1.8467178447587647,-1.567328419273088,2.398243029003152,1.0955518959572244,1.3435567197607015,1.4502222459000593,1.1648211673524942,1.0670688961305612,0.7898721369318832,0.6066998443710754,1.2085591571398235,0.3781146257623191,1.067068896130561,0.4219134417375123,1.2185972252645292,0.45485895988055375,1.0828236329401268,0.32071473088268926,0.4219134417375129,1.4692018275562864,0.8912290766742331,1.3739858757525183,-0.054492510821664265,-1.0356336798834351,1.3280219135294058,1.2104312894632911,1.0601529605511149,0.776516684368621,0.7114265185048106,0.7920651242547112,0.8341700236182864,0.6001977460286967,0.8824517102611978,-1.671228361548369,-0.738873203107787,-0.546254463213594,-0.23249170441471728,0.06325297423602294,0.1592137980598923,0.04527562942049205,0.11200808177433003,0.05386544958241113,0.5176035871341033,1.088718220782706,0.7614240925511464,0.527603859401568,0.38078953759031114,0.5473709612684059,2.0402306382242803,-0.033279502144762156,1.0460105309465109,0.19124505454348203,-0.5462817058206356,0.7579351032476149,0.3422206692690154,0.8571903925092778,0.9765245593977898,0.6237874801282227,-1.5066001181083655,-0.17727053807242102,-1.0211621894075007,-0.7541864426455016,-1.0109971776575917,-1.0853358886527236,-0.6053391858178335,0.0488998687860346,1.0802420285411511,-0.09151771275304992,0.6060683744988957,0.40583367755383404,0.047610541445515825,-0.9574357767030366,-0.35714495749705744,1.5497520393145248,1.5625031760013728,1.0163348610228313,-1.4797893789468124,0.6857622993867337,-2.801870262808492,0.21460374581038746,-0.13050138303491945,1.1904060300521977,-0.45606750424905934,-1.0266365861615516,0.483577920383445,0.49776377072747635,2.0199514097945634,1.2732770255256518
1.075895076826028,1.1767916460993209,1.1879397689005775,1.285362343332457,-1.7572098421826134,-1.8938849232127295,-1.851959113266271,-1.7670271233859656,-1.4921237527135904,2.3917044926581745,1.064440347725572,1.7051228747366505,1.7852158654597212,1.5116408364544567,1.4471761414023836,0.9156539348445247,0.8559933809638797,1.54549991271792,0.547698408293127,1.4471761414023838,0.7551658482428812,1.4514557508984083,0.6385719079069709,1.4693780884030296,0.3929264217924468,0.7551658482428826,0.27959817601635867,0.6283310782558447,0.04075192136932736,1.1623919009565835,-0.41927599693832357,1.5192698257573272,1.5763217338538345,1.5173599365195738,1.1324887558559136,1.0192434206438519,1.0272523528030246,1.0837723074809698,0.7826039351856177,1.0548219840984616,-1.2035814843369121,-0.43236242347925696,-0.24534459415169732,0.10893390140474263,0.42804977959248885,0.6149482907901151,0.46786457065290854,0.5539748217095428,0.4725547506775413,1.0315424932936799,1.827548658123598,1.2832171202106264,0.7519052921880313,0.6101690113452963,0.663577755448191,2.208433387565257,1.3114276705372305,0.9600999447488172,0.345343599228589,-0.1785765537256661,0.8432030055549794,0.44950488039622105,1.2028012635630638,1.1759839177215536,0.621758470531635,-1.5334928437880837,0.254237504500379,-0.47485218008439667,-0.6528067265774928,-0.9508079978586459,-1.2252632929731935,-0.7175551111708793,-0.3891281728036736,0.7632821103697037,0.376775811263903,0.6424930564224183,0.7614584998401115,0.19129285646269845,-1.5777074460332678,-1.6116430109768416,1.472385254579126,1.488308239330774,1.1151277673351017,-1.094886533337055,0.7210206534103976,-2.6282680222042196,0.36460910505101035,-0.03164219045637555,1.264247789254878,-0.5453750574742646,-0.984902707467045,0.4942210542242159,0.5074191719039717,2.0019873780731263,1.3035594492222728
1.2412542604466863,1.1531708462470038,1.2017151472630498,1.1091020974336985,-1.651214850646794,-1.7501422649709755,-1.7601710163899977,-1.6937351484368166,-1.4189912856888744,2.3044435844841438,1.3535291893663752,1.157846909727763,1.0989497415592822,1.1150581593362086,1.0884823452948316,-0.8669208529531941,0.8968625370713884,0.2553928532702609,0.6754919856793111,1.0884823452948331,0.7819392268672213,0.09793677382077685,0.7156925295853533,0.6154788156497818,0.46771661421640864,0.7819392268672223,0.06686879343985698,-0.0995099554833988,0.6959717630420051,-0.6518724764875171,-0.718347479201912,0.42738966150218904,0.9578739205551371,0.9847843928815576,0.793596855057147,0.7471026644134902,0.8282931861011339,0.8483518919021339,0.644537774514577,0.9003587072677665,-1.3988381628863966,-1.0383983979454727,-0.9402368287660163,-0.6390439235078246,-0.28878856512147955,-0.20611630629017855,-0.30357180301425735,-0.24919054522796863,-0.28936287774359715,-0.7507742469801649,1.0179843508143807,0.8500442678367102,0.5190456418178879,0.3219496127706611,0.43955486536375504,1.843116884528995,-0.7600997153076756,0.9307166568299216,0.4213715942458131,0.1632159927137279,0.9102521539807856,0.45634227195048693,0.7089751485202016,0.9600738855301942,0.7200771086174069,-1.4774591409200506,1.556353168529057,0.36682269630454334,-0.31543039592353017,-0.6764851135337855,-1.0548872639892004,-0.47579666419019184,-1.6959466398138174,0.7756622070532525,0.8516539837216228,0.6431839107797548,1.0925383008942453,0.10235439264145194,-1.5206856300834952,-1.5238232302039991,1.3997705268302563,1.4155792351060486,1.0925922609761118,-0.8771821883493702,0.9006409199097932,-2.640225898962649,0.49432018398713023,0.06820489074117549,1.3722685610133938,-0.5796988018378293,-0.9193164081191836,0.5005251017573342,0.5268450354682177,1.984764097136849,1.3352236719798551
0.9463402911397586,0.9172319370015087,0.982636396090507,0.8424840321403214,-1.2941763628756222,-1.7101294674833731,-1.4233818436050047,-1.6149612860111675,-0.971739779081771,2.0000058885183454,1.4445130511713817,0.4412807633201162,0.25698435799917535,0.5622708331878689,0.299258966776823,-1.8809362621340193,0.7531031303144097,-0.896761293539621,0.7112697242589916,0.29925896677682307,0.5367208582384047,-1.080315651076346,0.6763369030819582,-0.3248840071928055,0.5197895191293265,0.536720858238406,-0.9820937484721383,-1.0421799798081042,-1.2201901065865852,-0.52773690244595,-0.8088693974328548,-0.7664077184665827,0.1657553317778372,0.26991265180949353,0.29741656339574135,0.3442629013645919,0.5386640594693306,0.5111511481033757,0.43378856678701766,0.6772758683382789,-1.1603735969647184,-1.2235888730966682,-1.1183422397347376,-0.8081271476447459,-0.4897741814522392,-0.4185908134350846,-0.5284794947320305,-0.47467483394612936,-0.4931028514702596,-1.159078996422125,0.39706100582812337,0.5427289694074272,0.03288756738195608,0.2974123592809557,0.17430761924625837,1.762069120247206,-0.44047200409991316,0.9318632873428686,0.4418899328259457,0.28524973205177573,0.9261524335232505,0.4632675480317964,0.11707975053538816,0.62874936428726,0.7483951930606897,-1.4730514493564497,0.36182719906573846,0.023424028611026267,-0.5911579331612911,-0.925308688158621,-1.304423730935115,-0.8798787944187858,-0.492324637619419,0.254139067702095,0.8531729723370808,0.6799794339696397,1.1225939047649383,0.3684093166742078,-2.3039133429561782,-3.0699445438677393,0.9437827166811528,0.9676368980627665,1.233649412413564,-0.9161240682046256,0.9497344786830453,-3.2227676469789532,0.7006923329177978,0.16007182945720705,1.4927293747482835,-0.6690739887891032,-0.8745422631124217,0.5020294825146272,0.5316702910490065,1.962552151285864,1.353286153465985
