open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.2787285280492977,1.2831407410437379,1.3049892143269608,1.3168287269976824,-1.3214794655977151,-1.4352579113025064,-1.3185665973479475,-1.3421346846506557,-0.323278361131616,0.7981965538361419,2.965148567769748,-0.38622634403376127,0.009142541364792688,-0.6662582661410211,1.2465304755737452,-0.5237910854451492,-0.6646340301494643,0.49221528832729794,-0.9691504898306057,1.246530475573744,1.1643383337765338,0.3157514320276184,-0.9883390354809015,0.9526118178730798,-1.4276091184167015,1.164338333776532,0.07717763123364577,-0.2777758859322191,0.2484725003738996,0.25292997564274694,-0.6617653368601851,0.10729113732093781,0.15761091060981489,0.1875395394296893,-0.14922725053650113,-0.6874481825557535,-0.9732946234830018,-0.8584046009927697,-0.8743626398793859,-0.006504594091305726,-0.07310716581904947,-0.15217627074171258,-0.17933514456986674,-0.06189346922896347,-0.27970794393159426,-0.4034251478833977,-0.46999583148387936,-0.42919190250856415,-0.27612885446448837,-0.46960641632185773,-0.23558664866084766,0.1632889035985397,-0.4101771802899437,-0.7084142402308852,-0.9265307727943656,1.853187020231136,-0.7633768339370389,1.432403302884355,1.1927373858060157,-1.60398954663318,1.3551751228624795,1.6791267028844,-0.3817786468266732,-0.8906855778664402,-0.8951352870674216,-0.969015342095053,-0.444879099761461,-0.11427156810692732,-0.9129264934389573,-0.9114154917456095,-1.6869663603433742,2.3017102780253267,0.2073375066705652,-0.168607270786991,1.2331341008318943,0.3596038675167595,1.011531225209008,-2.3876604813912654,-0.977607401449791,-1.3077729064760277,0.12874034406164345,0.30169429877017206,0.8544896147505593,-0.6580374987171664,0.25165160828420413,0.5199459478034965,-0.30989065395392984,-1.0855869053420446,-0.3394346977901609,-1.5940150736204504,0.6923801699359209,0.7554847482784662,1.5592847135470636,-1.84486861621807,-0.7398072367953348
1.3093161091613432,1.325512449205852,1.354080468606355,1.349325696788678,-1.4624930968026502,-1.3182254803821423,-1.4480517896513856,-1.4242010729974943,-0.46648036753761823,0.8841409395165333,2.4887971230998622,-0.18202690267133706,0.2504784558739226,-0.5241948410798687,1.1907772134154455,-0.11162512302100919,-0.5466508134604517,0.711732613304055,-0.836570499928659,1.1907772134154446,1.2786822386517318,0.43108079510756464,-0.8537427921008613,1.1038513303113122,-1.326121937503709,1.2786822386517307,0.3380453439888526,0.2602875609273924,0.14918481781945692,0.2636038346819401,-0.7694125429215615,0.13940387736050625,0.2061265606149156,0.24600327952367826,-0.01572930916839742,-0.567206276431596,-0.920350755500917,-0.7806967054959199,-0.8473991269476555,0.010643004882384238,-0.3039937376722842,-0.506937573110907,-0.477696996388149,-0.4167266995441964,-0.5185176497091628,-0.6918506247145486,-0.7517162140837375,-0.7085996567271077,-0.5759629620596894,0.16863255232399382,0.3560739083928421,0.35932519297322685,-0.2407914275791757,-0.5959804353825594,-0.8701743108519289,2.166517382066478,0.04573724860390032,1.4187397439578122,1.1863138603621142,-1.573513178366127,1.3443519311188803,1.6624686831098323,-0.19163662498216089,-0.8148959854111592,-0.9112514714224895,-1.0123273649372762,-0.8204456888424267,-0.4176314901849893,-0.9780733046674018,-0.9286198266016493,-1.6665180012989003,2.2493312051580423,0.6297016578818554,-0.04131133153198491,0.9895060504998586,0.30916266082092114,0.8265364702586055,-2.336964257940812,-0.9643992467835136,-0.9009649308079242,0.26243283481786495,0.44349137464712846,0.8856445814240378,-0.8226325816837164,0.47990853505650477,0.38654518869968124,-0.022409817042049803,-1.1193313266938079,-0.35512974068188824,-1.6426531885124047,0.7097043125561998,0.7548450620591987,1.5631332476672215,-1.8709155794404009,-0.6891100581587594
1.3675163201927387,1.3633257248923083,1.4227240159112167,1.4208117431927638,-1.5129244237487351,-1.46039464917078,-1.5383474095961585,-1.4499609280324097,-0.675900087378781,0.9554048155208281,2.2747104535683706,0.19346416168900046,0.666441813001343,-0.24666944770692695,1.4182524142731572,0.49785190162223725,-0.33819761560421335,1.2357780533350387,-0.6765063019365797,1.4182524142731565,1.5043507791489674,0.8513077580963878,-0.6637784972756556,1.5331276894613128,-1.2050325601168344,1.5043507791489663,0.49628026393359004,0.21336363428821514,0.3494019341516999,0.3890328278111377,-1.2616795695191643,0.412462473791116,0.4396085788540415,0.4767081555447976,0.25250364442294837,-0.32787191296762275,-0.7977468706992938,-0.6221823647806376,-0.7648529842605817,0.063921945263433,-0.11350779877243622,-0.26241006525315724,-0.2788767899329423,-0.25816122457834173,-0.3050945007091099,-0.5674390088913461,-0.6408687757278158,-0.5567757925131531,-0.4303194674295463,0.46924217551320296,0.4990609349176404,0.4464652880943089,0.18438985094137997,-0.5514239360337654,-0.8227529180075597,2.3471428200137763,0.4395271147122868,1.394696393710392,1.1989022192747514,-1.5006815876299382,1.3629816677780522,1.6461937750682551,0.04231159578922923,-0.6498538409594191,-0.8415052007587247,-1.0669346259694819,-0.4520615662297719,-0.22260019726409072,-0.890688903623206,-0.9688043413165762,-1.663151033658583,2.7822238519863967,0.18399824078165622,-0.03267061133478623,1.0776941333894106,0.483577225095031,1.0080494816452936,-2.8513780881936186,-1.0003804408657069,-0.7710416518424752,0.45976745452185863,0.6539964551820622,0.9366030278674121,-0.9487276294442571,0.6322609391063568,0.4026851411793561,0.21458706029874175,-1.1483387827161131,-0.36062645380452024,-1.6645750202951761,0.7275745234866311,0.7558921179536018,1.567589239435667,-1.9245697786242033,-0.670545823324693
1.4044556646156077,1.4128441116722321,1.4346836753691223,1.4210984913573625,-1.4327160763800648,-1.5270238964840699,-1.499144645077409,-1.439263253491609,-0.5344188614706069,0.8381215137356429,2.581727864473161,0.23693172244378552,0.7159777144896264,-0.2204716000731382,1.353959042997888,-0.12782660227179068,-0.2002291122230137,0.8127731097436656,-0.5221827824964804,1.3539590429978867,1.594694783046893,0.362543007021499,-0.5070413078081991,1.2562300295271034,-1.0752218608699067,1.5946947830468923,3.969835761571509e-05,0.3006226356951289,0.18066439951906868,0.005612711013086651,-0.6564224050813009,0.20198475149397258,0.32019046196796297,0.3529413643886979,0.2655251888450048,-0.28583879278199903,-0.8036634011737922,-0.6258307565099719,-0.7852492468086688,0.049355693119452246,0.8979347300368147,0.7162505175740311,0.6188628517238722,0.5634751457178026,0.5823027672388237,0.1706940646747583,0.05977909813095651,0.1860554929130022,0.3527037254366324,-0.09280977344624222,0.3153517859356263,0.3169608475226674,0.4614402167100275,-0.5516790875831745,-0.9424981794430409,2.3523193038842076,0.13806038923018293,1.3710952806534753,1.2144518469881838,-1.3829245557455963,1.348192812787086,1.6302441818403757,0.1062041803099142,-0.6442186786308344,-0.8709468747167299,-1.0387066340285134,-0.21848966272788814,-0.07572225409486222,-0.3905227586544456,-0.9617109029935376,-1.6139610621502747,3.1216457044933863,-0.07912442796331427,-0.0576909097173214,0.4979236210015367,1.0895524257482025,1.1001845639372314,-3.1704450897182954,-1.0723357917865681,-1.6401315218699875,0.3161786345662914,0.5118922021131572,0.9163362400753365,-1.0729329597045363,0.8472071616340502,0.4227410955140121,0.3357203110717944,-1.2086067396397382,-0.3398533698773179,-1.7318416528545186,0.7364654720589509,0.7569295818911439,1.5743824603953018,-2.0146541012158945,-0.6542784433354841
1.408992035826294,1.3626402223686516,1.3372878372089465,1.2896882659112943,-1.1926367258922537,-1.4240596182357033,-1.2686228255896759,-1.3353203513814844,0.09946652632531588,0.7426662945235576,2.3029357263910217,-0.6032231389190044,-0.4156692816453956,-0.7946831604402492,0.48494225666520785,-1.856905634111855,-0.34444070682857125,-0.8233517716603671,-0.46833769726845964,0.48494225666520785,1.2478315484979454,-1.2654877991029336,-0.5197059714453619,-0.0759642824777449,-0.973884773462618,1.2478315484979448,-0.9261794180417382,-0.495258246158736,-0.05899585755090313,-1.3873802646774682,0.11565399584421976,-0.7056804176743019,-0.4102004106273416,-0.3293067287293893,-0.20418903621432363,-0.6146981511329364,-1.0546408370098437,-0.9202523602012231,-0.9978164515711263,-0.09228912262256776,0.48035072820335084,0.40297620543252816,0.3797162620266796,0.3350497749233767,0.3789107231456039,-0.012720791008228727,-0.12864278567884782,-0.001583869820298811,0.1627565850694115,-1.1065190579089874,-0.5264526983678267,-0.12616113396833611,0.04866661577028137,-0.5210027131367323,-1.2110084008199897,2.2260295831495016,-1.1201804918671319,1.359856042177532,1.2049521944537098,-1.388530711015334,1.337477506755279,1.6145947488687336,-0.4790485999239303,-0.949879834549988,-0.8894412108512473,-1.1090979441870337,-0.39636990465671734,-0.211218491030612,0.019177738425102387,-0.9544806027830819,-1.6294905052296778,3.1458795797824237,0.10292961041240578,-0.0064640764256826706,-0.26472136500378457,1.5782389327163902,1.000017113481351,-3.187393714279559,-1.2703570937599697,-2.62730086783926,-0.35064637238589563,-0.12528437039466198,1.011144487162226,-1.2512147392079407,1.0610251448713979,0.4175008622744105,0.2972472037863288,-1.2447989384227505,-0.3243449662336232,-1.849183174854484,0.7553973089075304,0.7595562273922739,1.577161913802941,-2.155836165452895,-0.6306725097000547
1.2449218314091153,1.2810095710482896,1.2971508006551702,1.3316274481486552,-1.334718757256634,-1.1905440058706764,-1.2436999932154713,-1.2696163722538822,-0.4024394404052749,0.9293412077447836,2.505556144730977,-0.33957006898525094,-0.09128689081946839,-0.6103762592653913,0.2907608856346767,-0.4151089534163793,-0.3577112783861356,-0.0640825215290289,-0.43685620838080014,0.29076088563467595,1.0987370496253615,-0.54180884969994,-0.4804340236994512,0.32703870692386283,-0.8843896372462342,1.098737049625361,-0.4634487897013936,-0.7477287280603099,-1.293638790474847,0.7877626414545256,-0.564800720393259,-0.4042171220666266,-0.19818738645035688,-0.18588268585686935,-0.05408349510549012,-0.4506325877915341,-0.9759024784774255,-0.8262352971216012,-0.9579839639258502,-0.06817283734544066,-0.4511880772247295,-0.35923106255352266,-0.35820310815511647,-0.33386249050805133,-0.2899996645407777,-0.5886247513733929,-0.6993952861062983,-0.6119533070879751,-0.48207636097936507,0.23641815194383,-0.1706808411846901,-0.28457652324917565,0.03794871176914468,-0.44028422319965715,-1.1377901171350016,2.103804473255184,-0.06408022035163954,1.3462765820835985,1.2014908471245584,-1.4289015736225674,1.3279183401250874,1.5992889269701362,-0.2419325782131954,-0.8474521726056055,-0.9061407507344976,-0.8876894782569077,-0.7202008062524278,-0.7023475179570214,-0.4245669696096091,-0.9360921858525367,-1.3237012306046005,2.9315175900040797,0.5507456432525568,0.41273031276057576,-0.152160675227569,1.0049771009295283,0.6473417619604083,-2.974485628628825,-0.7636628849798212,-0.045752055048997424,0.20545692276810582,0.37932664436001967,0.7745716511147596,-1.4071222419173666,1.3370716196631898,0.23447219044270878,0.3684992076887619,-1.267295661268939,-0.30071816282576525,-1.9085332701517426,0.7840282291118972,0.7586718032248905,1.5820797527803399,-2.2319778404236463,-0.600987379829896
1.1462774445314545,1.1535006472715612,1.0868440869529885,1.1460264952863137,-1.1191580787168762,-1.3223075279058896,-0.978953511030455,-1.229891622004162,-0.2289144526296521,0.9235080691710448,2.840592534585008,-1.3531300363632033,-1.2911697152736492,-1.372753717786871,-0.7776847641700261,-2.263689974466499,-0.6967362089803012,-1.9047841541416148,-0.5321645207108998,-0.7776847641700262,0.48151657435852635,-2.265208090911817,-0.6471742874776866,-1.2591247362109774,-0.8476144091330191,0.4815165743585258,-1.937058060170148,-1.1305400076230616,-0.8473843771651999,-0.1633330958539793,0.9722698364555313,-1.541466705277578,-1.1537284565470391,-1.0442503306079982,-0.7102470916846433,-0.9430975493034099,-1.3403661863561804,-1.248571633734707,-1.2563073334885577,-0.2635645849438271,2.7782151845063408,3.098387011704768,2.93286863074093,2.830427065710444,2.8315542223835135,2.345724213209416,1.9569200156536934,2.3140325030644835,2.643010603881201,-1.5591837248266782,-1.0425259383475665,-0.48388363758296665,-0.30965190268694476,-0.7058138611522715,-1.368918400633267,2.1329381885245295,-1.8218434910276966,1.335534318619829,1.192515541656916,-1.4383438602822445,1.3009196768260989,1.5842621494178768,-1.0243999918354683,-1.2997378361451497,-0.9785552323977584,-0.9441597510329797,-0.8392448434917468,-0.9249386493548529,-0.49898305851629593,-0.8811886794404425,-1.4191788691949394,2.709466311896971,0.6711198098025589,0.6260305352137331,-0.29108540328949817,0.8250568668209165,0.43180054855559485,-2.748621834450306,-0.9790471018683925,-1.3687394131601651,0.010858762883887086,0.20783597290840944,0.8527407699228572,-1.343812025397847,1.3245928350748528,0.07787070180881656,0.30542729212323,-1.2662361652118432,-0.30288368697723006,-1.9585860590234418,0.803091341456606,0.7647971592049602,1.5861020174383407,-2.3473504166843666,-0.574230482125342
1.026882916285405,1.0215431673913513,1.024531769171994,0.9950878036189936,-0.9087717253064456,-1.1343283516849234,-1.073669512947477,-1.0364385141951313,0.1218331868259144,0.6677477114025306,2.9418073739844997,-1.9718320997842564,-1.927145982015596,-1.899623457161109,-1.8696307308963787,-2.318568157138128,-1.1742018213948378,-2.638982148126359,-0.7606042865028044,-1.869630730896379,-0.30777999363897646,-2.8524912224190833,-0.9376772335853409,-2.1771726493430386,-0.8792634463174742,-0.3077799936389771,-0.6803495643576069,-1.199952979267904,-1.0359063319030093,-0.5187394244294286,-0.3046013731154683,-2.0730073256876853,-1.8194724985766388,-1.6348748487556914,-1.2294772167336598,-1.330537155851793,-1.6308895279803768,-1.5872387601027431,-1.49137670308595,-0.42571432052420216,0.5673167740841368,1.19381160899851,1.2332166763083863,1.251621670392585,1.372225248346337,1.0501313356954909,0.7423102365839517,1.1005698489812825,1.2653598309532879,-1.3382027464240764,-1.8788752988338855,-0.9966602809162811,-0.7439610573993692,-0.7822712113069791,-1.5629427846804815,1.769376986443846,-1.0943505281558594,1.3102805686586594,1.1840002454562548,-1.4051559871629116,1.2774062500125352,1.5695051093845651,-1.6531153867654977,-1.6705357507931127,-1.0427657202298295,-0.4902661881257523,-0.2512254991882368,-0.9990764352934052,-0.8305324586295774,-0.9195914072510251,-1.107424940482385,2.7339093243027914,0.1327436030048402,1.146462501317969,0.12042988577915884,0.4827013534566303,0.4280818506997704,-2.775353804890761,-0.5672706753963904,-1.551280907283495,-0.2413488151867816,-0.14297614616607,0.4129072227521917,-1.2436431110289046,1.1342476388340461,0.2627936060373048,0.6438856226936363,-1.251099183531635,-0.3243165745730478,-2.021353413306554,0.7886480851090175,0.7634950956516325,1.5862460139188035,-2.4618223640906876,-0.581593244581477
1.0367201000645085,1.0202768218688854,1.021743851961062,0.9799158133546912,-0.7640241765304473,-0.8928304989310732,-0.9289684364918462,-0.9198903295198486,0.7013980183446313,0.504269973578325,3.105153219758686,-1.9987903438483,-1.9455365125620347,-1.9365152057632005,-2.109067073443631,-0.545346159073241,-1.485326271844246,-1.7073749491424308,-1.0218239980694495,-2.1090670734436316,-0.8084259413214534,-1.801776449527253,-1.1751912562821416,-1.7590653410573827,-0.9550028318823868,-0.8084259413214541,-0.13581357520622564,-0.11020323890485813,-0.014700966776962806,-0.8154586580271725,-0.2682408405101172,-1.5212938835404064,-1.7418274676074197,-1.6190519358359399,-1.27090327461227,-1.3232174333117992,-1.6551766415466227,-1.6196569948061998,-1.5242238039703122,-0.45747366745007273,-0.5055753747690828,0.07174083221914587,0.2095558934483797,0.2789038551520521,0.40745955534875633,0.16801600521491006,-0.038821277695086566,0.22988222403955505,0.339582519297671,-0.23081647997933866,-1.9254734661785218,-1.1589141077613296,-0.8754831187197554,-0.6035413494526413,-1.5511874819135645,1.7222636690118476,0.045079371867248856,1.2870787515460373,1.1765110048103495,-1.3812397037276936,1.2676607871938241,1.5550140983237382,-1.6849096349690407,-1.7135235725595088,-1.066937462883486,-0.2712826270002011,1.0393330044881208,-0.5447347943124539,-0.8244150437204768,-0.8788448843721153,-0.8311014946191498,2.155518916667057,-1.3029203032220487,1.4615043924273348,0.6219016814811891,0.42527703073066686,0.6877071222851988,-2.2126377064604292,-0.39110502460844415,-1.8140998718816448,-0.7773480582793687,-0.7265109007614972,0.20479070302872127,-0.9454269278459375,0.8479827562264107,0.5583719466625761,0.9292820857083641,-1.2125816036390626,-0.3539959069725743,-2.084619079481603,0.759349308060073,0.7582502447989297,1.5843212111601035,-2.6096480838366807,-0.605573462909987
0.953900233005135,0.9457723233430038,0.9471729499103971,0.9137959077214498,-0.4139484939098417,-0.6381204028565333,-0.5541593710561097,-0.5257760275616683,0.8065630419337886,0.2643484887170178,2.8753678570575634,-2.2225975768197217,-2.1635269990519865,-2.1446659621801856,-2.204056907084391,-0.24743068102528998,-1.7737863066332165,-1.5932312328643963,-1.2976609447653604,-2.2040569070843916,-1.2298080805856546,-1.5213659906537473,-1.4219942871884703,-1.8228229756574883,-1.068470963935115,-1.2298080805856555,-0.795258205354266,-0.7388284149536847,-0.7673234827721267,-0.6257266201355581,-0.2593025417138867,-1.4638602567033814,-1.8556607535512153,-1.8019907584740342,-1.4739297187872626,-1.4642821958720766,-1.7823541422616551,-1.7665606027186342,-1.6306211112886737,-0.538383566457724,-0.5818982818555355,-0.0236532923893757,0.0862927523868024,0.23364152425037996,0.35519759670674467,0.13482151317216295,-0.07041588872104224,0.22085209532161296,0.3018112931823735,-0.6624996565153635,-1.7097839745065107,-1.5331925585883173,-1.0787101399638983,-0.8214261615909731,-1.5119608239308544,1.6277436187450327,-0.3250546726022827,1.2657622680556384,1.1716609309500163,-1.308809696764914,1.2427462224038364,1.5407828575807336,-1.8836830673143963,-1.880761925423555,-1.1456564641824676,-0.42291513765810046,1.2705648004111576,-0.2912861093395148,-0.6932337321806832,-0.9282899246743284,-0.8494895766775034,2.030734393433782,-1.6206969544315493,1.2904498329784726,0.7112386351725496,0.6688343262828714,0.9191618066113802,-2.0995483067366547,-0.4347437016619399,-0.4995393263992581,-0.9212055571322558,-0.8252324042344905,0.3903431316412489,-0.3310149389040918,0.4671134781277293,0.8691839909836854,1.1224218688026621,-1.0763261500466388,-0.4226648527870977,-2.092089040472829,0.747096079554195,0.7509458148727816,1.5869265481757069,-2.753724659072068,-0.6181321719568549
0.8944099129820626,1.0018145954865827,0.9288972038166564,1.038049499642306,0.4999729340367102,0.1706381729276176,0.6803141103195907,0.30663762274136125,0.46924651633824094,0.22586598789961862,2.605617877912445,-1.4405297596626727,-1.1899102710551763,-1.590408706343826,-1.278429776306777,1.9683686238987312,-1.7051795762472257,0.36784798092781495,-1.458871772692456,-1.2784297763067776,-1.0877955862437352,0.5015958398645949,-1.4678157708615591,-0.331119712038671,-1.169804512699284,-1.0877955862437365,-0.2762980556212281,0.39045493648287877,-0.5857779870348174,1.5580803889473709,1.1717018460787167,0.016533927399876025,-1.064061932774955,-1.1251489097276213,-1.0105310122046711,-1.0584692077820663,-1.5321435714440996,-1.479376562276737,-1.4552924077194995,-0.4355289232681247,-0.8208216185990468,-0.1767810152187024,-0.06715569062972329,0.11772381411771798,0.25338157426048674,0.05149873705817527,-0.14394414208032041,0.15071220711894842,0.20655292321195487,0.9679187333507281,-1.3814800564625567,-1.0889757768900545,-1.0115090253323777,-0.6671981070224007,-1.3236274676582076,1.6951685984338893,1.2301932958068897,1.2803338511347178,1.1550859267206945,-1.3154555426503316,1.229996010413469,1.526795765619143,-1.2319997987361062,-1.577018727347871,-1.1873048498868841,-0.48623138279154166,1.0071589355235302,0.2361818334892672,-0.4452690303639707,-0.8507188584622268,-0.9141491662066034,1.8743193707534924,-1.3323042292269893,0.4079623506154879,0.932178012873315,0.846687569299732,1.1808339479578072,-1.935020735540618,-0.4155753855099978,1.0642557452665329,-0.5969507962002741,-0.4635830993984678,0.5365213136105677,-0.10986709852672104,0.1874845687162041,0.5686558890617512,1.0305214085800631,-0.9776487296497349,-0.47975751635075337,-2.013468775414401,0.746653588709971,0.7423667720695918,1.596419771646422,-2.8473743237256968,-0.6294797609724684
