open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.10844498607745433,-0.20000113035702788,-0.17362823232883481,-0.2546846786720726,-1.8039844406800503,-1.767787754577669,-1.8031075908718694,-1.7962409410048177,-1.9146818396642984,2.309950133665776,0.7682897101684765,0.12365966946320588,0.04559235164300205,0.04372369308075326,-0.01983534797980449,-0.37028513948354097,0.17301476814601147,-0.22804884055535884,0.18465807041700863,-0.019835347979804175,0.20013909304136657,-0.37365740572244693,0.19976751446598934,-0.1010783329110189,0.13543881289363005,0.2001390930413667,-0.49570857975593313,-0.22369471059622137,0.20854585497380249,-0.8356033659194981,-0.237707256235681,-0.2621604362751409,-0.00789230808296838,0.08195381323162117,0.06199123626454403,0.18784502662797792,0.11847453165445927,0.022389450110537817,-0.20993119318126746,-1.1377107188366768,-0.014171944216679819,0.09935399604594382,-0.17433095756493938,-0.06988546927293421,-0.17822203488961783,-0.43016723476051305,-0.20522304607761607,-0.5290698911792716,-0.39074568740060417,-0.28984392721364133,-0.35252339614751343,0.4086953617581017,-0.17685923234697767,0.370858741281821,0.05125763851258594,-1.5204352750213663,-0.3193853607161357,0.19183480814277756,-0.8954061967197547,-1.8022226455978936,-0.3293297514140956,-0.4080725525774239,0.07725857545540642,0.05500419215114055,0.01924914561458028,-1.383790695562243,-0.987924834472524,-0.9866138568700865,-1.1390681067494737,-1.1143504259653694,-0.9766615327730974,-0.8679082712003446,0.7851432039268456,0.3813425493172046,0.3919880115328034,0.21802448877110187,0.4494593664986201,0.6374184229713169,-1.3035208588918987,-0.8211266980386724,1.849332067976102,1.91343684155115,1.2919820030507423,0.16117235756240933,0.9151625598582757,0.5985114039081376,-0.6460475107842851,1.5057556995605712,-0.39648203379622465,1.07797865016264,0.20364175100413603,1.5408704194510694,-1.2188892117034646,1.7232018372055666,0.30823424115877074
-0.2369738112903226,-0.16908170155728566,-0.10551609742871294,-0.12862122264790551,-1.7813294815591503,-1.802729802474137,-1.8945790147855228,-1.8731882871388343,-1.7682337277113056,2.584269035418659,0.5789180297883109,0.5303069634910506,0.5633657010052519,0.35678753493885434,0.1094432115398314,0.3173659174667578,0.21819813704040764,0.26198838132400576,0.19921186570757737,0.10944321153983153,0.22608312183608045,0.11233192640202462,0.23075569674003482,0.22993535927076136,0.1585651844550521,0.22608312183608073,0.3196061823905894,0.14986597757919873,-0.5852835493755484,0.6141246593291235,-0.5757143468021269,0.273102605205127,0.21116595870459434,0.32370204654277374,0.25680620962835266,0.33627613363423686,0.26610541190404174,0.18674911932123467,-0.06918348195318048,-1.0205734798638557,-0.2955530964063904,-0.10931132787372155,-0.40116116547324104,-0.34281534003524683,-0.32854673340106455,-0.6200183464885236,-0.4245396444944344,-0.7408157948302401,-0.6093773089491167,0.5580782275005954,-0.07225442248409329,0.5582457798262308,0.004862682669447835,0.2624943014485179,0.09853111397028964,-1.4603551380804538,0.11667304313866546,0.20556349802052853,-0.8738608918167468,-1.8422716144478335,-0.32742871434281035,-0.40887941063752564,0.33524343874692875,0.21558622076985373,0.023247761471620283,-1.436862702839233,-0.8072233029666597,-0.8338544910276796,-0.9973889495346014,-0.9802511223336338,-1.1494284299064292,-0.9726200741474751,0.5623931923109068,0.3459420301520599,0.3746541868493604,0.19728801005204244,0.4208540428849831,0.7751341981954488,-1.4939799530739797,-1.9717334248074587,1.6830978181392637,1.7654887291948425,1.3511193941107915,0.20342923765105003,0.8815347722213289,0.6180660264640748,-0.4107495278804819,1.5180446801302225,-0.3451559841636604,1.0795537757164118,0.31804315746193074,1.5282812733551974,-1.2203904264283916,1.7926545779741003,0.3768019967267802
-0.06985001460918337,-0.15500044491848397,0.013103622436327565,-0.06365114286193023,-1.978260952965466,-1.7635373707110977,-1.8613845964524836,-1.9119890538520057,-1.8208189652817701,2.451188601142529,0.6866296300144479,0.7232476065204111,0.7939877125524609,0.5129174943348072,0.24357870717177516,0.3249025839769445,0.28016500920491927,0.362476850470093,0.2304527202122329,0.24357870717177543,0.27552955735692025,0.2141651676901939,0.2747270512809544,0.33071856379709064,0.18669306101263067,0.2755295573569204,0.5617394928529864,0.06256524868404222,0.7430393199459908,0.0243963634304231,-1.4930201662246332,0.4628209947390954,0.31796104274511855,0.37722146541027324,0.33737421266892964,0.3962324710738229,0.3285597511394291,0.2753090687948786,0.009363515350279938,-0.9561881466180213,0.8699296811118125,1.1398315998207085,1.0316244626808921,0.7639021830838434,0.7603820717355634,0.2881632415423378,0.5134235541326224,0.15621784988117637,0.3505077059279918,0.2776795592057528,0.1583521944479365,0.294492205374273,0.3045391233183241,0.3245389621388641,0.5255099703758319,-1.3711850447110507,0.48816005245903266,0.26129370580574507,-0.872134596778799,-1.8661086277512489,-0.32559624564834166,-0.40968703580562515,0.466839554622985,0.2986722969197426,0.027145669451013234,-1.4098495039024896,-0.9508712812451053,-0.62673186542563,-1.1388437677060725,-1.0724929922958522,-1.1649710288157797,-1.026021181068726,0.7347579630283644,-0.03611161619539266,0.7506757977060673,0.16573570335545348,0.6617399170341796,0.8097752879136915,-1.3707817700879426,-1.3198554945563237,1.7462775863964786,1.815954237642323,1.303106405153309,0.14045216441364677,0.7005519642753331,0.5939914675247598,-0.11789378865684863,1.4282958272614832,-0.31191820798693065,1.03359185269594,0.7561611148673496,1.515248650724626,-1.2231213449142486,1.8425742645426035,0.4586345075256227
-0.1330969345406104,-0.2175930210443834,-0.2626037921178758,-0.31131256711216687,-1.7201478952008087,-1.9751023925974487,-1.702572024758533,-1.8583695952577304,-1.8805019595776573,2.3047335201856196,0.5725996752064036,-0.16537001929542605,-0.32653764488128173,-0.13488113065934493,-0.14045234071294152,-0.9358959219865581,0.1708037165111637,-0.6525432581351206,0.21321186342518522,-0.14045234071294135,0.10405092627852748,-0.7624418438010567,0.22087824441625703,-0.4170228173177178,0.1976607093899438,0.10405092627852743,-1.3391276755259551,-0.3399169925524908,-0.29612617715119444,-1.0221068526379395,0.4136343194628076,-0.5094378615539873,-0.33230409306594577,-0.25161460537115937,-0.09907599342445528,0.023458170149880577,0.020281597606650912,-0.02888587436451254,-0.22108967776725802,-1.1620163998511297,1.1921270378025057,1.366968286250923,1.3831459700009952,1.0342300248350444,1.071896871553296,0.5956686577373735,0.7898796588669488,0.4253014274400561,0.6506196407564662,-1.1215052206080627,-0.16011422084118831,-0.021557264174177544,0.0007049073319146803,-0.07925137651098312,0.2768187689714214,-1.250282665535673,-0.9704236691967225,0.27341473054177445,-0.8700374684287276,-1.8152455802447405,-0.30854164093970154,-0.4104954304442446,-0.0776501419812724,-0.01448442772523748,0.05570212929422166,-1.4776046555951396,-1.0312098834408383,-0.8996431184034454,-1.0158175701873047,-1.027336906969028,-0.6972342146028885,-1.1029654254965509,0.8093435755997913,0.24171059302148723,0.33210296206352835,0.24000461628291803,0.4244183035055319,0.9011411994822298,-1.4386236710406046,-1.115495632822331,1.802452285400413,1.8801464374959833,1.4020377519008498,-0.05117738209190764,0.6075515640242722,0.6433090097591531,-0.09878785385865618,1.2939994761023181,-0.2794686636106879,1.0247550185115621,0.7101246176444885,1.4643588693994842,-1.2379752084404507,1.8803891692678194,0.5868743924438808
-0.33258797111379307,-0.24707980502619362,-0.20124897666466887,-0.17478936168868556,-1.9361334525110043,-1.7093119171434927,-1.7041317007855357,-1.8467603411942637,-2.0156603595061777,2.1501760708522015,0.5512418798037105,0.26904461672829794,0.2076424668861568,0.2059668912291688,-0.07559151101549724,0.16461058464134376,0.17822695803071598,0.04525393296651964,0.20409935983596528,-0.07559151101549688,0.08934111553212024,-0.07199011543435321,0.2231408783759757,0.018305080851020426,0.20687631249291788,0.08934111553212017,0.3033964419000296,-0.16657056065579842,-0.9136352231641547,0.9396185286028407,-0.43930823531642643,0.04851033872116338,-0.013636756022359562,0.04908444396761099,0.14482396953270885,0.21137589238147364,0.1706241804965215,0.15001069421206237,-0.0649360226458867,-1.0301066753624293,0.518384204484856,0.8699691527565129,1.024701034126201,0.8127527338228044,0.8571107402884713,0.4892764963605835,0.6112387434407276,0.26606238985093256,0.49697606059611127,0.6328041692773495,0.010591509601690675,0.18569361797759196,0.2237196224728035,-0.037373607583068014,0.5057417616609887,-0.910237716408685,0.9488357166202211,0.2904098261293786,-0.8602488825477694,-1.7667856414509946,-0.30833827370703304,-0.4113045969241736,0.20953010930594174,0.16053856726047014,0.05696622318781085,-1.0325844064380976,-1.004048505948945,-0.9866731658336426,-1.1359379508707412,-1.0408503670408293,-1.0585038335705634,-1.2105402255246007,0.8926734761295811,0.38438063066815276,0.39462145361601975,0.12613485944830072,0.37960511830759225,1.0109233742467774,-0.9578374136308729,-0.9567876818823601,2.0233050378463697,2.0139458645664696,0.9067250298163244,-0.06964960118533098,0.5101875356391659,0.729101991659498,-0.4178193623306434,1.1540135692919933,-0.35761849406114743,0.9725930632711338,0.6848947663582151,1.393505367133692,-1.2504300227604075,1.8885496368703463,0.5560778573762999
-0.2658966876404216,-0.380751067263192,-0.2652248881040091,-0.3713860277230434,-1.8901494984119631,-1.9288405199810377,-1.8446090079901953,-1.8727063821167504,-2.060488612498437,2.215038872468481,0.7536449238432433,-0.3255654190071407,-0.475219491645594,-0.26396869035915904,-0.37932720208164694,-0.7072067785555003,0.06671591580356744,-0.6938272321804445,0.1592166987684639,-0.3793272020816468,-0.07904967376672774,-0.7500904754284496,0.15536573724194083,-0.5486105819121776,0.19944074484549607,-0.0790496737667276,-0.3327641923050429,-0.7222856396949204,0.30134710084588023,-0.6302062426313323,-1.1043904151873287,-0.7010782781913709,-0.4727649049946332,-0.420743504298431,-0.18751775159309356,-0.07889258617804512,-0.07362144040468167,-0.08665369794967363,-0.2409427219054556,-1.1879212018264491,-0.7241345063590346,-0.36065422304452266,-0.1933606493901379,-0.2407861428577126,-0.163543993273123,-0.3722153068865573,-0.2964183027741515,-0.6008964089230798,-0.4338905048953011,-0.9263424190605832,-0.2675906776130949,-0.43655392246613184,0.1855102780703435,-0.278878160839907,0.25228578918946437,-1.15679990331671,-1.1277046447033905,0.2789225530139371,-0.8544692437556399,-1.677046684414533,-0.3103212948526944,-0.4121145376245246,-0.1979829347151197,-0.08717257438295606,0.05468200772414299,-1.0418595212875812,-1.08407882384158,-1.0064070189478012,-1.0789778263033172,-1.079942602429784,-0.7251240696631477,-1.2184163431790695,0.9767887170717421,0.35091350846209085,0.319063035497681,0.24567830733839952,0.42245138441247726,1.0110031920764015,-1.0062557636525007,-1.2640696775478188,2.068997286075236,2.060058669623329,0.9187178576008322,-0.2017442675765888,0.38370079274927166,0.7544694428029213,-0.6741071260936013,0.9717546376422016,-0.4156834577270918,0.9508603640835503,0.635959282766561,1.3450510198317949,-1.2756456506021197,1.9296210303848815,0.578021289849872
-0.4935479771218983,-0.5506136510434461,-0.3984884842205355,-0.4598082610271543,-1.8884188334387229,-1.915502611331486,-1.9129674481422332,-1.8260247579162123,-1.923263430544098,2.0006905967719524,0.5838948287512339,-0.5574257892196233,-0.7270892505699675,-0.45613451764994073,-0.6229754896302662,-0.5377903784350735,-0.05490959748601463,-0.7625473585772076,0.0871859957746307,-0.6229754896302657,-0.2567253075429997,-0.7671216509388197,0.07097703255402589,-0.6967517576405691,0.17503344407695334,-0.2567253075429997,-0.6871916458547693,-0.930501867612109,-1.056664190656958,0.2074968924731139,-1.4567250931990274,-0.8068861696950969,-0.6295688063011503,-0.6211856206220006,-0.3232195911422445,-0.21005790120542375,-0.17954155681776776,-0.18180275153312797,-0.3099917856033117,-1.249062568135838,-0.3292647050860891,0.1194402530845642,0.20387815541861964,0.20441007131477132,0.27312253715652207,0.028855306650090767,0.13477273590699435,-0.22374356414378377,-0.023411374270394022,-0.43087213701101534,-0.7139922228107215,-0.5408380378117701,0.05725699735129793,-0.3304687931285625,-0.021689978339489116,-0.9756149332751436,-0.0901457670356256,0.2539261295497456,-0.851948058934652,-1.507775769889267,-0.32104537219326185,-0.41292525493277454,-0.3643358230791231,-0.19689439844562395,0.03825611573677228,-0.8785617142162165,-0.9710878692026997,-0.5468431052442062,-1.09266449066366,-0.7937376172110627,-1.0828433698586872,-1.2748071505853205,0.8862681255713347,-0.11791886830766332,0.7906291986992984,-0.14341653960475176,0.45208412466628434,1.1361616204569016,-0.9379735507940333,-2.0448314784813246,1.945302364903262,1.9210837839095523,0.7415003227982561,-0.2434989588308037,0.3662881998664569,0.7812023350712595,-1.005231966985671,0.8481829409077365,-0.42821710290125764,0.9612086737330823,0.5696596130763617,1.2781034898500658,-1.3111902356218943,1.9493275005650013,0.5003660325453738
-0.43696781797810524,-0.425771310784746,-0.3224359902433295,-0.34349750060514994,-1.888248205308913,-1.8970604045043056,-1.837341484383566,-1.794739597788111,-1.7282769753211404,1.869233142660235,0.5233719474215919,-0.1631188516016797,-0.23730033507483306,-0.15095095161764324,-0.44967321590029813,0.42490993219925827,-0.0626331629496356,-0.046868875090710804,0.03663163963710687,-0.4496732159002977,-0.2725075869353165,-0.04014747428602543,0.044486130760914074,-0.22532831958317842,0.1496656529724039,-0.2725075869353162,0.3941662745352867,0.6916709165704873,0.2614071662688729,0.5789580292261027,-1.012393711239209,-0.044750628127136226,-0.256518323049033,-0.28346564661506324,-0.11186198572033387,-0.04664716554801641,-0.04370906831432068,-0.01643107436451371,-0.17428573109618664,-1.1350562707744505,-1.26828931906152,-1.023901153415773,-0.9283769688389468,-0.8380274949683261,-0.6958205265282701,-0.8421591133961003,-0.7418147683019134,-1.0814856785819957,-0.9459408547942223,0.5675295060545176,-0.6164578661584127,-0.3060483769002135,-0.09163896875443642,-0.026661647700599183,0.13883709877093106,-0.7304053531769978,0.844737135916856,0.24797252094638617,-0.8633604863597873,-1.4848852274612998,-0.3223706012181936,-0.4140314358231548,-0.11278783666522872,-0.0462033568941819,0.037626479448894044,-0.9866518422744714,-0.462450757139792,-0.3856194141140613,-1.1436054560905655,-0.6861780698390528,-1.0731788043219515,-1.2784510646985128,0.2678207518240203,0.09547389751104544,1.0197414770872872,-0.33752415322179674,0.4619922572316504,1.1656951461754663,-1.075623860902807,-2.2670926492904098,1.7169291184979865,1.7236036773339762,0.8529238466624082,0.004850108070437172,0.467322781806309,0.7926111803458414,-1.2408798939212915,0.7197593348184167,-0.4573675561167367,0.981585615641235,0.5024529946981984,1.2107764587206262,-1.3506586356100283,1.9769813172950883,0.3292246440235552
-0.37165856077622167,-0.4541537980183308,-0.30070868584215193,-0.3960752313471454,-1.9022406655517685,-1.8871794191127151,-1.9457903497218467,-1.832134282495184,-1.8221234673116609,2.121754894226656,0.6520442212545524,-0.30264623651031114,-0.3978726523287807,-0.2631011687210259,-0.40598507465710143,0.11352820443419358,-0.09576119400165053,-0.20594262471045183,-0.008389521307989737,-0.4059850746571012,-0.31499384555798926,-0.14965464862193756,0.006041471660363257,-0.3281832246542679,0.12103870240572102,-0.3149938455579892,0.10721059234962436,-0.15424259660192824,0.302396009513991,-0.14281877898569678,-1.4901103409105225,-0.20188257027329173,-0.3665064524969224,-0.359598410297645,-0.2055223746770236,-0.13302070745647435,-0.11243840185598682,-0.06521092730273474,-0.2100883125987767,-1.1655460639338449,-0.9069650254551671,-0.9007986321504656,-0.8772028496777898,-0.8089406559840319,-0.688747360756909,-0.8289669702265646,-0.729435773651792,-1.0664977726733016,-0.9386607771245641,-0.2566836074547915,-0.1987833550694178,-0.2557968663012462,-0.12505107860166045,-0.09180103790125081,0.22509608046910193,-0.858465752601313,-0.7735528994718003,0.23685668976712773,-0.8707390840298502,-1.4630704847246772,-0.3240762971659414,-0.415139121004557,-0.22083072910562568,-0.1097578427020237,0.03648408928545081,-1.049476959432592,-0.4482252400845171,-0.7220238121306544,-1.097427242351762,-0.9982463467863247,-1.14874271261913,-1.031198373135005,0.22769228633642113,0.4903056266405469,0.660744670328526,0.13693092065378823,0.5855162188736895,0.8407762016656165,-0.9894038182211953,-1.0923980320561586,1.8109126708592387,1.8185179254438821,0.9139024719268003,0.2891353461760174,0.46949188205205694,0.839444340102069,-1.3727575225032347,0.4992351572771924,-0.5749691667639514,0.9454438373448041,0.4530671171116318,1.1723090302574128,-1.3903204056415825,2.0126297344763646,0.28087112312329976
-0.3941548294797019,-0.36572134749709034,-0.3392689625607079,-0.25252633782055567,-1.972204067364454,-1.9081747052271851,-1.972097032040226,-1.8791847973852178,-1.8700388007361501,2.085378267273251,0.48739985162305804,0.15634037436157625,0.1611442667146646,0.09853147339988912,-0.07203282612412834,0.7459224605186808,-0.03151092063193924,0.4059568679669205,-0.016413501900972946,-0.07203282612412833,-0.21196687416518964,0.44967075792885924,0.024753828826255677,0.15857642378267503,0.1021886579252658,-0.21196687416518947,-0.20258349548378288,0.4792825475883424,-0.10979341481915739,0.854446464653098,-0.25552101738286576,0.5085813820058454,0.06849674184862628,0.03609594678841519,0.04996275813283052,0.06975328501514437,0.04739086859982054,0.12375607527665691,-0.05851650515300897,-1.030087049288099,0.2112556564197024,-0.26059041241734526,-0.24832714368540193,-0.18997068466781816,-0.1103575995951359,-0.2916682397333093,-0.19836728184391655,-0.5507453285998631,-0.40999089864421545,0.6836793401448942,-0.18757392484260746,-0.12188202551850805,0.05456687964001521,0.10577369707209501,0.38822454088074904,-0.8704002376375639,0.7757233326038652,0.23747205593154902,-0.8581707579323499,-1.5338216601169603,-0.32578542753069856,-0.4162483168146953,0.09449208023493426,0.07425745077784121,0.035341463567289996,-1.1949552307645157,-0.7895977988080766,-0.8546387868574341,-1.068533732127642,-1.019490135812513,-1.0824809961367747,-1.1404782113872858,0.5733245881981066,0.3664130602496851,0.5208438549672348,0.20472682386420735,0.5398353915026407,0.9513880579817463,-1.1545926735376588,-1.318989489932047,1.8436074002868785,1.8660998625408594,1.0576642475579139,0.32736767858346616,0.5324607183001424,0.8120576683628595,-1.244436568813979,0.3036722438869026,-0.7174052231730607,0.9183049551733174,0.42406730488841593,1.1401113083858283,-1.40938160834834,2.044920661120054,0.2633260093564849
