open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.7321207788170446,-0.512580319219735,-0.6650443888306845,-0.43642430109373165,-0.7281915282807709,-0.06827479939159121,-0.2963319590868426,-0.5926871845476145,-0.45541625440741484,0.2833847233815803,2.2222696814712317,-1.8601702623442469,-1.6115743857091511,-2.026228970454502,-1.2732023239964803,1.0336645316729922,-2.4042811307381298,-0.2071835336752548,-2.2642641576221285,-1.2732023239964827,-1.7096999156767307,0.5100134710319411,-2.28739422522037,-0.7936574905973649,-1.9743141814611294,-1.709699915676734,0.019172685924336103,0.533997415881751,-0.6584565293844451,2.0914260134701603,1.750717182565217,-0.9795825884442823,-1.5166159505784749,-1.794644532989044,-2.059085717718162,-1.964444149012454,-1.9447433792136481,-1.9464297771692682,-1.7488943966135593,-2.159824842193567,-0.4392554831060008,0.3033831089590645,0.40423320998071366,1.062019587792518,1.5115062004464612,1.9664924062766314,2.017023102278674,1.8317030317158387,1.4837975148210696,1.4061539683473645,-1.4076609448177544,-1.8302946381471874,-2.099709785031679,-1.5878024201271064,-1.7760708662305644,-0.8603559476059266,0.9755499027899981,0.17134289255916177,1.258758329040257,1.3622044130028004,0.2277056726257923,0.9740846533945202,-1.5726077103257508,-1.5533884829645574,-1.2315600578449712,1.8477266990560226,2.4829152794496303,3.0146623187348025,2.2813801977467016,1.6378205790625209,0.07969857958365734,-1.0043354498725614,-2.4012188945399817,-1.8545002900635756,0.05218698980411161,0.40874562901432926,0.3493548188988906,1.3492004757128013,2.0231446525443513,0.6236568964458621,0.6325121344958073,0.4501529595946139,-1.9367577687090354,0.7587116245820603,-1.1153904124874985,0.3964113367568214,-0.24667573790668,1.1782338440881224,-2.0895510345450057,1.0703598505852394,-0.6000663866020834,1.248307160790373,1.6277202053323263,-3.676608307576494,-2.943200337084404
-0.26063946366127544,-0.21050874824124477,-0.2689161675401878,-0.11542726374180237,-1.233132758903611,-0.659608180205907,-0.873957285943427,-1.1066867501747275,-0.8099440225707913,0.6406329819098917,1.9084303790790202,-1.2536563353998453,-0.8961185291228589,-1.5298717383553908,-0.09002666972726686,2.515991261850302,-2.187014283923735,1.5185386765818427,-2.2566254202903107,-0.09002666972727097,-1.1708870811779581,2.1427657151578785,-2.2021960087004566,0.7277476208317777,-2.0417880458567996,-1.1708870811779615,2.2771966986295817,1.7861643167415098,2.6369079770509156,0.9692219590808873,0.636686414251768,0.7269026545065417,-0.3667198262496681,-0.6293268978796825,-1.3956009098392836,-1.4740384254619405,-1.6314000497913121,-1.5979511786325498,-1.4895889005795095,-1.766332298694836,-1.0869620445999555,-0.36076035031395703,-0.33443647440862445,0.22888813079280415,0.6003095889876715,1.0361425551491334,0.9913631437030713,0.8859936546982431,0.6254894124814655,1.7234304802437348,-0.42142098582226156,-0.9901802182842095,-1.6244184281954275,-1.1371292253119791,-1.6009427821747346,-0.7412796189886594,0.8163007256457273,0.09988272243600374,1.2084084822899406,1.4067188264266373,0.20072275909408882,0.9685843136029566,-0.7722120126505928,-1.2105244200161465,-1.2525211451148817,1.854052782337544,1.2197630367847063,1.7988569730394932,1.90528533448022,1.0893841722944582,0.555558462318626,-0.890323493690482,-1.0157088306864686,-1.2519793965959989,-0.8308273130759926,0.8179635787410734,0.047403448589190725,1.0983304340826274,2.032039574719093,0.34138487504137605,0.9893231235578844,0.8012416628859704,-2.005549746456329,0.7016024162052725,-0.9488102897038414,0.48660495501884193,-0.71686411498811,1.114324490598439,-2.0418769763936813,1.0748353428769188,-0.607284326005638,1.2256282222558563,1.624497715632062,-3.527385741470507,-3.0196044077926047
-0.0103971942754842,-0.009320129198891554,-0.036881323995979,-0.04813112554686059,-1.4374274665624232,-1.2066941185286464,-1.3963185588100115,-1.337536570486541,-1.030038058315609,0.8197302275744359,1.6250815824411404,-1.1201865496489336,-0.743472915805339,-1.4151652951463747,0.7179963412849263,1.6949168601857325,-1.9728502978474878,1.5229949894419232,-2.177401483715068,0.7179963412849242,-0.6283212920506287,2.075706569481394,-2.088929738906391,1.0522334709821761,-2.070174131365248,-0.6283212920506294,1.270006043099935,1.1431522239864529,1.3205730492769783,-0.2552581140406319,0.27342638111200246,0.9734899525878233,-0.02117653258233366,-0.25501360583403215,-1.1641934251681145,-1.313610354580549,-1.5356198747824727,-1.495124320080342,-1.4211696280406074,-1.6687935990001583,-1.0508427430140848,-0.31624333356016676,-0.23597234257357486,0.2584905437341057,0.6321204100730596,1.1734273364303398,1.0394077026739368,1.0036567878576876,0.7301209013447935,0.3418409479646477,0.1578724904490459,-0.7264413281994408,-1.4706125373271521,-1.2565004267017839,-1.4538846539623396,-0.6012420796515094,-0.17309565047994227,0.03939128871741727,1.1657932569132239,1.3303843588958462,0.1932685995403987,0.9630029828486587,-0.5953418998179693,-1.126987724936436,-1.2435784674789438,1.988325914698527,-0.2490318309307356,0.5266990198300459,1.1896190332180345,0.38604180352225903,0.3117285275485594,-0.7720695634292597,0.610769410271322,-0.7274715678494975,-1.193214382363241,0.9834105728856034,-0.07973529998068982,0.8066790342590368,2.0829139606830176,-0.1484931472448166,1.220806357203127,1.020453164094799,-2.1617428241084182,0.5352537874474891,-0.679965537484146,0.5933403102367685,-0.9569636079593016,1.0410778598689838,-1.9876877846827157,1.0816663668693436,-0.6244539250043314,1.1958226587827183,1.6347171933767364,-3.3895837022632356,-3.11269251085086
-0.01655991028224053,-0.07261973506469724,-0.12437084462587264,-0.16394449855761545,-1.3788761394767823,-1.409042661076753,-1.3759962162438757,-1.2668292564575134,-1.030638306515679,0.8494136542661864,1.8602719005909818,-1.237286187352229,-0.9017900879802688,-1.507983789656674,0.8662774579219884,0.30832033223949223,-1.8666837075469356,0.7553372219052584,-2.0883845193384816,0.8662774579219863,-0.2990295314802939,1.2341790076837298,-2.0156626454712856,0.6796397780425503,-2.0763769297188492,-0.29902953148029443,-0.47834989676545836,-0.3630350774799431,-0.04297012623748593,-0.9773306067825419,0.5461295541210011,0.6110944199817623,-0.23170604916805,-0.41637557001541525,-1.2428429208262874,-1.3972002773500098,-1.5955636480008544,-1.5649346108308906,-1.48987239327416,-1.7737476006568431,-1.4624875019309778,-0.8302823498031823,-0.7297979334939128,-0.3648071233318977,-0.05354189450864451,0.3997197155934741,0.280264366405837,0.25862397259887016,0.0524135999375861,-0.6074129702192252,-0.47273555930880456,-0.7731222033349577,-1.7034944692712675,-1.5331878784348452,-1.4047194890463979,-0.7834686000636989,-0.7836364544837912,-0.03136394114471641,1.1393591003001406,1.2845881314061698,0.14459328242723257,0.9575245270163918,-0.7576493993849288,-1.2304128909082628,-1.2947160036264107,1.7356833067311153,-0.7756072381379787,-0.04354456826724161,0.9484489375424553,0.5949613372016984,0.0800069781604061,-0.6329805250916986,1.135750552007205,-0.42421687957660015,-1.4454183611912075,0.29861699875463954,-0.7845231384681335,0.7344242791902463,1.6877885159425223,-0.8206136716559334,1.195077613271292,1.021698947627949,-1.9002935736591493,0.35074917763056374,-0.5463510280817074,0.6673390944632113,-1.0636151413609982,0.9626069005718269,-1.9606155611494662,1.1014286593471612,-0.635984080517351,1.1680204619194101,1.6349350620414786,-3.275104970162297,-3.1837229890620304
-0.331916918988737,-0.33301451525100517,-0.2534355067261244,-0.3177755886470718,-1.4887877016151871,-1.3950712299034274,-1.4472112200222411,-1.4449394981943535,-1.0485920833057838,0.9007056587637344,1.6296859510169612,-1.3955900278110813,-1.1134539034078175,-1.6352369006872505,0.6343660486416118,-0.49212457907844315,-1.852575853839751,0.10599972459725601,-2.024499703330147,0.6343660486416096,-0.16374588402519144,0.5031704578753944,-1.9874597099732505,0.2535702434277127,-2.0747242638570476,-0.16374588402519194,-0.7181901371780471,-1.4754359712175835,-1.6654332198358726,0.09166459815172025,-0.8339871074229289,-0.48086445222760243,-0.4927179347115708,-0.6847712147472995,-1.3858990739440329,-1.5476290802781614,-1.6860183060068152,-1.6727311347611014,-1.5856360034793462,-1.9162674627705767,-0.1352212934624046,-0.4640999946292635,-0.3193208902464371,0.047614029708805454,0.4019350134504652,1.0208487617420021,0.8117779267903432,0.8479233284938118,0.5929502953866004,-0.8161625166196453,0.9213759750174649,-1.1584435806245423,-1.952005163794259,-1.729774934614229,-1.5452468926524405,-1.0663126982468314,-1.0990075231288874,-0.11240791226505445,1.0873668544421025,1.2792652906245827,0.07766477694816261,0.9514971834061129,-0.9813217947209935,-1.373819037182812,-1.3712976781521724,1.536037079630605,-0.5046467441071812,-0.07057362193372019,1.3335263046161538,1.0693873713588755,0.008359321788924514,-0.7904250142538432,0.8056252376488011,-0.2445071111757631,-2.00426816138598,0.03220642253752847,-1.3847453536389127,1.00111224772629,1.5081457187037048,-0.8273752856403327,1.1918773794625106,1.0383774043888934,-1.7148880286171846,0.11349110229213631,-0.3557218251609293,0.7327592938789801,-1.135177901793612,0.8586822257029834,-1.9009575849827467,1.1083282848694986,-0.6431594336457822,1.1455112058970667,1.627633211769837,-3.178383613450822,-3.245565709695867
-0.2706184404616901,-0.30706541905104495,-0.21719847178104398,-0.3246063801922102,-1.453957962195072,-1.481337531193356,-1.5770325851207674,-1.4172314721786294,-1.1517128182196676,0.914683881877499,1.5065493781284125,-1.3920426667951382,-1.1136639647468953,-1.6263269199138433,0.5748665202212765,-0.12897086134906655,-1.81525536234736,0.29270074553117315,-1.9692961884089932,0.5748665202212762,-0.0031417919623030607,0.5787044884505099,-1.946760103051046,0.41241667299348705,-2.064319991100653,-0.003141791962304791,0.19477120514628452,0.14385274269000548,0.32484916900556965,-0.36872449666224477,-0.9427575051699736,-0.6233010310800446,-0.357583678126201,-0.5621444977593372,-1.2471677570307558,-1.4871196076881883,-1.6535850778349215,-1.6361109954140611,-1.5732039114193372,-1.894387380678779,-0.6747299311118808,-1.011995505574834,-0.8561426334587987,-0.5650757146399966,-0.26058811298268364,0.18915327815919447,0.06322574775932241,0.08245005872725206,-0.11114083464609666,-0.04350822740247446,0.26233771826227437,-0.8548805737409267,-1.377325437974408,-1.720616977252397,-1.5525566824066948,-1.0827173693445076,-0.0772327525898765,-0.17127785897957692,0.9880292280757352,1.2580293161553853,0.0422201511710887,0.9455600748551094,-0.9247568281777754,-1.3686475865077117,-1.4003627502001004,1.4000886658003164,-0.036830277461136644,0.48923681748115166,1.790847774913573,1.428582087358076,0.26191676108213346,-1.0515220107890813,0.27428823264683355,-0.5575549357732363,-2.0156496850646386,0.020766296876696247,-1.399606749944093,1.328472400913875,1.4378947636854227,-0.5212931448195752,1.2790690734447847,1.142664775797484,-1.573564327634093,-0.11586205940783821,-0.20217682105867688,0.7901422316021862,-1.1692287994115564,0.7541757340228569,-1.8345089166698463,1.1161905896049675,-0.6558240876315777,1.1219747545576342,1.6251100591626837,-3.1112117339097165,-3.3272372008957496
-0.20795308161579304,-0.24232372874785957,-0.24777976877816182,-0.35696721049335295,-1.2875771120640747,-1.4127318026539317,-1.4635581431512499,-1.5269686158279174,-0.888869903008883,0.7428962296284661,1.747849313301114,-1.4198802287168317,-1.157267772366426,-1.6426298974282985,0.5389830454995184,-0.0775791500282761,-1.7782198416489152,0.30069719941140094,-1.91997714873256,0.5389830454995144,0.13900431147945225,0.4991725278597423,-1.9051748859235462,0.4455412012349981,-2.046944162280938,0.13900431147945463,-0.1770485153188443,0.36578230783854887,0.329239077195739,-1.0008779868594195,0.07104435123615097,-0.5505879633035956,-0.3299498515855468,-0.4795565876596288,-1.1640779039576017,-1.4526754375793047,-1.6420496297359966,-1.6226415070964988,-1.5811034641922275,-1.900497863202873,-0.34612774867674884,-0.8703254211456861,-0.7634715320612662,-0.4787719049480071,-0.15498738915400742,0.3542236724247473,0.18117674894573338,0.23544314548790496,0.025396734736280954,-0.17956308079884417,-0.5853005391363745,-0.7244701812422731,-1.1128899173211733,-1.6360823316528283,-1.5766332869437159,-1.1227728012655185,0.36057226929461883,-0.21117178282508423,0.8573888895717993,1.198637907171257,0.03609140018586228,0.93949397163879,-0.9953717876876164,-1.389464119658739,-1.3880623330566262,1.159955093883233,-0.6948687514968858,0.15112733841112783,0.9274519657575828,1.4519644760636718,0.31012105460892525,-1.0942781298520101,0.9419461192618506,-0.6418065651110869,-1.108986029577003,-1.1247283200133755,-1.6312441369850947,1.368852114570317,0.927573118533092,-1.6636321568120886,0.991832382508279,0.8797423556636442,-1.3128492406885195,-0.30523521019879013,-0.017739882981230023,0.8292331914226722,-1.1920470549853288,0.6839111396632165,-1.7884557652622488,1.1223246435682412,-0.6531875812282751,1.1014611093301896,1.6074437412166784,-3.0710543442647653,-3.3823040844103622
-0.30628479091639566,-0.20671020614537733,-0.2141600593779671,-0.11046350904662161,-1.592440789200765,-1.2724005034235586,-1.4517560797045672,-1.4992669776765295,-1.2325359742845226,1.0558399231347189,1.7294481274065872,-0.8936805777124206,-0.45716181709258463,-1.2480145514094865,1.0956357769735052,1.1629940008078605,-1.5866786447891355,1.4308844534459226,-1.8220073126610068,1.095635776973505,0.5641927571575227,1.4811954451011633,-1.7721381430853032,1.4072614092951532,-2.0050505407587282,0.5641927571575185,0.17962853338262597,0.1971431959375057,-0.5316050313441771,1.3072628958614845,0.08837034678200778,0.6882519107609723,0.45851421820139954,0.3044704656174722,-0.5362239184625601,-1.019912473368873,-1.398527559219222,-1.338356810833317,-1.3847661957159532,-1.6073626470999525,-0.5523285599191319,-1.0829585265018233,-1.0087500239411984,-0.7386334090003512,-0.44300160232339997,-0.006189734105234023,-0.13903656744341877,-0.10625458661929428,-0.28354948498286053,1.305596320387201,-0.1656908201947499,-0.0033874438439910346,-0.6864491656053464,-1.3467599706101432,-1.444823108931486,-0.8981595114762881,0.5413501056325408,-0.20671769862923722,0.7043336323887891,1.1207297669816987,0.03007009372049207,0.9335130994076033,-0.3649716345800298,-1.1270519615664447,-1.3760172830329769,0.9335026991853455,-0.337474753523929,-0.06592613564764543,0.49220218650282244,1.3475420345337636,0.37804620584559695,-1.1316670910880477,0.5171009716735155,-0.1675667500118877,-0.708688064855458,-1.4713896441357306,-1.61682169074324,1.3737644143614687,1.1471753237526476,0.132139578202966,1.3119310010348268,1.222161474991178,-1.1307003155500794,-0.5684618643905087,0.22129604759839056,0.9081167728935587,-1.1936767790002931,0.5831324887825843,-1.7515743193000375,1.1308717712730274,-0.6601018115541895,1.0779340855240356,1.604712053452793,-3.0298958011803228,-3.4322234484466643
-0.14468256105344726,-0.06753335171652937,-0.023865467159995202,-0.02234503577452252,-1.3805620105729115,-1.5362374166566197,-1.5027954243449049,-1.3881467103361391,-1.0408863949609193,1.0302390581885608,1.7211712252055034,-0.7123829837726597,-0.22697621198096057,-1.1069438146688928,1.4830940381878217,0.818700290033799,-1.3908575150533407,1.4665775353475021,-1.6904218966425273,1.4830940381878208,0.973188995126209,1.4065126484623989,-1.6218194916546813,1.602607401208617,-1.940344814426482,0.9731889951262065,1.0421367305430613,0.7849630482427267,0.8637175372196083,0.7994026059132548,-0.4646649429553328,0.9696390544842444,0.7610076542747837,0.5825010393927685,-0.21577466540536988,-0.8234429708228079,-1.2918076130125606,-1.2097482421388783,-1.3104203205624148,-1.4906197387393572,0.14204824341946787,-0.6539971419512969,-0.6145857501399025,-0.39662529461012913,-0.05504564847466353,0.5323771851593256,0.32947033918845386,0.40990080212532237,0.18691611376538617,0.4515183981299391,0.3167405841183485,-0.12057427368657954,-0.4704051200701697,-1.370482413382747,-1.4163908412970994,-1.0125771184631789,0.6141502494862747,-0.19360256598601125,0.5646578166088795,0.963176882194427,0.0258596612627936,0.9276187259088079,-0.13379732478164344,-1.0283558627046627,-1.3615334522700486,0.9713363489655599,-0.7121772936144739,-0.7627836454947874,-0.17858560755261374,0.8908897402412785,0.1838578882130211,-0.9323398763937814,0.9250881483115063,0.314541371906091,-0.4838870786377911,-1.533620517047663,-1.513004914345524,1.0773504008499282,0.7991899644425979,-1.476421397392912,1.122164718102485,1.0316287323281697,-1.138264388112109,-0.7273243000735391,0.31776186016859964,0.9582451865262315,-1.2035991418620713,0.49595992635070535,-1.7164202893996452,1.13408857950822,-0.6572578970469604,1.0599427331769016,1.5855426414786373,-2.9496882188622173,-3.4297520082007455
0.20545222398433086,0.20996211273629506,0.23710522302374754,0.2556297164843117,-1.4820051793710076,-1.3122313602462585,-1.485491960724619,-1.5929464425933095,-1.2199130217479042,1.415285848058775,1.2623891546970316,-0.20504400717440574,0.38873803605737406,-0.7083892664572353,2.1207131728434407,1.3637052776888137,-1.0897822911673178,2.21095390036139,-1.501058733159112,2.120713172843439,1.552535714902988,1.981746820498009,-1.3976278268090818,2.357120004324899,-1.8424889273884923,1.5525357149029877,1.4045637064858654,1.5495189050042215,1.8367791462793208,0.31215815948652076,-0.31382594230357913,1.7205826813876628,1.3377007432805754,1.2978617958749499,0.4986781225394872,-0.35102175653814116,-1.028721514917222,-0.8992406244859854,-1.1007859783265346,-1.1753613892932642,0.5905276296192519,0.035476053412682576,-0.4259452827404991,-0.23084454094606768,0.12287935844188824,0.8018403803874193,0.559410332605106,0.6735960407616337,0.4352995436994234,1.4267465955574634,1.356110563520241,1.7123368924921814,-0.23167498105263318,-1.1910914928432281,-1.2753410672517969,-0.9664777158016036,0.439249367509221,-0.16146924644442853,0.43902675823279436,0.6707375281721774,0.18604813500271047,0.9213976112061149,0.17487578064192894,-0.7364188017788379,-1.1178096714104973,0.7731180044653305,-0.7625963036871743,-0.8485672004932749,-0.5304344812045478,0.9593693790650745,0.14826832669254575,-1.0224783278375709,0.9446886288635337,0.3686966745357114,-0.15797074962702892,-1.9606337226284811,-1.6390707729316982,1.1746810931063418,0.8890733966835688,-0.2925424615884161,1.2804251520934868,1.2107741518452093,-0.9593043379491264,-0.7397523654258658,0.39726921594188025,0.9622587486233455,-1.172123173305885,0.36851051266495327,-1.665289579513949,1.1379311510684125,-0.6530192154749193,1.0457666563905341,1.5806080296285405,-2.857726245862399,-3.416064488685339
0.3280063122564732,0.35851469324160407,0.4114840503248691,0.398571669814327,-1.450616502251028,-1.4662013713383972,-1.5643258558389148,-1.416544365875195,-1.2059467260509686,1.4366075243636034,1.4700661138896245,0.038555192720007146,0.6659079734623213,-0.5098390818104245,2.470901548694672,0.7955297418076042,-0.8003550219886951,2.0884512326676843,-1.27723492158984,2.4709015486946706,2.049272493404098,1.7188366439148761,-1.1603655777755288,2.454459735129205,-1.715942995524604,2.049272493404098,0.9120035462618851,0.8033632211275737,0.6159222757781831,0.43687075819257254,-0.5843803563190966,1.6814978671839325,1.5119769314311677,1.6178025989057334,0.8610705962434891,-0.08690759234158615,-0.8839926925714607,-0.7201824038857355,-0.9908745263987585,-1.0099968634895085,0.7268302500524995,0.4320803252784694,-0.1582754057365469,0.008231056389370954,0.3482990513682121,1.1187677573986252,0.8093163096873496,0.973637603241694,0.7636240647340476,0.7095498036633263,1.7068472520514864,1.4648758777880035,0.252272664683269,-0.49754433541428617,-1.0804724485727837,-0.8947281487815086,0.7620734849383506,-0.0915506050461845,0.27939949255537094,0.4501739598107622,0.22779563793267496,0.9151557437259799,0.4406440736849869,-0.5804713561682259,-1.0428071053049495,0.8770785515692843,0.583094155819422,1.1994000370911464,-0.8515681219451615,0.6874644037568879,-0.06963417996634567,-0.9889233193541025,-0.48706371714633945,-0.8804318387634518,2.3260897922267403,-1.8347247428356108,0.03517060676178021,1.0770102823051868,0.8428931086962879,-0.9175627952723022,1.2733177229326516,1.1970615128057058,-1.0560687027813611,-0.7510688048274622,0.4055614358595078,0.9889072612981779,-1.1777101177957794,0.272994757218403,-1.637459006533843,1.1507861007774791,-0.6623023491844625,1.03565610120382,1.5771984098454306,-2.775365307789188,-3.4075007056214344
