open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.0643054240613037,-1.0636371570778338,-1.0031700590442334,-1.0662034247137138,0.6977215197142471,0.6620625840559834,0.5675090197684192,0.8726338399333168,-1.639029164188225,2.336986945477742,1.109025543461755,0.32712926971399664,0.6311049758845558,-0.10719436158936409,0.7722382979563649,-0.23161012707569958,0.01653786140401483,0.4327436261911002,-0.15113880544073846,0.772238297956365,0.8375653541585377,0.05731806972868766,-0.03119844640017112,0.6285628054899862,-0.3200774050469593,0.8375653541585366,0.11371241624348215,0.3995226977743836,0.5867753406351037,-0.05052602521355116,-0.17987781116530585,0.3755618555018216,0.6522171913711197,0.5615275040511524,0.40726557535044255,0.4569280675791895,-0.4474409840220758,0.029734879578393228,-0.7169171973769822,-0.9992688019339357,0.4687843778111299,0.14821641312315811,0.06449957481542522,-0.01820079743154137,-0.4443682558627581,-0.3382133457005324,-0.34624388339253953,-0.06694269318429578,-0.025724948757123098,-0.15534499160932316,0.43336974953481033,0.39598407163652477,0.21722000835143862,0.6095952805026331,-0.9371094345642216,-1.550141488474283,0.003951356102062207,-0.8816098079134047,-1.8944304680642556,-0.6902441083897328,-1.6239075833616081,-1.0600574306196653,0.688240858524578,-0.39163387857609444,-1.0338170335801407,-0.600567545012863,-0.13042679464672985,-0.9456898881447262,-1.0831680642535169,-0.478235002807269,0.537508708391942,1.6139462845511618,0.04356608998891521,1.1206605426610003,0.37840920559281976,-0.5953695217292938,-0.191739440288569,-1.596822611672201,-0.7199845423413883,-0.26762626775040377,1.5782086862773097,1.6546027524060478,0.6592810377171414,-0.007194193239719369,1.5528110341313959,-2.1809806563679865,-0.7724220784962527,-1.6630531012826255,-1.3778852197161153,-2.3169324153391377,-1.3347251292009144,0.2872188201274167,-1.0507649027657597,-3.3110402163125725,-1.5246618157747267
-1.1007669733040215,-1.1858480107618812,-1.105891983793561,-1.1975251723638654,0.9046686848946977,0.6629955098966642,0.5968976611259859,0.968142363555853,-1.3536345086239778,2.1195953400755836,1.3688900283888863,0.011805006247815263,0.1313023761758891,-0.3029785664133466,0.42545149173380253,-0.9015618913284681,-0.01189618552496666,-0.19628484328529008,-0.10499578660016319,0.42545149173380203,0.7102708015542355,-0.5703642712411919,-0.01522202020483325,0.1415072026918006,-0.25943595589199003,0.7102708015542345,-0.34650261089339807,-0.6080268380628564,-0.21732804857641574,-0.7985897426559161,-0.23883514248377474,-0.34932795489893936,0.1929350970198577,0.23164183983852948,0.13379981059805976,0.2620639958789751,-0.5555216609046171,-0.10737950231745472,-0.8187856982402821,-1.1390568070086422,0.4456329307577288,0.38747623142290527,0.21695021091155012,0.13767172205026681,-0.32787037013696985,-0.24872343916855874,-0.22112425731333857,0.03677592241343512,0.09316140709262496,-0.716889115858817,0.21823412048614563,0.37271089838549476,0.14079145080812694,0.26138179405321793,-1.061219308626491,-1.576107944921221,-0.2061121305834506,-0.8024357862175084,-1.9069341490766343,-0.879356249766549,-1.6090720051638094,-1.210283919623332,0.37294125535539246,-0.4245740142614676,-0.8632097694494358,-0.6919035463478078,-0.5286807678135257,-0.8085052710358837,-1.0983827367340886,-0.6860221740648441,0.6135516951018591,1.786127288764827,0.4622285144532633,0.6138275462769497,0.5647959089818116,-0.33172040384960516,0.11455983576270304,-1.850713557962748,-0.9364039774794298,-0.8239333819704174,1.2893619061421178,1.369229023872277,0.7706326315953119,-0.18045659947205564,1.2415441709927397,-1.6940055566762717,-0.9070124161799035,-1.6577063835274524,-1.3349334857943382,-2.394271935756643,-1.3172318468675865,0.268747535817174,-1.0224538065121185,-3.6258116934394904,-1.527371439757346
-1.23277999057377,-1.184524788138536,-1.1201057729788553,-1.1744145927315432,0.8272408662423062,0.8489362622638295,0.6146578135603096,0.8385594911412954,-1.4732845916610333,2.026765862464119,1.384960569600608,0.05186991432504553,0.18580906561438465,-0.2719903530259328,0.27036569270035404,-0.40298181958792645,-0.016159641486392873,-0.029182870041785807,-0.07566981870341877,0.27036569270035377,0.6201299593590153,-0.40387752255697906,0.005489245443146903,0.18297256190261849,-0.20651353446656498,0.620129959359015,-0.05513931122565984,0.0026640129730159633,-0.7959010635142519,0.41815936995398145,-0.19452339619583567,-0.214168417177798,0.17455747182465975,0.255842701377885,0.1780928520694264,0.2931894433483155,-0.5014875264189423,-0.060422949913840535,-0.7828287064748688,-1.1155700688869725,-0.17024574270239884,-0.019933840966063262,-0.12542398967457563,-0.14236416850644015,-0.5772394205853921,-0.5169464384737006,-0.4681294796895985,-0.2624615072253841,-0.2223097806893614,0.12667298699986623,-0.06223618971574928,0.43208759021257365,0.14430426551690984,-0.020500362884597514,-1.089044814017143,-1.5286701863244367,0.34413930022926476,-0.7470590563156614,-1.9052544157375921,-1.0433869894104477,-1.5925305438691661,-1.3376583455925646,0.4048971881567352,-0.30313216670480214,-0.7101611878622063,-0.6831349425302959,-0.7390444194300264,-0.8121304893037734,-1.1022071279144796,-1.1093260993219447,0.8330858443558962,1.856978937529366,0.692883688749448,0.44219456483446223,0.5748747942867888,0.23958318055467076,0.5419732968430725,-2.1416654213026733,-0.558593631468218,1.107640044845243,1.4089989618204062,1.4887009297328166,0.7530972261366424,-0.4269065946127605,1.0386269899064373,-1.4543963644023032,-1.043176947361885,-1.6545887080626176,-1.2802367958498675,-2.4727908325363543,-1.3072771313547815,0.25044368236728104,-0.9999291748825799,-3.889215945859845,-1.5265426806450502
-1.239027979427167,-1.3137948067485774,-1.3262225991121472,-1.4006324315575382,0.9687122288467466,0.6517783975124166,0.6799668436101244,0.5686368237786663,-1.4087039160142143,2.0562265979566687,1.2525711211261785,-0.4254782901158013,-0.49305710502233296,-0.5893222807021832,-0.19865157710715242,-1.2143802312068754,-0.1365842641418256,-0.8258629913631347,-0.09751112452534623,-0.19865157710715217,0.36258796236162766,-1.14926532898161,-0.048171844542040126,-0.4728748710614851,-0.17563533971895912,0.36258796236162777,-0.6891134376785645,-0.6479138369027295,-0.03600387006662307,-1.33105285872474,0.034000212187853075,-1.0763648501469976,-0.5291745667192631,-0.3435746802366246,-0.23030269018557828,-0.052388279330212215,-0.703628384786621,-0.3138333609401217,-0.9673965484207767,-1.3560848324813084,1.6740203583841982,1.4148691518307017,1.3438370192296032,1.1209238466673157,0.4882675868576698,0.5116104665599714,0.569247478346663,0.8609352946872828,0.9959397199231114,-1.2456300325249738,-0.540686633753552,0.21221597198189018,-0.27264410602316635,-0.2328257991222547,-1.2828462184089753,-1.6678127706307746,-1.3895598122423185,-0.75565415579851,-1.8781558117337473,-1.08604135167328,-1.565955028620118,-1.494700202777447,-0.15500537215230153,-0.4353030915140598,-0.5062531221362683,-0.7767751311292715,-0.7188837934039352,-0.7555930782265551,-1.096031553780824,-1.0664965214100812,0.9009750460940142,1.802184713770513,0.6556034052254831,0.38560891982346684,0.632965882583787,0.18508576392042825,0.5397505086356623,-2.0589520762146134,-0.8099891244130835,0.33945018201828053,1.3387784559288103,1.424854119778528,0.8593094726460192,-0.6770936648721478,0.6304873756387986,-1.186950261430842,-1.103287247486516,-1.6506819427823374,-1.2361697499641313,-2.5599857325433133,-1.2962708889876295,0.22007060864596284,-0.9829564019984582,-4.121835830469929,-1.5261411470730861
-1.3854480648580079,-1.4421104513209662,-1.3982512205188296,-1.4196529963666134,0.8611583631168541,0.9414937354599198,0.6968836059836243,1.1587794153157331,-1.4453398834066944,2.182348948850542,1.1704969851316656,-0.47495451199498223,-0.5583267099881768,-0.6221257105482125,-0.3921035828136003,-0.5012731172110781,-0.21949374984114942,-0.5659333051392695,-0.14062182024654613,-0.3921035828136003,0.17299853501050863,-0.8444869061058603,-0.09529169195956218,-0.4138481400919046,-0.16098503169231174,0.17299853501050774,-0.25196419733931325,-0.6532465689284912,-0.892835549661338,-0.3435162036953835,-0.1385287265327848,-0.8099867001492821,-0.5864028091101061,-0.40620974921715475,-0.25367976042697554,-0.10766152762586881,-0.6866788640542583,-0.3120109777107013,-0.967680122366456,-1.3779305498574566,0.5266545608699343,0.820749590042148,0.8393525531871978,0.692475875010911,0.3474790300957773,0.23158902398386108,0.2895940617472828,0.544843377929664,0.670546227255638,-0.11495520618181945,-0.8571187978245906,-0.020766683221778954,-0.3269606535663854,-0.1822900246394985,-1.3573449510657565,-1.6447975521343414,-0.49626945860734367,-0.7764986935836703,-1.8691527672966533,-1.0909577880509869,-1.5761694189859656,-1.486755348599896,-0.17304377489610745,-0.4598702409826797,-0.5290803139204139,-0.5751622013059935,-0.2300237589577191,-0.893399855782476,-0.6333225531530077,-0.7631286756524628,1.2329659602316871,2.0139193521377043,0.15598632045197516,0.9854989853133554,-0.15239988954817518,0.3083344859371661,0.13034254154725913,-2.0434479944947883,-0.5215825022219263,0.762692505473022,1.3904590176989087,1.460584476880538,0.652567480997156,-0.5638429958782982,0.4351375046250204,-1.051167855025893,-1.1080407941929948,-1.6425592201403967,-1.1791184552174614,-2.6466425199666785,-1.2827919793626794,0.18694682037951493,-0.9706076927749356,-4.290252683326844,-1.5217964647141755
-1.412014050586991,-1.481640273551879,-1.3881894677894364,-1.4893085228990781,1.0145474498466402,0.8547533299062198,0.6155803989431473,1.0899026460321606,-1.7087629892657878,2.3196772878646854,0.8298326888105453,-0.6183227790241771,-0.7429550469327224,-0.7220353422279601,-0.5266936279894422,-0.3496017348935419,-0.30442330527461453,-0.5786334446820706,-0.19865377248141686,-0.5266936279894417,-0.00462613257280542,-0.7904892532691182,-0.15289454367007027,-0.5047476135586471,-0.16155326744356885,-0.004626132572806301,0.02232590536323485,-0.2163242273752731,-0.17315294607386897,-0.6990822610264907,-0.29393854121734625,-0.7504589310340721,-0.7292066381103548,-0.6043967268557505,-0.3692030459799529,-0.22582225790875665,-0.7227135220205707,-0.3701950170364243,-1.013007574853681,-1.4532611330180298,0.7883189201623076,1.1405023007783877,1.2135652767062637,1.0627646628991156,0.7944248544051171,0.6056895569221615,0.6775064470636075,0.96548902328933,1.13556007510052,-0.4057925667660777,-0.9550913078808092,-0.35776309325603006,-0.19721211997370983,-0.2479012450379728,-1.401935325312726,-1.6355503275048062,-0.8297081303481845,-0.810264385169542,-1.8524937413985691,-1.096863857893289,-1.4837344271191588,-1.4737098598390403,-0.506911248516892,-0.5460593856570083,-0.4148429868261009,-0.6714974696693614,0.23502284989380695,-0.8451600784716995,-0.5179060001991495,-0.8088983187505343,1.3795785231776116,2.0150621910555735,-0.36673536866826345,1.3138078336079624,-0.2556585328279043,0.5089150070440805,0.21011352263713826,-2.05954275079961,-0.41042217863649366,1.954322928962097,1.6455137747612587,1.7264905003025202,0.7628079220041694,-0.679771775337533,0.4823575174403271,-1.248023700664109,-1.1588195193003004,-1.639509850821119,-1.1176746666028088,-2.754586672889296,-1.273090863645201,0.1531528839686633,-0.9474526306972585,-4.55316166681275,-1.5179865647980018
-1.47493226481982,-1.5423952210991332,-1.4441443519422585,-1.4775470077630135,0.985308031523632,0.9371549441026197,0.6879174346977348,0.9497561564959032,-1.6777736120996554,2.476317608668729,0.5418839258861007,-0.61369831995933,-0.7380052705434156,-0.7163100551844387,-0.48104649592378684,0.11827167304652471,-0.34621630117985625,-0.28352673653194,-0.2518181087116323,-0.48104649592378657,-0.10231772298420182,-0.43499494661663074,-0.1927329166704643,-0.3479350323705186,-0.1705149128691255,-0.10231772298420116,-0.20489871097503692,-0.3283912250791816,-0.403844860043596,-0.10523041212694446,-0.3127451480933784,-0.4289893816781038,-0.6486198280485967,-0.5660600534522167,-0.3377030526651693,-0.21476112217289522,-0.6738524374412286,-0.3331019393863899,-0.9853104597235516,-1.442799099125512,-0.11769800649835072,0.32274650634895025,0.43505243378420416,0.4520271883173975,0.22235682126524126,0.08486213126403415,0.16559270715988877,0.4073384437050395,0.5400437144952991,0.05031321741293799,-0.6501902087601236,-0.29154952410901913,-0.05338305075741832,-0.17409264060594784,-1.3694118800381003,-1.6030165476711686,-0.4240270790793978,-0.8408980910810121,-1.8317195308892176,-1.0744142344742382,-1.484429740062586,-1.4608730300283288,-0.4782728468331651,-0.5414477906533613,-0.4289955954191363,-0.7295368241273616,0.43738169183396614,-0.46634694827396445,-0.677788570714445,-0.7190692505016139,1.467783311203018,2.00728130989977,-0.5966026827629148,0.9842473744085362,0.3966404386651516,0.1956822844769652,0.3920777131491802,-1.9931662770394427,-0.7345237590656425,0.5083492425044273,1.611584835120699,1.6948491106289512,0.8153446137655425,-0.9400107897694288,0.6238192874395122,-1.3780541904581352,-1.197853595560441,-1.6343106420000444,-1.07334876371643,-2.871206744716663,-1.2650120632162942,0.1199674200648761,-0.9167189174042183,-4.761417431544174,-1.5136785472047147
-1.690610422083519,-1.774081066341743,-1.9314414599228908,-1.887690756247746,1.7159157403795497,1.0110904829246186,1.6067503469600135,1.3216448349158838,-1.7186511118053884,2.4161320029765383,0.7002607712100946,-1.2418923079574686,-1.4307539477339726,-1.211397726057359,-1.067914013283175,-1.5214051293733204,-0.5854178299370998,-1.6268776028155947,-0.3697755806160188,-1.067914013283175,-0.476287808070717,-1.6598677004621818,-0.3517341668634354,-1.3880594334236787,-0.211642335808664,-0.4762878080707177,-1.688398344881198,-1.2307495696472428,-1.3751323447998751,-1.7422676373171575,0.49921644276683386,-1.7806276858280592,-1.6541648618123015,-1.5134620700823442,-1.0786602363244648,-0.8351419168418696,-1.0716707035272282,-0.8124962988076608,-1.3378520595967651,-1.8805317224128801,3.2412481259926302,3.9132309800001015,4.18972636210224,4.305659696491071,4.195069808281808,3.853958334410317,3.9442913906187713,4.5618225787955335,5.098910788350921,-2.343320122138492,-1.632437910063565,-1.1167020092464575,-0.5424180701097869,-0.616595574875344,-1.6166672269289628,-1.7877435432875275,-2.289696265163636,-0.9810783514477556,-1.7386581059206085,-0.8960100669064626,-1.7617888342985293,-1.5940248173363567,-0.8986794585043365,-0.9084643171612021,-0.6710016776350975,-0.8222951389785923,0.12106108523246933,-0.5024966554341368,-0.8634599505383447,-0.8162299931992798,1.4274135057170874,1.9624958935633317,-0.2674996723141482,0.7631327686150982,0.6143370444026012,0.1066573450081214,0.463594552489671,-2.0017227626129674,-0.7538212275911746,1.3447610311154634,1.6466309150345806,1.7419748088964204,0.9880264820578392,-1.4150300408213312,0.6506321569439428,-1.4131355653973423,-1.2463426037135736,-1.646378774508303,-1.043987703204154,-3.0052818677889506,-1.2444478969395436,0.07551843119413028,-0.8910607103964899,-5.133272227435856,-1.514402729217061
-2.1542759586472267,-2.1625138645351676,-2.466615536411425,-2.5343298877678473,3.3629076950816863,1.5205134074512592,2.917879372790136,1.8454515618004141,-1.6721909334908036,2.4663985007955818,0.6314391555324371,-1.7918733967739462,-1.869646738909134,-1.7742395137005271,-2.237950925881385,-3.025324239893085,-1.077973427687484,-3.2943281679295056,-0.6187936974646997,-2.2379509258813837,-1.198488259780213,-3.160059725433431,-0.6821631062215308,-2.844154066990713,-0.315242630535094,-1.1984882597802138,-1.9904150043314939,-2.1241206065536726,-3.005350293101978,-3.4539668993730195,1.0582491544016914,-3.9232861107856913,-3.1953594856173804,-2.967267571978682,-2.2252651677484616,-1.8072523948408001,-1.7292592507695592,-1.5854694113279044,-1.9118588216231989,-2.5674159892768817,3.88106339314442,5.119575659605452,5.424252182965695,6.142317549740124,6.476074524163169,6.522490662183948,6.4753909770905915,7.385756338334703,8.154269509279585,-3.8234049782650006,-2.6559491297550797,-2.072986232764891,-1.2704575526739401,-1.407420216224597,-1.9776019064148223,-2.1265970489908295,-4.075497177614629,-1.3146846510468506,-1.5067291125019093,-0.6327312165441851,-2.0701126435409423,-2.1364120898994585,-1.8672123322894474,-1.275330321399393,-0.5051109105407063,0.02419301904459937,1.321514029088676,0.6225092135846465,-0.17647882947297597,-0.13326203896638392,1.8313070295861786,2.244988454217715,-1.433844613149377,0.30490547479642416,0.9551638363666909,-0.025667533983308507,0.5840007750772501,-1.8469049902118135,-0.010054197987174204,1.9336024279524828,1.662363981117994,1.7096658737346744,0.36830929992063305,-1.8025793513564106,0.686008754414712,-1.56979783404268,-0.589003249312005,-1.6707428594402507,-0.9844842082256938,-3.095830215102306,-1.0164571751691727,0.009529127258440656,-0.8693619073360874,-5.9027546096754,-1.4764917603734762
-2.5303021852743073,-2.2845842978274207,-2.4669389512275606,-2.546985169497758,3.1719376367445653,3.296384797564528,2.729466477955965,3.1128479422996587,-1.6928537743338303,2.583158680550554,0.6024566980548628,-1.8028361525522347,-1.8700056877272129,-1.7905507223917227,-2.424919016540925,-0.5511831465099396,-1.3829726848177855,-2.0481967991719823,-0.890992780943266,-2.424919016540925,-1.600165574203889,-1.7783486673618667,-0.9433961857076413,-2.2342027874703168,-0.454295164528061,-1.6001655742038896,-0.10394788220530339,-0.7763037001149454,-2.625192210538119,-0.41510876125724566,0.6630869730484739,-2.961900789720941,-2.8472519764794013,-2.7438660241063864,-2.1564394606578197,-1.8190846722589156,-1.7072130679507858,-1.5864001827700926,-1.9102467018971907,-2.5792605874225827,1.070771448440214,2.265070856691529,2.6259304294722208,3.42093278776945,4.127996714843235,4.057793434496122,3.9782266492460305,4.721044235975699,5.319683250663459,-0.2406071913388884,-2.664995168231873,-2.2623264987606038,-1.4548978710352682,-1.4644739091956591,-2.0270310833933274,-2.191665531798644,-0.6199704629127437,-1.5581563738093624,-1.3708871895510968,-0.38187761602202613,-2.105336777371947,-2.221915569675864,-1.8557917038223823,-1.2413519376813895,-0.45627631971306204,1.821008083850838,2.8709402532284,2.102550149316369,1.0052138552164018,1.213680229385911,2.431582360610652,2.806493509945149,-2.8291008369364934,-0.3052996930169557,1.0396742106882804,-0.49949646649614504,0.2987276752837666,-1.5698705995544524,1.8207550523841056,2.21019945950374,1.8116080618676205,1.7287223503776203,-1.3845130809729482,-2.035923504467991,0.7460193480815579,-1.8427187814766717,0.7662174906619431,-1.7239392452265911,-0.9329636770636816,-3.1164136455513316,-0.6519508208056071,-0.0643483482982849,-0.840983864124875,-6.33972630108707,-1.3495849142597494
-1.9606950216652264,-1.8203524647556437,-1.8647522193127766,-1.7482501013322462,2.3798971985747293,3.2859984691840247,2.560474414306,2.5551673389028537,-1.5798907153825261,2.591935756796534,0.4607085352340966,-0.254704784917586,-0.08306687900627467,-0.5163373807516806,-0.822729924290969,4.020631890126991,-1.1232503290219558,1.7000147657416196,-0.9824888872697205,-0.82272992429097,-1.1321459783500036,2.0128191164875724,-0.8837393783570299,0.5018419352873787,-0.5529849885656875,-1.1321459783500054,2.2454900395614694,2.52627041178706,3.7462372152721284,1.6222788370492547,0.1618228831232021,1.3440836787236303,-0.28434600907019314,-0.5312343861009534,-0.5798353575779103,-0.5778199090912779,-0.7973720077169301,-0.5763799536451943,-1.1591393929329552,-1.7300729680492286,0.6676986842512003,1.9212755841373914,2.337940113733135,3.2203455689785305,4.04873078682099,4.1687573544348,4.015552037234528,4.840546103993136,5.5044678852526205,4.710331588891992,-0.7078729265915531,-1.0668994859454093,-0.6593841177493528,-0.4881215939459503,-1.5905440664818453,-1.7062635093342968,4.703632922585374,-1.5880803107108454,-1.389307714533987,-0.40666711445060716,-2.083235332013159,-2.218305125172185,0.04246927460653989,-0.28088188748096654,-0.4253798181939815,1.5920316494011186,3.125876453545304,2.5391374243234304,1.371454401018203,1.4311193579776285,2.538052763614149,2.9762077950191363,-3.1464556731164386,-0.6502994706532005,1.0682556949714068,-0.3697019152151002,0.4114527247683676,-1.6110612748364883,1.4613716234600034,0.9929907890176651,1.682146113653213,1.6080198055476576,-1.257608783990334,-2.047541445807307,0.8751598508963203,-1.725034235379682,1.1343160085541022,-1.7482637721901302,-0.9303522619183116,-3.093196306434697,-0.47069343409362774,-0.10923476017970485,-0.8084530274353755,-6.370472561519241,-1.2657408491022848
