open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-2.6000697924773255,-2.5119056974982703,-2.474935690442398,-2.4362858173415596,1.3484321192083242,1.1936577424009818,0.950163340102111,0.7431990347915997,0.09946652632531605,0.7426662945235527,2.302935726390822,-1.1459868104631554,-0.7899623557117165,-1.6466231808072977,0.17826703546319606,0.3356340266608861,-1.543959802531347,0.3191446153802225,-1.6752464450435542,0.17826703546319636,-0.25844910988087594,0.62954255940176,-1.6078501904715872,0.20999957459935054,-1.6453407684323584,-0.2584491098808762,0.21613861405182078,-0.9035612931214192,-1.5421623949875165,0.9288221898198042,-0.49142218953526967,-0.2612685763786558,-0.24745717842704118,-0.4224827438027067,-1.0496067234735307,-1.301429575965735,-2.0003270786324636,-1.5591709478417397,-2.2027423157540142,-2.2111683391530335,0.0793758068888897,0.21737844270151319,0.2204723034995063,0.4271187284265721,0.5168679607830374,0.7078914418643192,0.6650084271158718,0.7048525701506506,0.7390181981052346,0.7767353795960862,0.2427781497075635,-0.7513415303489274,-1.28792112375602,-1.6720311974108044,-1.9001974639206394,-0.7052875958474911,1.3624959031614405,-2.8412021468491937,-1.424594058498812,2.873793379508122,-2.5725084680043695,-2.370754114802013,-0.9619518718536254,-1.69634665664996,-1.670765169789913,0.6776546559820228,-0.4800468000314981,0.6727177080905845,1.7609416002665375,1.9440554345872774,2.395843334393284,0.9332102775790834,0.6580338922954263,-1.2977411417922333,-1.980798972394014,-0.6723081598741191,-1.8622620294983083,0.019394347699788105,-0.04347940848874325,-1.477635424760455,-0.06528705222349153,-0.08654784412862437,-0.45986661339572404,0.48778681950667463,-1.5409894147784304,0.6301999510355997,1.1543296882011012,1.1174101687936893,-1.923078981450797,-0.044120118690079216,1.1802344227804624,-1.9499514939430393,-0.9787380253901988,-1.9026027979593934,0.6801285178170976
-2.350098871123848,-2.2528966728116515,-2.3174989252178846,-2.155582004337315,1.1720524007111266,1.3270884385499522,1.0920167598654316,1.421639550865959,-0.40243944040527563,0.9293412077447725,2.5055561447307664,-0.48045399073910533,-0.07217080044355834,-1.0098709273962168,0.7183747454126822,1.3617784237500052,-1.304458133427608,1.293513755222447,-1.5774552891358797,0.7183747454126809,0.0728961705290244,1.5109061623741478,-1.4662210819011445,1.002635025894114,-1.6469029332332537,0.07289617052902324,0.726782417233644,1.3984774377652467,1.06921066662125,1.1333100619661716,0.39051940663573326,0.837844563198712,0.5985807642342864,0.39375537445530745,-0.38035221181184936,-0.7842312313601253,-1.5515652579765589,-1.1083652385915843,-1.7366051391508073,-1.7885781763372355,-0.8269628471198149,-0.5860650754596068,-0.50879955907026,-0.37777553942231146,-0.2905873477262798,-0.13441719324571935,-0.10913073792384981,-0.1087085519743396,-0.09613583678960573,1.487066277748166,0.6127838227724131,-0.021612937980986045,-1.0049117515629418,-1.342148586127629,-1.564816381682498,-0.7342622390417863,0.7487259965484094,-2.7909715215858886,-1.5450168695310773,2.7714213866273356,-2.531170208532764,-2.5248038247479996,-0.2832574923940261,-1.1717988873568628,-1.451838665589406,0.3765441682396558,-0.8602778472082964,0.25711315433468074,1.2690938556796652,1.8633852405811797,2.205713167188943,0.7849466184159298,1.024366363667004,-1.0411122704245348,-1.7023554222582435,-1.301643203522096,-2.1062896455221285,0.10919622818562223,0.8217446161579895,2.279229703528769,0.4327327499297647,0.41750244582833723,-0.17081746778454396,0.3158463239100533,-1.5219740296091189,0.5390239846006337,1.0216203770808865,1.1076058981262829,-1.9422854219320576,0.04100290971224904,1.2635527735660277,-1.9679492266445782,-1.0060890444004384,-2.4259069766427683,0.6654919027327818
-2.1447176129876566,-2.111014441948571,-2.0742168111358827,-2.032555583091753,1.329001067834257,1.167602019019568,1.5865977527855304,1.5655269909598015,-0.22891445262965254,0.9235080691710336,2.840592534584776,-0.2362964195434671,0.18112054444137143,-0.7693919621541827,1.0970632027735423,0.9525730573180174,-1.0578413789667518,1.3294944230463241,-1.4254142904183404,1.0970632027735414,0.39295754608914507,1.448453799017927,-1.2960136715060986,1.1946354761920688,-1.6106109502247363,0.3929575460891442,1.2193450062409399,0.7191713486648849,0.8781987621236718,0.6543695292599642,-0.5116419548328618,1.2234202019296792,0.8472749547247499,0.7232650045613814,-0.04611538343180891,-0.5628330685728328,-1.3518992954289277,-0.8956295541303348,-1.5439483225713848,-1.6100031454278665,-1.0601612355578076,-0.9367034412991256,-0.8451737184472242,-0.7393867873091579,-0.6088664838717898,-0.5195912438697855,-0.47374483970831355,-0.4780237238486753,-0.4776655064047271,0.6010749543802991,0.3936425967486662,0.49053616075712214,-0.16339131138103213,-1.1567996636183935,-1.5285865272310215,-0.5771969386979848,0.7384912533596112,-2.7134553838459787,-1.678636248550011,2.5668408068089663,-2.473858360803318,-2.6267163727538843,-0.05247535418077516,-0.9061432315361598,-1.2513873012746175,0.64041273381844,-0.7603339167509068,-0.6215938882934312,0.8040587420501866,1.4177811713748756,1.8474636473672847,0.8028776028234971,0.9610913235710735,0.23111981834565837,-1.967740736415768,-1.2453721491932979,-2.2425797717253144,-0.08097490242865725,0.4310590972702101,0.20136790943137672,0.27016924306031637,0.2441898029649456,-0.43111627416000425,0.11731574916335917,-1.4285366662540002,0.434750735245452,0.9606990973147497,1.1001929083262192,-1.9511796378242585,0.1612728248724223,1.4082031902658418,-1.998493454003374,-1.0324198908644135,-2.9577177061445865,0.6253047705943185
-2.042719671665626,-2.016889597463164,-2.010021644241122,-1.9392452370233535,1.497738060483739,1.3927717466584755,0.990203937269096,1.5684189957926997,0.12183318682591462,0.6677477114025224,2.9418073739842665,-0.06204755975026594,0.3622984331902032,-0.597622487599581,1.305921946017149,0.5186141929631226,-0.8288495302030578,1.2348705108053313,-1.2430738868774711,1.3059219460171487,0.6679935193641827,1.238613972665322,-1.1153385497603496,1.2619440114794624,-1.5411567627165172,0.6679935193641803,0.2505309959300816,0.45125512899102366,0.39644108747361706,0.6125887723202177,-0.23950514090815506,1.3421788557955847,1.0334117475104059,0.9083053187825758,0.22482834472221647,-0.39727045010100465,-1.1992276677940403,-0.7330228587018037,-1.3993874801962893,-1.4748611251265238,-0.21071835760878818,-0.3365811845044233,-0.26063780149206073,-0.19369900956405223,-0.0008900889643536652,0.0776745892870201,0.07297681560291397,0.1302432624927742,0.1224098847159076,0.44212648729865894,0.6883619850901235,0.34464464204418144,0.23504277525903908,-1.0897830220232363,-1.232773379412379,-0.7548152482663838,1.7143889117057396,-2.618300001297036,-1.8164609596377896,2.313347078667628,-2.4149446864197794,-2.677624088089415,0.09351159344209761,-0.716483361559153,-1.0966399888358844,0.2732791374968459,-0.9034928736931204,-0.7756103879762659,-0.23033488319468484,1.08719327047196,1.7376089995763637,0.6140177986904427,1.0529123948641232,0.3252183129850413,-0.5278387711451804,-2.2593675063459013,-1.9458844532753483,-0.060160150239018634,-0.0697083079892446,-0.24140264034061384,-0.10920821186294112,-0.10749710082212391,-0.0009803822987873643,-0.12961556442409414,-1.2540539666248152,0.29404404485217284,0.7768589598162643,1.1117177278351156,-1.9640484012964385,0.3279671503818122,1.5177802725248493,-2.0024964845218234,-1.0579530993466215,-3.4045280935956947,0.6019788712246843
-1.9077130339523103,-1.7533542305164247,-1.803877563437064,-1.815305492696126,1.6793999627604177,1.4810605851234484,1.2091500680048506,1.8018474785123209,0.7013980183446328,0.5042699735783188,3.105153219758446,0.19133690196012618,0.6251402092139382,-0.3484655860344582,1.4708242875469641,0.3925506594296556,-0.5921494718740432,1.2856169910792101,-1.0375929329852742,1.4708242875469648,0.9278165495926438,1.1595243474458592,-0.9148648015566511,1.403939643192917,-1.4402449875093362,0.9278165495926417,1.0505727752977962,1.4997685702514794,0.5721037455374729,0.5533244252979345,0.30097202626274067,1.2094237880115255,1.237736323642371,1.119543710845725,0.536599090012894,-0.16698356654303606,-0.9823114223557813,-0.5151023051582502,-1.193004498719694,-1.2887498282252299,0.37114495233090095,-0.030905874749188534,-0.007949517264522778,0.07193611594612138,0.29923738359467145,0.3856803058134181,0.3312738478871128,0.4353077510516212,0.42757802015754476,0.6372882996792533,1.770137510787012,0.8503923285053877,-0.006533964569921644,-0.7224086810733724,-1.4978761977998722,-0.8535019611127608,1.476989843018219,-2.5107286494958547,-1.9488779072393356,1.8670319016562447,-2.2949872738139745,-2.6848079964621525,0.1856126596208025,-0.5081729829289248,-0.8735059181140914,-0.0810633171992728,-0.6931609333293257,-0.8936864998515683,-0.7920955054684651,0.934196256511762,1.4339249989137977,0.8092091454426523,0.7547539730622443,0.6562982179303304,0.21774619915357324,-2.825137779767861,-1.841337115727646,-0.2781866102794318,-0.5707313618717256,-0.7212078983264931,-0.7226712875442564,-0.6895016155908431,0.41658557891062814,-0.5527132881775387,-0.9424875335282629,0.10393131835640712,0.42227740136636616,1.1088055987529966,-1.9432882415450687,0.5028108382635408,1.515319957191662,-1.9934031209416907,-1.0815571823359418,-3.7078183627239536,0.4882149029849338
-1.7572268157671773,-1.7796240764485785,-1.7559408260727973,-1.8427631715269226,1.6606565946293772,1.5842644250765339,1.2498373988213005,1.9728140242363479,0.8065630419337902,0.2643484887170145,2.8753678570573498,0.08108183665122191,0.4742608997964342,-0.4382383187213457,1.3253775874637759,-0.3954931430381259,-0.45956274051046225,0.7250225299450238,-0.853439027169715,1.3253775874637754,1.044640370924977,0.495781188019693,-0.763099861931467,1.069688971844615,-1.32467321987297,1.0446403709249723,0.19350645505476896,-0.22963388573374138,0.6611340461885968,-0.5354887492910659,-0.36485574789211245,0.4556970019035373,0.9040223240868357,0.932704611247733,0.5017070917295847,-0.20017715226655894,-1.010836417324086,-0.5504701589619052,-1.2647183340099397,-1.3414729661973928,0.5179131210819593,0.09262663375275833,0.014135616939363965,0.09423062510625704,0.3299291012470047,0.41959494776570716,0.3647084284396085,0.4919225388530426,0.47451414900925226,-0.2390294131395608,1.3138556514230002,1.0396439249071214,0.06957982359115676,-0.5610375337033793,-1.8259233414438925,-0.9301719628496136,0.9006957398198653,-2.375932609792177,-2.110611428092991,1.4524230688159998,-2.2610828256777475,-2.649494280714726,0.051266926623990065,-0.5689739395944478,-0.8539211091470393,-0.30924838546072886,0.8744896581904905,-0.3971448091270383,-0.8131792364792424,0.4383797414694174,1.6262812744758632,0.9516399129212202,-1.0246868066628827,1.2455416931711671,0.8235982521134119,-1.9855650338091797,-0.845686610185678,-0.591437269756213,-0.3538474061461941,0.7404836538062628,-0.8432928853805521,-0.7955185072217339,0.655419691862641,-1.1161358017692977,-0.599234479122268,-0.08879926789166334,-0.13603412332988146,1.0954413136413197,-1.9211958975498462,0.6413734049898624,1.3989372973450003,-1.9781214634620745,-1.1083139424462074,-3.9812917130706307,0.3547012052506235
-1.9241445044098042,-1.8492649085937136,-1.8135512423097138,-1.9140089528466955,2.0135965456360663,1.539362814472481,1.4522155741875655,1.9118898515315599,0.46924651633824194,0.22586598789961568,2.6056178779122554,-0.13696460211200867,0.176716982743435,-0.6158299533873309,0.9741787265647011,-0.8929690960843938,-0.42673077482329247,0.17952069510134686,-0.7188964810669195,0.9741787265647005,1.0253131654818197,-0.12456153124814472,-0.6702485194988591,0.6568396672669627,-1.2105377809434203,1.0253131654818193,-0.38760916216051133,-0.4982094902473065,-0.8756283458224315,0.04605548531835626,-0.48741567716556544,-0.18159374662097305,0.47925767554626875,0.5833959358932349,0.37771513117184524,-0.3097731205655784,-1.114846214734496,-0.6584075655390111,-1.4156311892560862,-1.4648347985276842,-0.31070846095182764,-0.5094892401123952,-0.5271105670899116,-0.4632143669886549,-0.25812862234714096,-0.17803277382394883,-0.19872333129496939,-0.10863395966814113,-0.12862292668484673,-0.5059346959761942,0.41543128159090065,0.6913139804726463,0.20511463416988535,-0.7064552289180017,-1.8980935641899233,-0.9542487767648834,-0.3395090707431355,-2.267886369263737,-2.2343778280378306,1.1300935486213006,-2.2558753824261855,-2.6359864660680166,-0.1464950990205543,-0.6826891024222288,-0.8606570550842081,-0.5700103502418827,0.5617359959909737,-0.08949595409858635,-0.8747410356116839,0.12849406339018518,1.9858505562991247,1.0613581246176373,-0.7250043979551661,0.5756409218319251,1.2734422888539985,-1.5456686035386507,-0.22677133076927136,-0.8040525946035888,-0.2651945350544532,2.078176133527866,-0.5138332773368687,-0.4519676643446666,0.9983534101950962,-1.272669940234428,-0.36806592833323254,0.0419529650804937,-0.9788649109935783,1.086439125526398,-1.9126728222572438,0.7577229079490461,1.2207755802570188,-1.9643016611365935,-1.1368533845777973,-4.300808218931421,0.23407385565961236
-1.827755080640457,-1.782507167036962,-1.7182604569241615,-1.8243584579945655,1.6558307969039572,1.9241933038591275,1.5208730470248282,2.0222627057274827,0.10419465240778568,0.35439748797205384,2.5741001204515013,0.06323984500239187,0.4070136035529564,-0.4315766742301016,0.8788301534097055,-0.26982059214537824,-0.34253531804764326,0.47220951621257795,-0.5993759069026029,0.8788301534097059,1.0572384619203854,0.08347238614963537,-0.5569175992613873,0.8198485932884497,-1.0929350638341795,1.0572384619203832,0.4617172033795741,0.33855609731802133,0.4016605384098665,0.017897215279564158,-0.7489053149774603,0.09711735041290412,0.6583080573600854,0.6839004679797062,0.560427123219018,-0.11950351787358923,-0.9374518192676585,-0.5047894568228002,-1.2599942059560312,-1.3240497820948514,-0.30242851611026017,-0.34579222610590593,-0.35490605752865173,-0.3585578926034715,-0.18529157803435536,-0.0954353688009949,-0.11679522268785247,-0.00662687003072827,-0.042427108292257744,0.4701890768816946,0.35787526651167717,0.5056044535087632,0.602149768454183,0.020121344211931,-1.933886579242894,-1.217861490527278,-0.09784733569124199,-2.180235835560195,-2.3140884202180727,0.7874974089842802,-2.225525317230531,-2.629984204697973,0.05892630016783787,-0.5332120020094916,-0.8099794909972311,-0.6794094356932499,-0.3725198148878929,-0.489604634891781,-0.954824161326229,0.25570823235669193,2.1241295810451777,1.1033367478887663,0.29024757859344263,0.371151120350951,0.9403463516627899,-1.9064177729545333,-0.6974245718998083,-0.7879217050162773,-0.33863796488914877,1.9634846897332126,-0.14760939744255114,-0.08781044600804934,1.0427917023870026,-1.4441586735851086,0.05649938591820427,0.03989741785111069,-1.7728853840635956,1.076773534580494,-1.8968906142952398,0.822888838613109,1.0799576367757084,-1.9386647762915685,-1.172483982749367,-4.562174547371258,0.1635667563990949
-1.7911882669742167,-1.770452755100203,-1.6968732465170964,-1.718881998949911,1.8138189465112937,1.633049515620522,1.2148859545891457,2.015299408623312,0.45928145742261467,0.07804266405125905,2.823991472423042,0.31724472329613745,0.6949162459249103,-0.19795955410476848,0.9430088614044314,0.10774315661737063,-0.213401411608904,0.7387267688040462,-0.4743245550628506,0.9430088614044319,1.1391678657976099,0.27611662983039975,-0.42087029953328925,1.012037849141606,-0.9676429605503285,1.139167865797608,0.07551008493987499,0.01824522339591285,0.12758575503065034,0.47048276717683896,-0.8435759995083582,0.4699967355020545,0.8695337785436011,0.8570390601454061,0.7622574556316726,0.1064639801603255,-0.7305630588138841,-0.31894904187318146,-1.0667052576496074,-1.1543177633899429,-0.8049454721452575,-0.7626629444531238,-0.7959278465066921,-0.751387928458303,-0.6425787400892099,-0.56219522218627,-0.5457895368240555,-0.48905543324431594,-0.5141599126871105,0.5914722628180495,0.42626331747953017,0.7615371546918649,0.5206242862746089,0.4112914206615482,-1.7487258841357436,-1.3068444569826532,1.909036123002914,-2.064284241944423,-2.4124864578891283,0.470402976883604,-2.1945934383617254,-2.583855695128255,0.3261294535723293,-0.388490945245054,-0.8079124588853617,-0.866472289378092,-0.7947034655816603,-0.750167976042347,-0.8007825042324558,-0.518533764633964,2.183076878844712,1.4326812765679604,0.7219522766686322,0.3903918613042028,0.3951764482030938,-0.3210752291606794,0.050141410718569514,-1.3602937891709275,-1.1000867626148276,0.03666839591580819,-0.5218531841349869,-0.44366186810640573,1.2667246182254221,-2.017350987479166,0.707307902928769,0.01480815505194995,-2.49646708657229,1.043385193546362,-1.8643258125461362,0.9052262474135068,0.9111008475361294,-1.9043361060130075,-1.2130001469793692,-4.789089612550601,-0.11400099280390062
-1.6698360414822961,-1.6972418694509135,-1.6614962288298654,-1.7579504342911212,1.8531529645884872,1.7214641402013984,1.3860029400855525,2.1628192410869027,0.6145451038582804,-0.1481651400524875,2.5054553597494875,0.16904723724438273,0.4811606833916438,-0.31299709300025114,0.7943421271323163,-0.40355569007688236,-0.1591342375815982,0.31803116653755004,-0.3721095978917467,0.7943421271323168,1.127883004510558,-0.16339278822129583,-0.3280246876513704,0.7110240330383178,-0.8461901445103313,1.1278830045105557,0.1650927206898191,0.41753963736848704,0.5662666924009209,-0.5413952501264733,-0.4843074953214675,0.21389343151048582,0.48239681643509835,0.6392790567559085,0.6700814310985513,0.07858118480000166,-0.7699298847228878,-0.36491276209302226,-1.1389263773093325,-1.215569778721994,-0.40391671396701495,-0.4688739665500237,-0.5711871993059733,-0.5757639095485416,-0.5138263818546477,-0.42212974427295924,-0.39492772719203517,-0.3381724802671483,-0.36769204780330544,-0.27540749936838277,0.010306987455481052,1.2526133857661121,0.7262981434003679,0.0001876520369214218,-1.7857126591669528,-1.432227832648941,0.7773287709104422,-2.0449247782506728,-2.382226257074602,0.16866014180134503,-2.161640478000299,-2.539686139967622,0.1704936406362071,-0.471296451740894,-0.7994504519452752,-0.9776722990502892,-0.9292347599804963,-0.5439328274202078,-0.8617299752352483,-0.910827751119085,2.013617718092611,1.5795187256081102,0.8474665860364861,0.0077039211950664654,0.7184932815315406,0.30011257914782935,0.7006831765171337,-1.6351767004711117,-1.0266460581007884,0.6652472172018774,-0.6865773392650829,-0.5994853880604332,1.38550182400271,-2.068607779469978,0.9828581284264433,0.19873470542941013,-3.0096157780757835,0.9974098206343842,-1.8432846582804274,1.0040083329673701,0.7429340701009505,-1.8643997573078386,-1.2496907592921216,-4.8955691146887625,-0.3900031539461843
-1.7981045641001199,-1.810240385786687,-1.8618838049146251,-1.9467609418032292,2.023035173114012,1.7930864394431432,3.034626136773079,2.011309231671565,0.7983649702900714,-0.24317574443558138,2.467093528856907,-0.3664331923582998,-0.24095660397723273,-0.7412341665532851,0.2658876081314724,-1.2481844073380566,-0.2618913724091592,-0.5818179672207292,-0.3397178499008209,0.2658876081314722,0.9202339899411908,-1.0067287643783482,-0.33322040955496485,-0.029375647560936014,-0.7499109671246409,0.9202339899411894,-1.1782052518818875,-0.7320260948904309,-0.6718607112522024,-0.9382398273951095,0.3282355395827793,-0.7451629606486975,-0.36125488981766724,-0.04487245473735279,0.21381926563370154,-0.23920522926749718,-1.0674011174891753,-0.6656239555702411,-1.486594526088618,-1.5203043229034576,0.776345341862028,0.4716268187552721,0.25384394277970607,0.12758077764246323,0.20810655336071243,0.32489541837420693,0.2988339050945709,0.4226903748509824,0.38824531771261706,-1.193125866183839,-0.429380795892397,0.6482349867188348,0.6553211732363156,-0.13126187928184754,-2.016008856356158,-1.6451523137612492,-0.793458862240752,-2.032628329681005,-2.348060560211795,0.03980694348443539,-2.1306321430370603,-2.4973348866802385,-0.44944328430423,-0.7971659713490535,-0.7913233040370998,-1.097908881813787,-0.9557279395258159,0.11844448334727295,-0.6801339144404877,-0.7779218515402666,2.0125067801697885,1.7529319898668327,0.8516719117554019,-0.8839461534026947,1.1647814036374264,0.34080572302854856,1.0350892336129387,-1.7272129767625057,-1.1586965943823824,0.6958431797619963,-0.8808660902333875,-0.782688526994879,1.536189456566953,-1.8937843922214832,1.0148435086996996,0.31379955848417307,-2.9258930805029957,0.9747814555778282,-1.8357559942456698,1.0722397569964146,0.5665580499664936,-1.8171895586379438,-1.2874473431266555,-4.913472348403398,-0.6556183904499442
