open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.8548925297974713,0.8702895717689317,0.9256583673117812,0.9590597589264096,-0.6234216003101585,-0.6747947775922029,-0.7486873276812547,-0.6688628862003515,-1.7608383509688128,2.3196831576259744,0.8915506234981855,2.758256801372112,2.5191090699660954,2.9091360151060983,1.6055416931710333,0.2686401856880949,2.2029730694838383,1.3129940152988302,1.974327215636895,1.6055416931710371,1.7071554757268372,0.5190267393130124,2.0189274116528524,1.5576629027551063,1.6077942957380178,1.7071554757268388,0.7153915230513243,0.9758278243982756,0.511800765109484,0.619523299677684,-0.8283531995750857,1.5500470562399171,1.8542629798090795,1.9149911272855349,2.114755481190067,2.2510921577405187,2.1750750727706283,2.25849865071486,2.3990628788720034,3.194569956428224,-0.44592475999711684,-0.18371890901331053,-0.11874927391082828,0.20079341346831542,0.38913937167101886,0.09471210166439162,0.22161614792887335,-0.3988531004710587,-0.31662115247821127,0.8848988948584762,1.7994769961173807,1.8694819305144799,1.8013556120897491,2.2770052463088937,1.813768010841656,1.1294107892179408,0.8407405802000569,-0.6632745383971096,0.31433706292226316,1.8185097009218494,0.20986300066539487,-0.24761431479388216,1.92085322826783,1.5390033708935835,0.7750978005937038,-1.4583061793314869,1.2830658999013944,1.914746570360641,1.7904152084438139,1.9724008647906313,1.3175554249129386,-1.58265879222672,-1.5237567169701849,-1.7369411590960098,-0.8637904654743408,-1.0466719211830167,-1.223851205388564,2.7233424584914707,-1.4008729516056242,-0.3257411039912885,1.578832263878014,1.7616529246590176,1.5249858759256343,1.0617292323699419,1.444583463757202,-2.5508633897126165,-1.8492225787950782,0.16119662540631946,1.3548595836082442,0.37509565732515304,0.6459828760910664,-2.2903717667449555,0.2600947831633168,-0.36490226444479784,0.38350555524390245
0.9822346159156541,0.9028553733473611,0.9046886091670804,0.9165825495874199,-0.46449682198948733,-0.6623042943783412,-0.5538155475319149,-0.5288526216501627,-1.9146818396643355,2.3099501336659958,0.7682897101685218,2.546118460549519,2.275569706143387,2.7299696759779373,1.2125255710775746,-1.0275762288044392,2.226962395872546,0.3154125418308083,2.080964696421961,1.2125255710775789,1.5895650281190594,-0.5428389632681807,2.0931899677919095,0.8480101738102437,1.7331945460442066,1.5895650281190616,-0.12551565582624297,0.17768363413100982,0.6111597477619699,-0.42305947329447563,-0.28380688185559494,0.7166680615103345,1.3765196052361037,1.4806030643813548,1.7980456711227994,2.0186546148528124,2.0493087814750433,2.1248687363832026,2.2650986759936806,3.067203673636734,-0.006504639723635512,-0.018092765256536966,0.11622794783826924,0.31173691313649765,0.5567109847854016,0.2370123810843719,0.38276714649494464,-0.29927458163737586,-0.2225549719897492,-0.22965610134534228,1.506677358409795,1.6721997865136489,1.8438088034030111,2.1911816619569446,1.729641274704891,1.3800484636387835,-0.27070366241314414,-0.6257676418349992,0.4431418217892386,2.0100524666248636,0.2869976898903002,-0.22108795394867378,1.6124227597472893,1.444576212304678,0.866684848693751,-1.4182126111168014,1.6767055347683006,1.79394905323859,1.6431372764979326,2.393110254318942,1.6045057414245645,-1.2327959113051965,-1.9200517576366127,-1.3158299462998986,-0.748191502169372,-2.178192600122005,-1.8970929790703963,2.698768699944467,-1.318524018329045,0.021068215397843617,1.7349517277554574,1.9197748703697057,1.51145905959549,1.0685912203348746,1.4248373122135451,-2.6106431710113,-1.8487110066174988,0.2859114012775541,1.3997148092477578,0.2786360678477424,0.534965643817995,-2.2236969868088705,0.29721545763998636,-0.4275970965390599,0.3729745222444839
0.7500834878447451,0.8485035352015367,0.8369275272255223,0.8950267057283293,-0.2581902383385097,-0.4543932624972163,-0.4511218304137922,-0.31175657606774004,-1.7682337277113402,2.5842690354189033,0.578918029788345,2.427007663444161,2.1438365238100063,2.623273584350666,0.7083031790403789,-1.3228084683154377,2.1826857816253553,-0.219799198118013,2.1358685479757327,0.7083031790403826,1.364052235377848,-1.0950083961643275,2.1158478091793023,0.35857016913656015,1.838187542982068,1.3640522353778533,-0.3823880455738089,-0.3231519660666713,-1.1247678486310808,0.8944994365556961,-0.1340059300655723,0.22572602897114322,1.0093746884373327,1.1631233306968953,1.5580519150262693,1.8336691531094114,1.9607527931838258,2.024194036652216,2.1686452301114967,2.978214522047976,-0.35804770370209177,-0.3188166611060284,-0.23797535035852307,0.01893272648414784,0.28885480609954856,0.06710483441461404,0.17820568430842681,-0.40797347841287024,-0.3552250435912197,-0.12435552488295563,0.9112874538731752,1.483900855775655,1.9058729008513122,1.876839858629153,1.4690857227797032,1.2720124565394852,-0.4889424136725757,-0.5570684714947657,0.5410935891981451,2.12474995943887,0.3033132420352915,-0.2147274016561093,1.5170128593780239,1.409197652275102,0.8867418393882394,-1.4851030627016801,1.291029512019439,1.4880065728517775,1.7169156351773134,2.303939290066177,1.5058527700355573,-0.8191268751583446,-1.5307069107202507,-1.160621017451365,-1.2647502724413293,-1.9000135779777447,-2.019228992120544,2.286903797894175,-1.5600899835049418,-0.6539833869687963,1.5804430287170979,1.7762834171464135,1.6278294267354103,1.054109364379828,1.275839024067003,-2.5799121634064304,-1.9948406251080655,0.42095334365285336,1.417291043911301,0.19025687728568846,0.4067599425810345,-2.15490714691427,0.3298854811889851,-0.4825420207180392,0.3452939952337413
0.9497644794082332,0.9348905921632226,1.0285389101443703,0.9823251565043088,-0.2655807604110187,-0.26898518470306065,-0.3747476768468992,-0.20702518115752258,-1.8208189652818056,2.451188601142756,0.6866296300144885,2.458499481488531,2.1770047273324105,2.6691734148904662,0.47108205740821335,-0.6254809582310288,2.1659608321209998,-0.0020098133087596767,2.1661021291116156,0.47108205740821535,1.1912313115369868,-0.8453701744923366,2.1393285043604853,0.3813704326759606,1.9268763712840051,1.1912313115369886,1.0492379558534124,0.4922727412749281,0.9835943774199267,0.17531187575646384,-1.2237475232542276,0.352838421103849,0.9819051646488295,1.1271561603769875,1.5310778454241132,1.8252966393745296,2.0154694713882595,2.0717597073090417,2.2204566594616875,3.05605323190171,0.07840241365709831,-0.15113794551594217,-0.14861423941864044,0.06904357322721105,0.34451580991887754,0.14762035995509296,0.2611597776091141,-0.34555441461951725,-0.3033034866135704,0.4413524727660175,0.6496175155498816,1.3685982579036806,1.951686680113896,1.85959194860601,1.608887275820694,1.138547024509942,0.643549237067295,-0.4749791061399942,0.6326033756760514,2.2400805267019233,0.3259696274987438,-0.1863211737769689,1.6669773092756874,1.4851551568023384,0.8763501107073116,-1.5536360184345295,0.3344203031311683,1.1817353459354722,1.830108420784186,1.8465024231314164,1.0836617526517462,-0.9658398573222495,-0.5596705242254503,-1.3809095434768408,-1.8577558400454943,-0.7715090023771087,-1.633431407650786,2.0796581713010305,-1.5065399477643813,-0.05471256656625699,1.625188776802435,1.8288904637701204,1.7018992860665574,1.0511199948038186,1.1578789534584022,-2.5563993408892647,-2.106305077826024,0.5352590535661854,1.4377719743279782,0.06880930540776174,0.24307019552875067,-2.084644657456213,0.3693553077743473,-0.506804525683275,0.3230828995863996
0.9953286721923954,1.1433666355068022,1.0994246322399803,1.2459172217777827,0.2633392954250885,-0.07275620745658531,0.1033355690795917,0.08561245867577558,-1.8805019595776937,2.304733520185829,0.5725996752064376,2.587743866616232,2.282438896827538,2.8615882161606994,0.7878295036621885,0.8394755078778267,2.2811888785777192,1.043173693582457,2.2258547074861275,0.7878295036621923,1.2378278931783957,0.2529328720293038,2.2310371117762204,1.0683272247704692,2.0172776382116964,1.2378278931783997,0.3714027370562552,1.1909100560604917,0.20616634971165945,1.503079263500955,0.1318622927350894,1.147705130539576,1.4003385971069158,1.4931854324849847,1.8110238078311243,2.090351443166214,2.3013043618492994,2.359374647604548,2.505550733370086,3.3923492766963936,0.05855712777075139,-0.09878301439473317,-0.09889278823097054,0.108867782566014,0.3581942399051073,0.1852841724145985,0.29962967320572986,-0.3050777948315553,-0.27653195570681005,1.353900395016229,0.9964571937086532,1.6432068785587304,1.9690806146687116,2.0413127994967755,1.7418744555568022,1.69527722466977,1.7261507205014293,-0.4256825880087377,0.7675788617636542,2.37112037510908,0.5002677288026992,-0.0582877653712594,1.8511047977988806,1.648328374647648,0.9503945996826348,-1.5936094310835174,-0.25091260145475375,0.9880292122404546,1.9142432855124076,1.8022896432251612,1.2936213494339746,-1.1815664818678848,0.034078530291813625,-1.5019596177984529,-2.2487606998927707,-0.5375157914102099,-1.72173063231751,2.212612926721553,-1.545420714715263,0.41579300624671617,1.6785542248863845,1.8997232457517248,1.8496409141159944,1.04838240864324,0.9380712342939285,-2.535434341022812,-2.2130210185338015,0.6207123416020115,1.4355068699138351,-0.0891102157356109,0.018792579277008985,-2.0152805983873763,0.4098624323155045,-0.6096406548070511,0.267682727906667
1.2525846682883586,1.1789447166317302,1.0285657613072845,0.9484657490373817,0.1787254612353406,0.35360730532968554,0.34474490428515364,0.21618266455810004,-2.015660359506216,2.1501760708523987,0.5512418798037433,1.5323784515381873,1.0609914562756726,1.989580223339323,-0.011755165624586585,-2.0988679886310417,2.117452580188013,-1.178763485651623,2.2082063617827963,-0.01175516562458304,0.8458260604252921,-1.9526306350833553,2.1616174231731002,-0.5315861554317775,2.0738523935384445,0.8458260604252947,-0.38203854700993234,0.1943056864302117,1.219770890807219,-1.7734533488192845,1.2212363313534247,-0.21944572499699738,0.3537683547647045,0.5646812417785425,1.116307237475766,1.5028390708067159,1.8445011918842358,1.8647690377290898,2.045871496977922,2.8822470667127496,1.2684223072150054,1.0533139937282063,1.1000381390762943,1.1646087675019763,1.3508051701285753,0.9605374021236911,1.1733622542705466,0.2801326467572367,0.2961580737039836,-1.4636116691112115,-0.05136063376004274,1.0452091527976852,1.3165306695921126,1.4180579914576148,1.5646632662974578,1.3874338430004414,-1.504793635961103,-0.3340664428561891,0.8263339260956448,2.432878580841594,0.5239136940853109,-0.02691104870677211,1.1019823484161722,1.2202402498839213,0.939228343911895,-1.3949579522056492,0.14492680244489228,1.4303535078175498,1.9588546259349395,2.0838828711001804,1.5505291814123043,-0.2905449341853872,-0.34372360536945107,-1.833587483271377,-1.8114086153426456,-1.06377605405798,-1.7892981214093133,1.6869484418067613,-1.2992191118941994,0.5934492776230385,1.8364589406374598,2.0334245976525875,1.6054860336909786,1.068978455543295,0.7722464285911078,-2.6327277326389935,-2.045545598948692,0.6901921495484952,1.4389145731923527,-0.2743412431277854,-0.15785091123633768,-1.9583370414625756,0.4437260629290881,-0.6756689866144406,0.21836285892619167
0.7754800268958844,0.9459886490906484,0.836988247622972,1.044895557183607,0.2037796739699345,0.4616933390498787,0.2912868832105675,0.3676341471615933,-2.0604886124984763,2.2150388724686785,0.7536449238432881,1.6270143605922565,1.1899917792367571,2.0703623040335324,-0.25985644056428964,-0.6607101228649964,2.033711450620088,-0.5567674544249235,2.1671823277370144,-0.25985644056428786,0.5985124503797975,-1.2413966299178485,2.116919300806864,-0.2902183299994642,2.1087652484271744,0.5985124503798,-1.0390808630498125,-1.3049396046978248,-2.167152505689481,1.6800572124830477,0.8883718560734241,0.10842003755982842,0.4087661329838145,0.6115905755440126,1.1313642225808973,1.525004415763899,1.9114548532005258,1.9252007515893559,2.1213084538769196,2.9700522187695535,-0.5147679322612974,-0.4140025393976533,-0.4247388128813039,-0.18345079809290238,0.021424443336666318,0.014545494569026941,0.09695624738546318,-0.37650642667719386,-0.3999494544292611,0.49352493196992947,0.2534299066007156,1.0771285839377558,1.342879364437157,1.6097916270911068,1.5611183649471299,1.1203551752959535,0.4746268308058426,-0.24266501267235696,0.8878514265169881,2.3520856479821086,0.6242152352120586,-0.020823642333821144,1.0916917311378536,1.339969671168064,1.111483453036732,-1.1679921561987279,-0.7681167888638911,0.5379892159075602,0.972926902728423,1.1964044252414143,1.2916992642282783,-0.7351822142668082,0.6244538705714638,-1.2267608439114104,-1.1120238292780547,-0.8701458341733255,-1.2387670802863948,1.422534381843478,-1.1241886680715474,0.36681576545738337,1.9083981504042158,2.078494943668515,1.3530365544787017,1.0811320994548108,0.8044263167726199,-2.667298830459909,-1.4719098402893198,0.7556455250344983,1.4609758981116594,-0.495043831669668,-0.2994344579080667,-1.893758166679664,0.4907587423692586,-0.7382299191085531,0.17839920048376376
0.93922827467363,0.8951083321112643,0.9247168144278495,0.8866005061061513,-0.024770957337598216,0.20822272259011707,0.10242521459257262,0.07635879909081486,-1.9232634305441332,2.000690596772132,0.5838948287512689,1.1607743351740538,0.6774736403410833,1.659540825974977,-0.8345606335961503,-1.5257275981962828,1.8408764740494352,-1.458821191813271,2.0729843462627584,-0.8345606335961488,0.19267373669169666,-2.030445669510577,1.9969525768760146,-1.0682762557797985,2.110019660849536,0.19267373669169904,0.4763206313353467,-0.30813565244532376,0.7964756839440303,-0.34374079946690833,-0.571943429518256,-0.6192701144885159,-0.13302304246127505,0.09397626458677275,0.7096489208167883,1.175399741034471,1.65829448190545,1.6374806173188434,1.8611828954676366,2.6880622709011983,-0.04901263192718092,0.02277305695099514,-0.009891631078454798,0.19200273795122982,0.3612743978540008,0.3003298459952857,0.41685330994350484,-0.15175754717220719,-0.1980035534052417,-0.825779302825573,-0.047449472636285815,0.5069087055236302,1.0380465788349549,1.5105546580438785,1.0872441478207575,1.0239187737902693,-0.6966074696629657,-0.15595765637738784,0.9230827634797096,2.277785309710795,0.6520191581709429,-0.014679340722258212,0.6699784171922304,1.1269791052236358,1.1540275834021243,-1.220893163750909,-0.9244079381627593,0.5149726689002885,0.9757952798871121,1.4220609620458062,1.278546737277509,-1.1849732891527478,0.7785690610075434,-1.2987371307912954,-1.145176072212283,-1.3435346871309197,-1.5638297861378843,1.9293351038474094,-1.2937766563220983,-0.4204720994935558,1.7666121482803807,1.9350972555866344,1.3653449526103347,1.0760514807276937,0.7813954933668257,-2.6272411269185123,-1.233958240207889,0.8138631018060669,1.4657124378280604,-0.6530319538525587,-0.42559992990974094,-1.838550616190258,0.5313295858640821,-0.7763829181967757,0.14765130048188144
0.7573530675038752,0.8147498920985206,0.6846915859957137,0.5839810877160748,0.07277528119538591,-0.09888402452094214,-0.059776752507077535,0.0523126176679553,-1.7282769753211709,1.8692331426603985,0.5233719474216235,0.433621025011045,-0.07412703758512959,0.9879170048754805,-1.793228226764891,-2.533673136538809,1.4943746290782642,-2.7092349037643686,1.8909335613469866,-1.7932282267648896,-0.44100636599942133,-3.1080150013783614,1.7678576307014224,-2.2012152908533293,2.06095574590505,-0.44100636599942167,-1.3282422544624866,-0.4854034244361536,-0.8892272077226757,-1.119422643526103,1.178245476391801,-1.675580113199983,-0.9344857668851065,-0.6873709947178667,0.08004075701884343,0.644143135805021,1.2284900793116198,1.1755052322717332,1.4276943858791946,2.2156335651106818,0.03240086048780878,0.2575540871307343,0.18222871045321007,0.22340880440855315,0.4240357331510842,0.39577745361318606,0.5021838417977205,-0.06883008892848878,-0.13444406623335486,-1.6111468437316536,-0.8927997845686049,-0.19634807647402056,0.500374709216934,1.1180152400867167,0.9594654994225077,0.8207599103674355,-1.6965693968653344,-0.04131939546465411,0.9078690900123662,2.0664312170950923,0.6581815820150849,-0.008476183880582773,-0.029622345843589897,0.725539848949855,1.1584533252800064,-1.2066871293044528,-1.0587680779887125,-0.3309826770554881,0.5167266690628627,1.2967518476842053,0.509218179361724,-1.3689404711716984,0.9200112788801572,-0.2525770527646361,-1.3398030122438382,-1.8515508065812418,-2.0056129144840416,1.9765173991687168,-1.314523335734679,-0.5115907066255396,1.574912358869384,1.740640767618544,1.3677850420253432,1.0605114480759583,0.7044864066981381,-2.4959642570606264,-0.8451538103878623,0.8795265935268314,1.4670559616693928,-0.832367665035909,-0.5996748741196265,-1.7964109501382206,0.5649571165599409,-0.8118652376599566,0.11828514858129564
0.6242860686554546,0.6615557237636048,0.6873017696180019,0.7613087840101356,-0.2848573635028655,0.10094104638879357,-0.12882530485023932,-0.1828483288819583,-1.822123467311693,2.121754894226844,0.6520442212545919,0.6981247126175962,0.2739527656919591,1.2071258119735666,-1.6628020007531477,0.33744521103201075,1.3609902670138767,-1.0304753105311835,1.7243542893059665,-1.662802000753145,-0.6930806551664282,-1.234579698691584,1.6352974217397578,-1.2583575676369139,1.9930056287145377,-0.6930806551664275,-0.0022974276833656235,-0.931673171150536,-0.6802781200092943,0.8691669886805278,-0.49972873141340585,-0.40332667049010423,-0.44574231897562455,-0.3170547418969565,0.2885604731857362,0.8149449989672339,1.418695035825449,1.3637332077682307,1.62252082785869,2.444420341536312,-0.37013599048263396,-0.13818539211798814,-0.1684338258641822,-0.05786450353405304,0.1598572686610059,0.19100374662041741,0.2482645337518956,-0.20550218827041497,-0.2875413339449696,0.9765522172198768,-1.0334234721696742,-0.09500620152821779,0.6091717074624825,1.0671627913166792,1.0807090117475018,0.798559581433789,0.7902930697017123,0.10079224222959955,0.88706685034669,1.874773895904214,0.6773775838540226,-0.0022121289254006878,0.3311509214101647,0.9511954171745768,1.1863612316697536,-0.9270254971334789,-0.12699000423366633,-0.892590452113882,-0.29842636719820836,0.7124622636733962,0.23044963534294977,-1.633110829363426,0.0022931788756904597,1.1153364480231838,-0.5465832039536669,-1.9821577049977046,-1.614772791270845,1.7752091755133892,-0.8573579358468544,0.06937311157839654,1.7016800385105646,1.8273684514245003,0.9822646167212645,1.039619305485918,0.7091514328832561,-2.4017861381015666,-0.4440436815749925,0.9500886398980865,1.485542543375937,-1.0694932872567953,-0.7744968733755742,-1.7525104207183126,0.6099462434584817,-0.8200263187568878,0.115909927048984
