,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
363,1.1199328827961639,1.5579015896538,1.2344927334259879,1.563533579239124,-0.8636962992603473,0.9521471689334243,0.49944005230559224,-0.8173871836650208,-1.9164862217406702,1.9262145733335687,0.5314800236837426,0.5647179874772823,0.34679998169186554,0.9742975340342278,-0.577756597516671,1.695261694006391,0.7534780585617451,0.6015508930157127,0.947572424648524,-0.5777565975166705,-0.6111224132093179,0.7335100440746309,0.8678342079867186,0.061017212486339505,1.2162708769343786,-0.6111224132093179,0.6614630995981534,0.3571492645624004,0.47592551083023193,1.9950921235088936,2.076972859563676,0.48478725136159617,0.1594950055584106,0.16353812263597728,0.3065471166635871,0.5354983366435959,1.4050898513714485,1.0013184053293305,1.6010717190508366,2.126310856467508,-0.3585906456173295,0.45885179360941825,0.6837214139744079,1.1611739900169402,1.2945328704916657,1.2265854126628106,1.2952127117711638,1.527695927554724,2.0592932537418482,1.7049439618912945,-0.33941597302263976,-0.04705015201462946,0.5044548496177024,0.5253724216381831,1.5488704319982594,1.1052960516346477,1.5185116932051663,2.0006898301841,0.9118158669223289,1.0584198910983664,1.660038938968743,0.7563222352748192,0.442855246701224,1.2365266971183475,1.421116618914923,0.4951815487314787,-0.5058560188378165,-0.739653640965571,-0.6217693552247282,-0.9283172499915157,-0.9611719690139963,-1.3363034918350893,0.638227103578967,0.41589051743327043,0.032975313824618664,0.48269030453945205,0.3754397462886872,0.7014936206324663,0.6281396723147206,0.3739283013057818,2.0879273608085844,1.9177629538611183,-0.5887606881691023,-0.23172266728866772,1.6573459286656036,-0.0012090698742956328,0.22074681812893335,0.8997935206767869,0.5595335675809731,-1.329680452345606,0.8290941040334928,-1.3449921253206634,1.3157865379643316,-0.9897984575238316,-0.6437222945185924
364,1.57890023030779,1.4961485854666647,1.22536235820095,1.112642508947776,-1.2660068966239681,-0.7473141682691461,0.6125441888750943,-1.168432936495912,-1.8648629384999305,1.8633526226478325,0.5308329079246222,-0.05741283112663925,-0.283535865321168,0.35485701688129323,-0.8857592491881862,-0.6883099190818702,0.5737588312086365,-1.0431704067149514,0.8319606885148777,-0.8857592491881853,-0.8040024400382972,-0.7632358183652054,0.7242943881904539,-1.0776299889623637,1.13172046765827,-0.8040024400382955,-0.06916315565293793,-0.2774494212817129,1.6742021846659239,-2.067167856269361,1.716927208887447,-0.4669781706730713,-0.6236105816220258,-0.6313496225898128,-0.32153288064174973,-0.015251591129154984,0.8952848529389095,0.4778132603509958,1.1266340989555126,1.7235838720474077,-0.9749421467624996,-0.06582897581603815,0.05199454891848384,0.5551379560384658,0.7123768711901799,0.7125257966339943,0.718804713515113,0.9235199652232451,1.3829334964108713,-1.6165930386112661,-1.1689159944291907,-0.6652120960885891,0.07745040229389252,-0.08105293348660353,1.250497799994744,0.7266410259785855,-2.1107774157564396,1.9880903009259268,0.9138547427976652,0.9452010359022806,1.7345624325070543,0.764572163097311,-0.38206078652663267,0.7357733652583285,1.5158369228758097,0.7582930129256403,-0.4392189223878076,-0.8602419410966381,-0.9037429031940498,-0.9954674659539766,-0.4984616034691218,-1.462376657866274,0.6101625978066875,0.650489687714868,0.2540512021080666,0.21843740144001927,0.3529940438773787,0.7800751585498744,0.7322577448931219,-0.9782360258471559,2.0572396323366164,1.8616337221949513,-0.9011637895626139,-0.7016497951493628,1.5797117427089509,0.4046783545762432,-0.5785805777749304,0.8783516618700448,0.6661941434843347,-1.2754612488923807,0.7717700833631312,-1.3473757312000454,1.3910382630705613,-0.8936279814694615,-0.5231509567860397
365,1.1031033318347514,1.3775632876936157,1.2007730933030154,1.4785879205389938,-1.7291261283738513,-1.277240020462803,-1.379182406298424,-2.020981800372601,-2.01587695535492,1.9100720425872835,0.5410859391239188,0.3537911356145707,0.1724094201158762,0.7310902965651327,-0.44374563501295833,1.055907326282738,0.632141775886837,0.328182535657623,0.7752213959430149,-0.443745635012957,-0.6793418337387067,0.5624750300257974,0.7125670888523027,-0.08929001703623562,1.0609767929642713,-0.6793418337387067,-0.1355251135921287,-0.5113018731154825,-1.719305027637982,1.636964327637386,1.0931557582756888,0.7311756284080727,0.1263245639724971,0.02164813706074499,0.16136394262409057,0.3541493036670648,1.2255086474813164,0.7895879608786212,1.44484008301752,1.9982322995466069,-1.2661085741713953,-0.40108157485047125,-0.2655407046069641,0.21099950741018236,0.3611623854326794,0.41954648905590636,0.3988211532110024,0.5941547464384018,0.9951370401012446,1.2808921672173048,-0.19143914270532894,-0.24721611013993539,0.36454497043261497,0.06486625483390498,1.5936780894446574,0.9910975300281744,1.6484600500330258,2.044313400333863,0.9134824867838802,0.8241391996509111,1.7718332894397242,0.7729478157390693,0.12983119331148826,1.1220031148814575,1.5616416349523115,1.0283280023893426,0.7541483892557149,-0.08686175867036225,-0.9685403392309103,-0.8792600793583486,-0.8028814719572984,-1.124255496526395,-0.6481332678513518,0.699039355360312,1.0758026125112694,-0.025153091227071104,0.8157432026866301,0.5351463266832084,1.1310307803732151,-0.42248158220574167,2.2390655093032072,2.008713869682801,-1.2290400517043616,-0.9736444469686704,1.5159972878521757,0.7774616682400156,-1.1254281673069617,0.8801294652470295,0.7902592737403997,-1.1495250576191196,0.3859123170526522,-1.3023628871921598,1.473916251284428,-0.750861903990859,-0.4482799999445966
366,1.4986565332235655,1.5659826906435244,1.631809094649541,1.6933507139199762,-1.8500683886037275,-1.650349864071441,-1.7818989856558969,-1.7319420429616146,-1.9953547758782872,1.79703314527717,0.7652063922960471,0.5760665007566337,0.4148786560008803,0.9366166861763682,0.06612917858164791,1.1879297173367267,0.7649293466820073,0.755540033205955,0.7836635103138937,0.06612917858164921,-0.4476935366663919,0.9720941320436005,0.7594184715935285,0.3553791036167125,1.0143688186497903,-0.44769353666639183,1.5872588290190741,0.7218059307183864,1.4034252249887973,0.8211149390287933,-0.5488287630247995,0.910244381606774,0.48423588635565223,0.41275407368614103,0.42825573224669927,0.5363410967638257,1.392636623258723,0.9459663321004361,1.6105615945899145,2.1425370648493836,-1.6476543395289596,-0.9618589553641977,-0.8112802361819577,-0.4410650062781509,-0.2928867153764729,-0.24500616849380205,-0.2570360310234307,-0.10473249675069421,0.20398429314263683,0.727811406605361,1.1810567602005924,0.309555971191217,0.44721081978690036,0.23302649251411414,1.9057776660967396,1.2757903828615174,1.2452980919165044,2.0378656643303374,0.954870718286809,0.7719011006496697,1.8023711656771602,0.781453062972268,0.4188497803835466,1.345558249001285,1.599016432430127,0.9982320183738205,-0.33631089630188626,-0.6136131829806278,-1.060726422233109,-1.0505680713388048,-0.4098988818754805,-1.3963341337649504,0.5384322867543058,0.440007978099142,0.7042205502053918,0.09371220097001352,0.6220955587583397,0.6875429299265248,0.9903260083357284,-1.2345162194007788,2.2068164190207105,1.9869911562462717,-1.2157240482812441,-0.8502252994884405,1.5318754278410214,0.9499180352673077,-1.4103272163934992,0.8979904018716972,0.99327732894555,-1.0132305505556034,0.04018255198149969,-1.261344246245811,1.5658662552114504,-0.5978946567929879,-0.40816937615727517
367,1.795065053811062,1.6552174005467484,1.7478781468237108,1.7607547222157385,-1.963117193285489,-1.7494832528798971,-1.4411901943551841,-2.2654504132376596,-2.034845422093826,1.9461095865810243,0.5688891574223759,0.6409569746783729,0.48714297946621554,0.9935606329127703,0.3219305698922749,0.5892062375099648,0.8666458373671279,0.5734592229739118,0.8246469523359047,0.3219305698922753,-0.2585106305058616,0.7756115808104408,0.8065803755691039,0.35540261358698655,0.9871397775349788,-0.2585106305058604,0.40158897499843355,0.3219239227666722,1.0289541838615879,-0.18642257611551977,-0.7414773495414029,0.6936754924068252,0.5048262576720434,0.5166724911620547,0.48172916208364674,0.5454754724136115,1.3999373214427477,0.9499381368513159,1.6297865118298462,2.1611682524712337,-0.9495134691590906,-0.9941706988589979,-0.8326402215535247,-0.47114651802403296,-0.3244074262745575,-0.2561662818505732,-0.2725396795428649,-0.12325014423589582,0.18320534310186726,0.19966148667510178,0.9874104108465864,0.520294439049343,0.39150604299432806,0.31222941146793215,2.191895914490734,1.141334436559537,-0.07698877314842228,2.013661856163568,1.003201275456193,0.7497334409174546,1.8086884021351695,0.9647290868633128,0.5034107471017627,1.2927298196104193,1.438179158250299,0.7745808577038352,0.06393776320225567,-0.8689962859356396,-1.0288315593701185,-1.1652440904737762,0.012645010627966684,-1.4318298131411828,0.06212011064843844,1.049081081412776,0.45855115124608087,0.2953438769010067,0.581482387901404,0.654599444324999,0.8125029921968854,-1.0395713903501318,2.218894316989071,2.0257118348003056,-1.004121396496969,-0.6697371801656107,1.5356088471150278,1.0705228763289318,-1.5423821685819732,0.8995154271864922,1.233333551721739,-0.8521170663643146,-0.2136185184827358,-1.2258285485080957,1.6602676302596038,-0.4470172431273772,-0.3654992311664352
368,1.8279552472222682,1.8080548498751496,1.8564024981978522,1.6916520192624551,-1.959044704120093,-1.9552059245333044,-1.5863105321696853,-2.3386960578639755,-1.9703214382470156,1.959470305702836,0.6473690092508562,0.5323092360941318,0.36402584294015644,0.890392767415182,0.24393993931533234,-0.1815569064135326,0.8786589711705717,0.05989809873039833,0.856162264659547,0.24393993931533364,-0.1963988160585117,0.25571431465386263,0.8130513781342218,0.042185861561107145,0.9665475375151011,-0.19639881605851128,0.3623214721740777,0.5706237152590654,0.08338663421336287,-0.6076390951143176,-0.4579561307593741,0.41193506248145867,0.3848862551038017,0.3376059790574441,0.3325809547615111,0.4173408879581248,1.277714356400815,0.8254051354255795,1.523419451685077,2.074412098420157,-1.162012990376972,-1.3200322108882059,-1.164735654649699,-0.8434614476872783,-0.7036319460473855,-0.6679425156730635,-0.6598336885792015,-0.5521732426296886,-0.29588310780690996,-0.2580310603877555,0.12213663958338246,-0.16317473497367704,0.03244603888720066,0.49530409474223175,1.921617241455426,1.221293012672291,-0.4090936575097796,1.999388740755352,1.039272738108081,0.7749756767327742,1.7997153005273803,0.9731809627027606,0.39384661364537776,1.2121519483323604,1.426214219788762,0.4860332774204815,-0.14553313625433634,-0.7173418659430622,-1.0526027939944405,-1.1638951459969855,0.4184834930326165,-1.4704791035413727,0.24096698860111065,0.7170018067653205,0.660002922123818,0.2643231983629217,0.7177076500900214,0.6907059756884806,0.45066692709034506,-1.5212563461792952,2.117099150136459,1.9610529886826331,-0.7130285869882301,-0.5751281362929853,1.5502665726979412,1.142323741443895,-1.5802008835969326,0.8962264973710439,1.4863588210741057,-0.708810274017662,-0.3869690805804884,-1.1778649304639188,1.7489974877123835,-0.2996290374391797,-0.3129545320769188
369,1.7342512933209697,1.671119109917084,1.865246775974828,1.8154795030242692,-1.950158980263048,-1.8632120238514376,-1.8969663745073697,-1.7801389842430086,-1.6903248011853462,2.1743727773291717,0.6958270014317973,0.6713839603027248,0.5277561398029299,1.01062353989854,0.30582662716969244,0.143498183696669,0.9314739980237461,0.295403391749335,0.895603966921358,0.30582662716969283,-0.08634292613894153,0.43872137665722827,0.8456434789642616,0.24075277608988846,0.957048709797112,-0.08634292613894083,0.010212644875374198,-0.5542939385414524,-0.342008864053156,0.31163817847018715,-1.388936975935106,0.359491345996977,0.6464817140552823,0.47053936300396526,0.4431645455370703,0.5094482937372931,1.343080090747731,0.8971035521365692,1.5982449206234242,2.139448372832421,-0.34324548060235033,-1.0723531841984926,-0.9311598760460742,-0.6019476372282998,-0.4463439155293222,-0.3933812975498839,-0.38848919367743884,-0.2655207766950525,0.023208011397038285,0.4030988280495084,1.044126552520747,-0.14603184111121165,-0.00030669225353483105,0.5780854982220938,2.2270542579558783,1.2927508314591067,0.02973693130726423,1.98614385161227,1.090112403163793,0.7977208771718283,1.7722794591325908,1.2351319172250657,0.6231866412373014,1.1741445349602075,1.1513136840096434,0.242671203281151,-0.7479645380847868,-0.7180201092760046,-0.9123200442434733,-1.0377980381297336,0.13470950475618543,-1.4591097471695258,0.8578829025782293,0.20453542109087128,0.513105717636144,0.270658070938981,0.6070822549238903,0.7517491239361038,0.04601886542466926,-2.528373849586164,1.7959068703527794,1.679635966651265,-0.46671804022164226,-0.4514595055912188,1.6084978276337714,1.1310629644852164,-1.5732995930658793,0.8813767127302774,1.7798338876239521,-0.5578617877025558,-0.49623460405857234,-1.075757113819274,1.843471381472402,-0.1444226850267979,-0.2684928907550623
370,1.8800140927692002,1.8535574367003498,2.0308800771026303,2.0015473178339085,-1.9591339518976298,-1.7462802255686367,-1.9154216718836687,-2.190398000726142,-1.7608383509687988,2.31968315762625,0.8915506234982198,0.882090383641287,0.7726848212465259,1.195152302792182,0.5126991031445303,0.4828220223626601,1.0428860446472124,0.6388691141542776,0.9607641839718334,0.512699103144531,0.09617971084392613,0.7224688453869449,0.9186096042581746,0.5517229109326035,0.965281379371507,0.09617971084392747,0.587638632192119,0.6980294226327882,0.49555748042835635,0.4900975577761915,-1.2939720795387197,0.6175365948463147,0.9402046902616336,0.7823307989334753,0.6364768757795841,0.6734628801753637,1.4661718489388058,1.0336039603398697,1.7314037017527704,2.255153715317942,-0.9461475811472317,-1.4633990239538412,-1.3466537168357575,-1.0692087368748193,-0.9058070782567909,-0.8937992460290698,-0.868609340788976,-0.7910313671060845,-0.5648726219983791,0.6334473305775438,0.7524444962034477,0.403766659729108,0.22036476761770624,0.6900596186787942,2.615566563164042,1.6016875494043232,0.4982994271673179,2.0125098350031676,1.1504883876702083,0.8744429023147413,1.8029299820647586,1.4305166497360458,0.8828807517079246,1.2487283560224258,1.0173941449147383,0.02360532570474616,-0.15057367169985456,-0.7223623360071736,-0.8453986016702999,-0.9367104509962425,0.5279858437563122,-1.4195464670560125,0.16855432704941326,0.7345861608332888,0.4280991654674129,0.21779338373837442,0.5015561092615276,0.7733240482113193,0.08138850378297258,-0.9756575978725787,1.8455839704880745,1.7506237810484224,-0.2465186183602725,-0.3226505614070981,1.6264078608309172,1.1451330115457536,-1.517745048379613,0.862593612903015,1.9460956436580514,-0.4278308004732849,-0.547740282886489,-0.9201894569812135,1.942753771444579,0.021248168153667615,-0.24327038567548934
371,1.9614242318888404,2.067590356392904,2.116472216627865,2.1363574013617854,-1.8673202119297465,-1.8722048103461277,-1.9536961009961438,-1.8852901035366367,-1.914681839664321,2.3099501336662716,0.7682897101685496,1.038082843005618,0.9509022602403522,1.3319977443128599,0.6923898249772775,0.4194629637621985,1.1665226842293137,0.7283784210404627,1.047308732076465,0.6923898249772792,0.2850063388350563,0.7584592528689826,1.0090081997772447,0.6958994359637917,0.9915311894302428,0.2850063388350577,0.33190373804978296,0.8515232942945457,0.29524069395398533,0.7314568260012377,-0.5129379833578194,0.7905534345445152,0.9868974569896746,1.0121901110415596,0.7671108081749545,0.7923776504085103,1.5424757975767776,1.1273691133927513,1.8244634118551184,2.326659848183904,0.33059941448070435,-0.8404758095178427,-0.8642910891934995,-0.5653091314206532,-0.36714025985672005,-0.3423244577868339,-0.3448656902566981,-0.23547816527095133,0.08534718478589838,0.48608500087930473,0.6434185201734742,1.3485102354653191,0.6482116340924149,0.7062218370231362,2.722843235631052,2.0182430013280954,0.6617934731149471,2.0324645640818724,1.2281712133004923,1.0069199940660714,1.9514002258261565,1.6839928297842772,0.911056722770605,1.240873508156584,0.9823704548471722,-0.12214257240762795,-0.4403686655109274,-0.8454923267844852,-0.9995099206281854,-0.7821114838685663,1.0941796902277827,-1.0979104526534302,0.4610487858272918,0.6269824465905124,0.5129861318864585,-0.1995723532021856,0.24525103782645508,0.5644791735372351,-0.011972453648912383,-0.6178746126494654,1.9903747774222595,1.9064741163267398,-0.08919148943625581,-0.20946792106468687,1.5930282908099431,1.1746020933707957,-1.4375328561381646,0.8481959918698047,1.9944384055765316,-0.36024683829583176,-0.5835745741990446,-0.7185712363942219,2.0206252220397167,0.16580402653573298,-0.2662696340353136
372,2.133771705745358,2.247303240341573,2.239582437753944,2.3270166524653946,-2.063082355815649,-1.8864462162744098,-1.9062723728172712,-1.8589530973239325,-1.768233727711328,2.5842690354192035,0.5789180297883679,1.2474666770672753,1.18318109248288,1.5194539617446727,0.9205530410680545,0.5293808519395922,1.3260303428154736,0.9518226282531785,1.1606205377144787,0.9205530410680561,0.5094935062271578,0.9093333537567418,1.1302919856777465,0.9440644164968328,1.0389413825055291,0.509493506227159,0.4748755096500863,0.7323326788041198,0.6201883135786965,0.8216525959836559,-0.16885291774883862,1.0520123765661862,1.1447608172397505,1.2685570421389754,0.9739703327523208,0.9744802406548316,1.6769006033660563,1.2749769121033168,1.9704210975819505,2.438802890072507,-0.14436302906678855,-0.7327788377930607,-1.0749203814982704,-0.8373831856269492,-0.6168389281310788,-0.6197262604751878,-0.6123762773880976,-0.5274404764378829,-0.23890378299007167,0.6860524420571732,0.8633428347036403,1.3672250887690136,0.9578920361901103,0.7646708165977213,2.5776326351070264,2.1202359747015516,0.2690021494722663,2.0304662723470717,1.3404460196651196,1.177061384694425,2.066296333531252,1.860384109075372,1.0753957387380098,1.337673978363138,0.9718708489343788,-0.28292556918930867,-0.5885548748283036,0.45670255147435285,-0.8424835071834451,-0.753957972944688,1.3221306580052326,-0.5570448599415452,0.5961948391543732,-1.0682322613393433,1.5180847692568562,-0.034136175992553475,1.1560281977222788,0.08113094179562982,-0.385153021422595,-2.0982386719844386,1.8194463792895235,1.7570080125213892,0.049629019448519364,-0.014960103907737658,1.4072789701262798,1.1716189528720038,-1.3043882477266808,0.8376129857905997,2.0794442333879237,-0.27322993527662354,-0.5850816354474561,-0.4960537300471943,2.0830642254356895,0.32989154805654325,-0.26499632711373156
