open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.3358329067497314,-1.3536062007355802,-1.2429688503258958,-1.2715437528690414,-0.67889841938013,-0.7259214686214676,-0.7824210037157513,-0.6110789694327216,-1.8221234673116753,2.1217548942260853,0.6520442212545539,-0.11767677036730766,-0.27998416998892295,-0.011737330130222112,-0.556939980804974,0.8056894598555744,0.026042298962101546,0.03670079163642392,0.16686864533890194,-0.5569399808049738,-0.593762532534577,0.19634330063863006,0.18732373857447132,-0.30761181355806894,0.44494611817769086,-0.5937625325345771,0.33282877324569093,0.2549821959913562,0.5258543649223574,0.33268085289178656,-0.6995417549609928,0.2325873722282886,-0.3749570215902255,-0.40847126633632863,-0.22043887014809188,0.004678542928610151,0.27485796903301524,0.12907980674738842,-0.1331389730555439,-0.1888151393837606,-0.40628596891772417,-0.16968062328512748,-0.08842998775680648,-0.2529708051131322,-0.247142757376155,-0.4162870761616582,-0.3331703981322981,-0.5163116405659434,-0.2946832180470922,0.3083881673880721,-0.45832765873453435,-0.4467781565455088,-0.0827497274814689,0.13232871276833158,1.0389358903315704,1.6259134428179889,-0.38584274528740237,-0.8993586424147071,-1.5845713435836606,-0.8672605999685855,-1.4267985240379877,-2.2168968099863826,-0.20873908360192817,-0.011611902616281401,0.19549333469646973,-0.9140438942351301,0.21104982502495134,-0.12299515803499789,-0.839050192775881,-1.143161282446012,-0.9909219893492428,-1.6115270339255143,-0.40115087328035237,0.30613003488124807,0.9255084442234666,0.6122182759985811,1.1403011716391829,0.6516116250760601,-0.816294885641087,-0.10120016879967325,1.7996315958736597,1.8300447068952488,0.8855579881955843,-0.7518315717510408,0.3455426299125229,-2.369439966874359,-0.8315531851442022,-0.6304372913455147,0.8039289393678786,-0.22207017745731247,0.9297593356825067,-2.747866734908069,1.7589149914098139,-1.780059991892265,0.8065265420266575
-1.2732430862790733,-1.390051818511601,-1.2525956090967554,-1.32270045895292,-0.5630474893124996,-0.6685361478418371,-0.7256910822410559,-0.5491163209804353,-1.8700388007361644,2.0853782672726995,0.48739985162305915,-0.27542483205225027,-0.467564529002255,-0.13678381851914256,-0.44903321713203515,0.28657292294367487,-0.002185802698249824,-0.17138259653240315,0.11097200966901698,-0.4490332171320349,-0.5856130901358607,0.03660416965036631,0.13594190753687724,-0.40064245410584415,0.3867146832319976,-0.5856130901358609,-0.08648436884302847,-0.24125244808324273,0.27964738302237563,-0.40478036242030996,-0.9397529086815829,0.11138582305236526,-0.41585797266729113,-0.4742399459172531,-0.340228042408889,-0.10576790834831275,0.17280383897915236,0.05779327278605641,-0.1818656182717965,-0.2507731680239721,-0.6412903986735007,-0.28887835241595217,-0.2679453792959889,-0.35807207662831136,-0.35280231340086987,-0.47510450470353455,-0.3994733583219892,-0.5895916354978414,-0.38004617388317,-0.31653011670180414,-0.3579912345812551,-0.6704379038592331,-0.44777061762251785,0.08189813663748063,0.9048149945715076,1.507418028468166,-0.3694308980317796,-0.8884401670493755,-1.5715340140197032,-1.0136374265634158,-1.4204009636791801,-2.1894955803776983,-0.33959251486276576,-0.10777470042628245,0.18000546420919206,-1.0327164169637082,-0.29765257049408217,-0.3524550123583755,-0.9484948467583713,-1.139731913504836,-1.1361195960840014,-1.647233413930184,0.13426966130995258,0.17294608123320832,0.8241037958460911,0.4899263911081945,0.9692370239571352,0.6975753814419547,-0.9659812014598189,-0.17848836871887924,1.83907785985676,1.87989521244195,1.0353297144819351,-1.1229182102957567,0.5215643712631977,-3.9732932848031277,-1.3327165868912934,-0.7907534375581754,0.7277366404691116,-0.44900932051737524,0.8048514933770438,-2.7236375662311842,1.7321809832760926,-1.7966345976070837,0.8359626681513739
-1.1792116212399713,-1.1288136817583665,-1.0713685230845047,-1.11058906333174,-0.7329415783000036,-0.5183034575513848,-0.689057360745594,-0.7213667060006809,-1.827943219876224,2.1657728371649494,0.8771767160009287,0.3075515145156442,0.28672322885730983,0.312859732392959,-0.020742768349132586,1.1342408030976538,0.09963560700599775,0.614100895808062,0.1087928984320972,-0.020742768349132388,-0.4092068727059536,0.8259382608028661,0.16425678802093893,0.21377788227181593,0.34617522885198787,-0.40920687270595363,1.0010322144045454,1.4300985440220333,0.4392821050162783,0.36976488979501493,-0.28693722196794813,0.8493160985731489,0.23388977354570342,0.09663840214438905,0.01727318269206226,0.18995705662465345,0.46454246793655185,0.3701413519855897,0.08496331719053288,-0.022073768992761842,2.083762981103222,1.8021534472270109,1.7235695863150984,1.3668301849196387,1.1948993562875199,0.8732066699152322,1.1209274629955783,0.5310342741482983,0.9141417135772036,1.1468662220605084,0.5749094169150691,-0.2177630790462178,-0.30388431144855466,0.4788730161922107,0.6270869933660541,1.825304865023446,1.2961050567913446,-0.8655696656994333,-1.555529486119631,-1.0293503978448781,-1.4087309395034924,-2.1629237626833655,0.13784767522710026,0.20129576538172944,0.1747548925844428,-1.109195143944982,-0.49360337264338516,-0.07499468747325094,-0.5145729249202617,-1.1204616688853184,-1.1713980958761698,-1.5638784721976402,0.3345541288764857,-0.2997571975495482,0.5690273800415682,0.9533438153183429,1.1528767430599867,0.635114321768587,-1.1166738372243659,-0.7114935340726819,1.7896104737838985,1.834980509050873,1.091114718687938,-1.289542301849968,0.5818596788808388,-4.597958547579856,-1.5304071861383473,-0.7627628376674618,0.7220045377265596,-0.5904277267336205,0.7267000666374224,-2.697730866020185,1.7020566531442796,-1.8025795943355003,0.8865711586278275
-1.0202376321924729,-1.0837952799814385,-0.9741587125535252,-1.094354226424202,-0.9422509071357761,-0.738680499937057,-0.8921188074955503,-0.8872336508944425,-1.799422240170444,2.4267600032475154,0.7741689000908539,0.33088514716738376,0.31665375003349505,0.3302830290132562,0.17828946507502974,0.5267718395266093,0.17034142486420842,0.42304654582806506,0.13185387527516867,0.17828946507502977,-0.27510939410696683,0.6278539053817959,0.1894842518512467,0.1887543415120591,0.3191542252214625,-0.2751093941069666,0.5226260714443391,0.22368521230310703,0.7644786608039542,-0.5379992015180711,-0.751366946928184,0.5840546422389568,0.33211800062605257,0.17641448486289676,0.003839561310237658,0.19613725431562318,0.46803257154135197,0.39216918068703077,0.11983458204760254,-0.009384346917950082,0.07102333785153285,0.1946405604967968,0.2610579000041302,0.2176394722270615,0.14324896392220218,-0.008551240647781988,0.1460710293171761,-0.2252016712929928,0.04544783593777913,0.06500861050219311,0.7689587277572761,-0.3256881471826094,-0.1965430047466113,0.40399863192488894,0.7592248241366395,1.995037831825268,-0.7687782783121538,-0.8388201437088625,-1.5409595487941437,-1.0146339277145477,-1.4559120356563933,-2.1371402755192435,0.2756344923008045,0.21209185829093,0.054988389371991485,-0.8594588146535463,-0.514905465236927,-0.6051458289209793,-0.6590058687713535,-0.8315501080583833,-0.9964142754778691,-1.7670915023181637,0.4044895187074179,0.29369763797513937,0.2005579739220558,0.39707651209024986,0.45551768283695515,1.1085555393599764,-0.8595133698121334,-0.820307641007034,1.784126762944491,1.8032778154258267,0.7834674972572233,-1.5618891915970672,0.5197366457826152,-5.2536674067502975,-1.6254623246104372,-0.7793221311093028,0.7197482794224735,-0.670999457487467,0.5986590004401385,-2.675661890091279,1.6719963936958613,-1.795427156334713,0.957188721527296
-1.1049183830326095,-0.99877067238658,-0.9784055206148762,-0.9153664401876944,-0.9299065387777617,-0.9740422098925766,-1.0077168455552825,-0.8776347145127806,-1.785164323097931,2.4192221705626427,0.8750825120935926,0.7696164729040348,0.8323914445699637,0.6934453835231233,0.5107074503695794,0.8813860147483232,0.3151601437452658,0.8630410389140957,0.19752037824634497,0.5107074503695794,-0.056320042541795796,1.0233361327807775,0.2678719703912988,0.5919413907502127,0.31455138252280374,-0.05632004254179567,-0.03968390290111443,0.4502826725751512,-0.43554640618768026,1.1546771291300084,0.004609173356868092,1.0359311480667295,0.8462248291357025,0.6281996825025453,0.324063764507045,0.45529710113256144,0.7165588550322883,0.6513205085782906,0.3565979912922953,0.18720359295547143,-1.111776450249946,-0.7252341262192404,-0.6222893528700816,-0.4794818389716538,-0.5156159314501264,-0.5678171295584763,-0.48933560198947806,-0.6991500398017273,-0.5067558768004943,0.9591364586083116,0.8897933713117914,0.030404245923559146,-0.004112362705250326,0.2321026819743639,0.7382499956825525,2.5448044489131147,1.284437978604719,-0.7741145912005094,-1.530182552231982,-0.9417255534436632,-1.4197764725917699,-2.3121138559746015,0.6371048272363941,0.6694580827136706,0.3777388678828013,-1.0022304289017405,-0.28113233011232386,-0.5692295200455089,-0.8080270955213242,-0.8921501064823028,-1.0787553683556514,-1.910838560347275,0.120698923381763,0.43493902851690114,0.4315440078154675,0.31316997740934616,0.5508292614890702,1.2195944955177465,-0.9897586495328278,-0.7530547296748497,1.7575403271386825,1.7890024247842573,0.9432282451480225,-2.0510064516996,0.3971138897269029,-7.24171473537465,-1.6656459380378266,-0.6854672983008767,0.7511036948825208,-0.7131372372388269,0.5507983936888602,-2.6540287059707666,1.6382818209121237,-1.7977367960601414,1.0492291734263153
-0.9424535633634039,-0.9706243011971634,-0.8771146047715253,-0.9539690531465883,-0.8277974935068283,-0.9851286625615657,-0.9520458689850885,-0.8601073935862004,-1.6390291641881984,2.3369869454776406,1.1090255434617606,0.6276871374026735,0.6443873519331352,0.5889118357007859,0.5081091029394229,-0.006193208496456603,0.37822957212263947,0.3696715348920586,0.26339234511084514,0.508109102939423,0.04811786896143014,0.4883162751094904,0.3131651637029809,0.33668166808050604,0.32075543480293417,0.048117868961430305,0.5515208708039657,0.13700554497632184,0.7886341603942568,-0.1310507004502814,-0.6369146295520447,0.5608587001602153,0.6946897567306364,0.5353003382709436,0.21972238810897057,0.36024478511678243,0.6394515325467457,0.5885927062233458,0.32707916741148146,0.1410315462879227,-1.052795080572102,-0.7166634627401453,-0.6248307546538985,-0.481983636884805,-0.5183966299443039,-0.5618008035989875,-0.4921251739971462,-0.7053208412626114,-0.5125919129090587,-0.22411084245133628,0.6645608583956732,0.13271739101301946,0.00034377436192550793,0.2465661887620153,0.82333167477626,2.249901997796002,-0.11235409363802401,-0.7181499743569661,-1.5224651125554023,-0.8561092772391357,-1.4009309462795927,-2.2815133972035895,0.5170217406485673,0.5969062910032048,0.3867669324762226,-0.8756659423048277,-0.08513626759151517,-0.882148551597459,-0.9909575028398936,-1.0497746556202396,-1.0806570677227714,-1.9273006586466612,-0.07105500538178784,0.94824414410001,0.3333966474153286,0.32441387218050033,0.4917905664616875,1.114190785441505,-0.9725102810452947,-1.2459859186406996,1.6185145800326795,1.6428740226928444,0.8222120013480297,-2.566199349702782,0.1590931389269809,-7.387317054354139,-1.7030684074786788,-0.6469645524635141,0.770035783943648,-0.7594556566082588,0.4444375600518445,-2.6296389627068533,1.6039113185813518,-1.7915888027161155,1.1013007611947265
-1.0565687781851738,-1.1715568946297805,-1.163335337123995,-1.2225629854796836,-0.4625616650901956,-0.8274202208621605,-0.4930979054921196,-0.689961262233705,-1.3536345086239556,2.1195953400754917,1.3688900283888934,-0.1464839510160391,-0.30415218607867167,-0.013275534678164252,-0.0022415693617160075,-1.3489594277991204,0.25321306655283315,-0.750305661600181,0.2641441824610566,-0.0022415693617158,-0.09103943710260343,-0.65009273494585,0.2524072288076545,-0.46785881852043204,0.31256541217655276,-0.09103943710260329,-1.5955764166569142,-1.1165212198068897,-0.5734946778505243,-1.1424153645481938,0.1430309248784262,-0.7824777316430236,-0.09178321425811782,-0.1213240115139238,-0.2862224064197649,-0.08897542453788085,0.2242136021737858,0.18745662062955437,0.0077962123900553746,-0.17030266107889533,0.1901419013149251,0.25102535568340445,0.3326237892776585,0.39495257192860356,0.2357790547834998,0.08526986324985447,0.2060010234717107,-0.1771342940044442,0.10064570969413664,-1.4679986646608276,0.17521583939487653,-0.1304152974433117,-0.4509379478270427,-0.30975983793905915,0.4272096523878326,1.977865589156118,-1.3861441230994638,-0.7328986186230573,-1.507032893170963,-1.0373328879398056,-1.3897648777425653,-2.3066109266880663,-0.13780985747652616,0.21000705456648594,0.4613977843625238,-0.9910889025860168,-0.33327446734917854,-0.9575474291578625,-1.0180227373990545,-1.044785570443272,-1.131989685593639,-1.9951508687472594,0.17943549947306842,0.8411298131285193,0.2898199813670432,0.28514671508037587,0.4316908367095619,1.205338525424747,-1.1919604441932155,-1.5215458972698694,1.3126808752130708,1.359739698015866,1.0103972169543936,-2.7034061957795568,-0.2095056211478282,-5.29492718908795,-1.7059791332969538,-0.6750518039081299,0.6991351681120748,-0.8189890190254044,0.34271067751522366,-2.6114007397557377,1.5599819797967465,-1.8084489993351192,1.1714375176453806
-1.2249061378483355,-1.1670769214063195,-1.0921173866217218,-1.1338920187113493,-0.641345880278519,-0.4668276191365982,-0.6402998803309491,-0.5924867008737118,-1.4732845916610093,2.0267658624640323,1.3849605696006153,0.07795882183080365,-0.026171372661777756,0.166246280966271,-0.09231556348698668,-0.23807018220301332,0.2204087408433427,-0.19984154446703806,0.25329856479608115,-0.09231556348698645,-0.11808043588554268,-0.12632111044831815,0.23165883878709326,-0.1634289924570956,0.30151893724718337,-0.11808043588554241,0.383896616539726,0.002914172338578553,-0.8546405644178692,0.5153497269508674,-0.4517893995497811,-0.34896855910621355,0.09805209872443464,0.1250670711943033,-0.0927117920197633,0.03918067593047463,0.34355114398933034,0.3090824867610348,0.13365244913327148,-0.0723480448525286,-0.5550586187130558,-0.6070834238249715,-0.5733968165418244,-0.39480463953691297,-0.45282872107907335,-0.5003265884633636,-0.43561829184238665,-0.6618513207731229,-0.46204102323585877,0.46902212943143157,-0.09916280150923977,0.32768026585122684,-0.23305765841833756,-0.31288683252031496,0.5121312912351698,2.183248368229162,0.9006616243772825,-0.7313136890705426,-1.4933226289639492,-1.203799999325418,-1.3591377106040672,-2.2755419578497986,0.017928387818364273,0.3383892588056193,0.4956821810267551,-0.44630455876598146,-0.7563914695853352,-0.8254598292201981,-0.5258986770008974,-0.7003396278651397,-0.804845335199283,-1.943364458413259,0.7468528583647688,0.35869899557333923,-0.20898717797452898,0.3655722880387915,0.1504919665018474,1.4612473640542776,-0.3462836346078712,-0.010942696089844429,1.48739504068808,1.4780080807823066,0.3838004947889763,-2.8602164278213187,-0.36014975094499696,-4.572706686592998,-1.5852328332909251,-0.6753839982253056,0.6678041145586836,-0.8693118856654567,0.26810597636217054,-2.5912733780522754,1.5176691016099448,-1.8104625545933093,1.2417087063535477
-1.1205091466485861,-1.1505691885453198,-1.0236236407009425,-1.0827593998174374,-0.5555800279863471,-0.6443044715472807,-0.6697456697007216,-0.4908041947819581,-1.4087039160141919,2.0562265979565835,1.252571121126185,0.19829748443923656,0.12328276943697587,0.262174633900724,-0.05260886196290905,0.10538567678144306,0.2244152102942192,0.019740887193567917,0.24744777187776915,-0.052608861962908864,-0.10025959308995717,0.0834597520685319,0.22962417219151618,-0.02095427029659504,0.29223838775161914,-0.10025959308995694,0.3673945282923174,0.06742781107795567,0.5024681246885353,0.17096233954647624,-0.9148220205675736,-0.1231384023664607,0.14037242030523073,0.2381206971225639,0.015290239388091875,0.09544901394404717,0.3998932341408369,0.3684712541679556,0.2128536281581375,-0.017994777406704025,-0.2994275255345584,-0.5412201770674835,-0.5708744293059402,-0.37617398309132494,-0.4393781492768427,-0.4908679938072078,-0.42924757733492314,-0.6629964293153003,-0.463048929881137,0.25925582612676906,-0.020194931908202682,0.518999410617364,-0.27680141396665503,-0.18137612585615062,0.7772462793363747,1.843552047177679,0.21880791963100457,-0.7326791100331493,-1.4944665815860845,-1.3655389125301045,-1.3290148882001,-2.243469290745772,0.08388747366120174,0.40667239144913286,0.5306938299068114,-0.5852936101191083,-0.7927172038239797,-0.8737872931272959,-0.7456188648446307,-0.6745786875246584,-0.8512706786273234,-1.963475063713974,0.7608490710321655,0.3865471134522978,0.024746643364578207,0.08140332700523077,0.08277888675631954,1.5184354231149384,-0.6168900659074276,-0.6606824721170954,1.4081675481890472,1.4139547174518838,0.5509716156586736,-2.6146636083796095,-0.3176030746939754,-3.963213215440155,-1.3515915758140005,-0.6948744226072625,0.6255628132902622,-0.9446963789939025,0.14902120188339937,-2.565950024894183,1.4847609989576966,-1.808016697891739,1.2998396240867085
-1.0898740977891013,-1.067710174061119,-1.035993364676524,-0.9561642503682019,-0.4588626035128865,-0.5546502245884412,-0.6289713667342886,-0.39597820076061374,-1.4453398834066704,2.1823489488504535,1.170496985131672,0.5133315289838349,0.5010942847504531,0.5221324783248922,0.15771915585133184,0.5575093406182764,0.2970264699843305,0.42510618718843113,0.2687862917284294,0.1577191558513321,0.00016354179346590698,0.4706293552037534,0.2690440815850419,0.29084070062358136,0.2934101293961633,0.00016354179346626433,-0.09133337807799775,0.44245253453820765,0.12995701275669294,0.8018441470971844,-0.0935356892212366,0.509638615771829,0.40711645242377653,0.48068839166533167,0.26402585889859126,0.2708241913212151,0.5672637782905902,0.5444101808013999,0.3900736887916684,0.12493762974094633,0.25949864895376246,-0.08904823519967,-0.09988971862544138,-0.02763358051130948,-0.12145652286376614,-0.21720112685549425,-0.13929485309440529,-0.44645337067309104,-0.2080157210906844,0.6781321268484694,-0.13349498285093214,0.5212983824435784,-0.05184136922977222,-0.06872607936768886,1.033946344561417,2.020057446336462,0.47516912557154356,-0.7223166032710595,-1.5024487515978973,-1.4448285221530952,-1.2932342417804625,-2.2123533217110505,0.31994320491710493,0.5987081541329814,0.5782520254127955,-0.7437396909578043,-0.8310183532544878,-0.6950362230608658,-0.7283324330686782,-0.8419182446839865,-1.0621030269921963,-1.858470338588786,0.7733062473682607,0.1505074089739621,0.19572414076960648,0.33531284107519377,0.4047848120470737,1.2755963093579266,-0.6967620318975738,-0.17515958176076532,1.4320295319662095,1.4521654199032137,0.7411863519500899,-1.9203621385436158,-0.21856248711983678,-3.5213363613818385,-1.1489496177086185,-0.703586402325709,0.5848466058260453,-1.0427923802072643,-0.01146714470945979,-2.5396253462025262,1.4554422621781042,-1.8045510008822918,1.3266600990590682
-0.7949573133633792,-0.7881299266052562,-0.7418451965635056,-0.8383383082333123,-0.66510111351088,-0.4895658232931753,-0.6601440936023286,-0.6957873993060727,-1.70876298926576,2.31967728786459,0.8298326888105497,0.7830435106453776,0.8070547983633911,0.7548283664043812,0.3976968978584296,0.6353944189070414,0.4072030831853037,0.6443591715192413,0.32143136984456655,0.39769689785842977,0.14143249020884224,0.6613129276274705,0.3380457151788887,0.5110252051067997,0.30945708448669784,0.14143249020884255,1.6452389538653538,1.5412640168393397,1.455068230619993,-0.3243221680504574,-0.26968783062370033,0.9549969029430566,0.6302335227616954,0.6586694513471967,0.4810812682003102,0.4300217558360161,0.7223378869145622,0.7095408922918938,0.5580912869349569,0.2591080882145084,0.16861625849869358,-0.04016321792111205,-0.00646201524163376,0.016414392907080747,-0.04913829357458993,-0.17428559672367722,-0.09276583560341527,-0.41565594198615297,-0.16658988606472772,0.6269599077190188,0.21461652230599804,0.6142969829226298,0.22815733334427235,0.10574873264216,1.0758433223432733,2.2947528416473095,0.36117031852511133,-0.7219185280777053,-1.4850346813780595,-1.3073548807319415,-1.2078731083086298,-2.1569346531103553,0.433563300303835,0.7525043192779112,0.6900282418318648,-0.784245655026011,-0.7804171875971176,-0.6695896810146674,-0.9436583043565762,-0.9742040201389269,-1.1163111625205941,-1.9043133348072283,0.7101483270463727,0.16036448391253183,0.5052668670832501,0.2755492301942991,0.574188009787906,1.225192557721671,-0.5645260358893867,0.5934925938753453,1.7024800101477413,1.7151207313492753,0.7524161016355397,-1.1877726637018593,-0.10586370146071558,-3.7060842613739386,-0.8505051781886281,-0.6686774406914379,0.5639053778163301,-1.0790437822318515,-0.13848500200505504,-2.5142888004305086,1.4284609344569779,-1.805893581105852,1.3879029928240685
