open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.927613752846499,0.9396222825337897,0.9986259115887058,1.005945955106639,-1.21331322334884,-1.1008261241542365,-1.098470924231821,-1.1422076313223484,-1.179029060041748,1.6656568552517386,1.7706095053830773,-0.887287781799186,-0.7736947484628857,-0.9612554417609426,-0.2588911971313285,0.5088800501683167,-0.9201626057018902,0.11498708419303907,-0.898819673115755,-0.2588911971313291,-0.533933254676081,0.43691837128209554,-0.8777144542169903,-0.11231441582232121,-0.7487151170714351,-0.5339332546760811,-0.04553143495863781,-0.6027831150986761,-0.380501562148369,0.3146579151293991,-0.6423608214005488,-0.24376308974505714,-0.36614792289558973,-0.4962661190707327,-0.6365982125644442,-0.7270608759156918,-0.8084161223046643,-0.7041235413396295,-1.0432919706924284,-0.5255198030227782,-1.0110698624560417,-1.0704117101872752,-1.262937532269563,-1.0854800385856902,-0.8893661887928062,-0.7715098605919639,-0.8069729377988958,-0.840122773704175,-1.0179728089043751,0.30371438996657396,0.12419360575502986,-0.7243527130549103,-0.7582710862602856,-0.6847088883985316,-1.3351553417044042,0.05130695113099813,0.41476744999656723,1.3384377571115145,1.3244717843130651,-1.1418687515615922,1.3635444276572732,1.6790767731838907,-0.843375015141173,-1.0224809247704565,-0.6302030127069571,-0.47585970313229714,-0.2117137804507682,0.3278667056207781,0.32054910364060923,-0.0071305755334476265,0.6891383196530871,-0.7512220024382037,0.14680052520108247,-0.5587169245756771,-0.1411664700745536,0.5096261915567937,0.29426065637803667,0.563708018167303,-0.08479029208976122,0.2808960572827304,1.1885981380477666,1.1775883998782664,0.2289112781976912,0.28270872544323267,-1.3105378002187331,-3.0666979096477123,-1.9552391607092683,-0.39782045483251016,1.1701645065229829,-1.820093949347221,-1.954920394419622,1.8176443766479111,-0.7716338314530751,0.371838591454712,2.1838837305381142
1.0065823923064106,0.9832719140840557,1.0390040577758322,1.0089511328867324,-1.2178266890689435,-1.1855825249814727,-1.1492318555453682,-1.1551043322979804,-1.1755201378902045,1.7594616616800172,1.8242645296697153,-0.8423770426134284,-0.7194507960915638,-0.9229987401811011,-0.08150244225850015,0.4268750696066815,-0.8873980124328411,0.19170726884211978,-0.9075945392176176,-0.08150244225850078,-0.42613649610211096,0.49870483199806126,-0.8763508901630538,0.003473141498363092,-0.7906872878153043,-0.42613649610211113,0.17239342891377374,0.28917333302432313,0.3043408713916466,-0.05508399442852059,-0.6334776045401036,-0.017171113509985753,-0.23816587157233457,-0.3668045694654001,-0.5724215322966625,-0.6706646907869651,-0.7763702129966007,-0.6861406407627056,-1.0365983082688794,-0.5255504844392234,-1.042974279968092,-1.075446012291767,-1.2119512859136403,-1.2454013008736282,-1.0409697379396445,-0.9465754039356078,-0.9722137391825609,-0.9979538285691129,-1.169059964262651,0.01063554289381265,-0.5293035307496043,-0.6211110322101566,-0.7159262441421063,-0.6500322776192661,-1.307148114648366,0.18568312977863044,-0.5043666529080194,1.3104209543260237,1.2968132177322265,-1.1541080213354353,1.3451188606360562,1.6633024533151166,-0.7937821714217456,-0.995807147134047,-0.6411039854644801,-0.6473765609566179,-0.767876567208219,0.061249557647548136,0.08082039729643944,-0.10582376941795883,0.582153336420133,-0.8132054489367752,0.7294771401863636,-0.5979522587327376,-0.06259187378047538,0.3164365890905991,0.19997952559039125,0.5549581139719433,-0.5951483995999873,-0.7014734438625413,1.179176420076629,1.1740282949467893,0.42474281731538155,0.41923995374420014,-1.3194995143030153,-2.9807485952724493,-1.9787937953165469,-0.29508163719242103,1.2097355666769474,-1.7915304702988053,-1.9459812539915275,1.81413775098557,-0.78492759854051,0.42550435762595074,2.1686822015891205
0.9512790429072678,0.9315002109424186,1.0030021043037038,0.9721947728840025,-0.9910328730174479,-1.2304022648790336,-1.1186555916351895,-1.1173442783505985,-0.8432981724510232,1.5343052203856893,1.9549736521323284,-0.9232001279750263,-0.8217235610974707,-0.9935679327337007,-0.03888144534071594,0.10265522425411051,-0.8810008131677768,0.03250776984115723,-0.9111773047163292,-0.038881445340716934,-0.3580032335995569,0.31524795690662877,-0.8831759893175186,-0.061618381711103794,-0.8257388593480705,-0.3580032335995574,-0.16588591598621208,-0.35569015659412906,-0.22650656094950047,0.03901958450814255,-0.7188659099488078,-0.0946108766554614,-0.2838048198801949,-0.3710136805872175,-0.5985248021275805,-0.6962632054879098,-0.8094400617537771,-0.7234893118030873,-1.101040311104262,-0.5857623168333551,0.33581960528215493,0.009257430044813848,-0.1500012088665034,-0.4110661259121465,-0.18793988313924406,-0.10552114969513819,-0.12616642473784825,-0.19353910862189186,-0.41835120043577073,-0.23057117526205187,-0.32412088318540844,-0.45456393798448574,-0.5241679338686466,-0.6230081378410897,-1.2192598500152614,-0.014588738004780173,0.8988692384195547,1.281204379934182,1.2701050166594114,-1.1487652967207729,1.324417803650377,1.6478365268311157,-0.8419238687919366,-1.0392644858065438,-0.6579990163769152,-0.8153738017804065,-0.3966764504216683,-0.10030817931553078,0.002906031202044671,-0.16451736033953013,0.5309433873994214,-0.6192696360399207,0.2887890391464157,-0.14191722504298732,-0.13167988480161136,0.30160990276828753,0.1415402693010469,0.3749081864463829,-1.3721058929485401,-2.2866622971022825,0.833985850310853,0.8413297145841009,0.6782632417443032,0.5774195515856295,-1.3339062661391652,-2.8934891306336326,-1.9594382666555523,-0.21566449832138154,1.1904643444557292,-1.7749975025559732,-1.9327471145114168,1.8139391250983192,-0.7908607395052526,0.4654196920059679,2.163418920399609
0.92272269167719,0.9125300632354243,0.8782908186185672,0.8004349264498901,-0.8368747618428743,-1.010299845786009,-0.9378213861552254,-0.9899326029185697,-0.7758312605039331,1.3893566359008747,2.091079316527894,-1.368130599319166,-1.3412406271812392,-1.403863215621322,-0.39176665340862077,-0.8518722851266373,-1.0061347480657103,-0.7704720573897695,-0.9571099336212214,-0.391766653408621,-0.46625438533577934,-0.5033811025062689,-0.9634528897595889,-0.6475722127376649,-0.8713538342403285,-0.4662543853357791,-0.5600717802843542,-0.13214227710140117,-0.12035836713481114,-0.6428284175805733,-0.07153195649015762,-0.8353924788054297,-0.7855199989455257,-0.7721873513117563,-0.9068379541390397,-0.950272592216497,-1.0531800399803448,-0.9725951862067671,-1.396941983972048,-0.8500251008740883,-0.32252867482259967,-0.48072427616037117,-0.5319146261702622,-0.8524712974630857,-0.6390928543048224,-0.5750633261322186,-0.5900779960459925,-0.6378979985362598,-0.8170866838027372,-1.0631956631669899,-0.5616997888407835,-0.605172417095913,-0.6996302127384334,-0.8334382771252928,-1.4728331164511876,-0.35588012490042004,-0.2615371933576507,1.2282447268885943,1.2596898993219128,-1.0766817004717169,1.2626134525793533,1.6326476925658753,-1.1436274047293735,-1.3217843187673144,-0.7738830276767664,-0.9343279331103967,-0.5851805263454313,-0.32477985719532426,-0.2545832745166485,-0.2056596654288778,0.3835430064310914,-0.8910134363959664,0.47502396347966364,0.014293483697578256,0.0306789596251465,-0.022480255089265745,0.003796065445830914,0.5570391934094637,-0.9732975269576203,-0.7834302725482973,0.761002664438491,0.7745986757539499,0.8563820107845298,0.7356806425381769,-1.392575369301445,-2.701384898234498,-1.9173698477032342,-0.09028300897630682,1.1035857604706925,-1.7353864401222705,-1.9369363727560827,1.810289960600128,-0.79323761956022,0.5027850584408089,2.158312841906673
0.8358223163467354,0.7705953614583372,0.6905618590464482,0.59350263569701,-0.7369809693807575,-0.826118342732956,-0.795479275264809,-0.846312905907056,-0.5522060800619644,1.2449635231687932,2.272093133210048,-1.7974055267533677,-1.7790626218674943,-1.8387707973003145,-0.9474017155733595,-1.339343810038412,-1.240793930593697,-1.4428722137937326,-1.0694377809034623,-0.9474017155733595,-0.7170544588122725,-1.1664261253809012,-1.117401834951611,-1.2377710500330485,-0.9415966731659786,-0.7170544588122725,-0.8457620928048403,-0.9648306597682045,-0.3496966233268761,-1.2163315971708106,0.2516236371618075,-1.5942739474349465,-1.3165337087485853,-1.265762491240604,-1.2537190196514159,-1.2627800326437137,-1.3485524608818837,-1.277694671307155,-1.7450899817223164,-1.161351525025183,1.0463347252335717,0.4230591020611503,0.3624574298906198,-0.10791824025488404,0.10427049307958054,0.12980806588242763,0.1438939518289701,0.058383987944075566,-0.15475881109439316,-1.2909589442277738,-1.013564518164477,-1.1069862820007232,-1.2300465307473725,-1.2549255977285614,-1.66472338628928,-0.5883037345172885,-0.4667621786434769,1.1389404792410993,1.2822965646118452,-0.9281007244358498,1.1393275821409765,1.6175656401411225,-1.3832279736654447,-1.6635500716660578,-1.0375222592715476,-0.6745848186949395,-0.32487514470137285,-0.15195435536420063,-0.032753964995450455,0.06333211772900153,0.8407851334553333,-1.199594085032029,0.2349877532159168,-0.028106984337812384,-0.13572910403742652,-0.1652621259995426,-0.21973456745856174,0.9420624490008166,-0.9888619478163565,-1.436744580754896,0.5413326640190523,0.5502444737276941,0.5835784810361618,0.8607164036043199,-1.4778543954773422,-2.306434181688389,-1.8203917784786063,0.014748227500200424,0.8769774558199147,-1.672580912158469,-1.9334187993587846,1.805029663334568,-0.799732234315193,0.5274865440108483,2.151505500617265
0.5811548047592551,0.6026004392681463,0.6024457041123651,0.5818513001684681,-0.9179369645383604,-0.7079258551305224,-0.7829121437741499,-0.8048239203176171,-0.66746413015457,1.2386206693027715,2.061417104292429,-1.792130592355983,-1.7738048658163545,-1.8332275527239812,-1.0249155150142348,-0.1891510113015218,-1.3734849325933427,-0.828280640510599,-1.19046071134265,-1.0249155150142353,-0.8271472654989807,-0.5156692197250476,-1.229936587616133,-0.9136357684520845,-1.0224646661063213,-0.8271472654989809,-0.40545671819469326,-1.1489590411306054,-1.0155309282676233,-0.03888874480729657,-0.19689936866024219,-1.1871964403036506,-1.2250823163930742,-1.161877831491064,-1.1735414102300246,-1.2306019526872363,-1.3340011416967206,-1.2779210743290939,-1.748289105135676,-1.169711640909548,1.6666522156152417,1.429111954858133,1.378008448787266,0.7317347072403529,0.9584329504717414,0.9468596387854776,1.0289252709625134,0.8869508345314437,0.6217717159366174,-0.07943414859211209,-1.1797661510886779,-0.7080561899411906,-1.1437445226839513,-1.1565992882150034,-1.5521656809727062,-0.6208165461473155,-0.04564991315337446,1.063618190129167,1.284637527987911,-0.7593103978734863,1.0867091220739864,1.602670262969346,-1.2801074129838244,-1.6596049696176656,-1.1329792494268742,-0.3044462264246861,0.35750423759754885,0.5761933828014549,0.7544967635314854,0.6780954295561744,1.2684662402999414,-1.069038165623462,-0.45094702620897453,-0.4880411430332916,-0.5834552175801777,-0.05730394532723753,-0.44286398533223265,1.1872575473972609,-0.09455856674363283,-0.018816308686031617,0.6717532600494406,0.6648849608507873,0.10887863020122926,0.920894035725609,-1.5184353496750107,-2.116598518372478,-1.6552708488828818,0.10391875761811968,0.6743910205728937,-1.6512934915603446,-1.9141908238774228,1.7969694965713232,-0.8054400907170817,0.5535406892944346,2.122864017390807
0.5752655903895612,0.5141126985883433,0.5068007500964045,0.4806140209772959,-0.8519895472799037,-0.8762142389637001,-0.8247170336503649,-0.7576636884406432,-0.6988589312693831,1.358909382813023,2.3921585724163235,-1.963066126481625,-1.9386489964439584,-2.0132649204253465,-1.105109447154825,-0.19813439799850924,-1.5146925759066603,-0.8896938737441817,-1.3202750114866149,-1.1051094471548257,-0.9397830413278473,-0.5300354405630404,-1.352743842425985,-1.0028863766910736,-1.114104810598707,-0.939783041327847,-0.4421536072351965,-0.6145883586164604,-0.03248482930116393,-0.5022924487205381,-0.12874949395346663,-1.1674167990761573,-1.3340994032511984,-1.2965679250747342,-1.2852474383793464,-1.346684331450122,-1.4604630468344324,-1.4091905205277067,-1.900782367431016,-1.3144395521510326,0.12834316845870813,0.421001740993755,0.3476004662191809,-0.06476007108396878,0.13158573128237186,0.20129215258813923,0.26202465462968355,0.1481423082838826,-0.06471943687401528,-0.6428575802721775,-1.4630612302560608,-1.3176713928128168,-1.2064301113753295,-1.241276899538749,-1.602526095011405,-0.6926024821622903,-1.2368666960684433,0.9927261346937103,1.2534520636539648,-0.5717285414718041,1.0124156778333335,1.5474073102228663,-1.3603133308980013,-1.747440058504569,-1.1879688257796912,-0.5191878797633256,0.687721358936438,0.07705743301552634,0.6968832416571477,0.6536879389993907,1.1402881232083888,-1.014203496226187,-0.8547248640859243,0.37097585848389913,-1.113809050361942,-0.10286907789507703,-0.8412476608748477,1.1307964123857575,-0.4227939088519478,-0.3366547312486336,0.6965276333079974,0.6970005849069876,0.37384263650466004,0.9827738101106789,-1.5339019753270011,-1.9023631783594508,-1.426437511857845,0.10503425694429577,0.3960586864275797,-1.6044373764692723,-1.929295610243429,1.787991224540186,-0.8152802754123181,0.5953902514289857,2.1000625433671174
0.5173490916741452,0.4242554823704969,0.5259573422128065,0.4914238856388759,-0.8758749545966533,-0.8316715372452766,-0.9486697017948373,-0.827624756139434,-0.7271291983572826,1.3021840376618852,2.327697644615902,-1.8719275064824425,-1.8220608361082045,-1.938037440549777,-0.8941258873582397,0.5069238923640805,-1.56386049984207,-0.3334003627477162,-1.4237607330436,-0.8941258873582382,-0.9231736145838779,0.0707824840130243,-1.4266304318900738,-0.6203096301104305,-1.203588021519331,-0.923173614583877,0.07968859764388828,-0.6262990582280351,-0.24152729535777884,-0.16547629133831596,-0.7852711370621295,-0.5643872466123971,-1.08311764536491,-1.1400639027236317,-1.1671330204302823,-1.260741879892071,-1.4076830713525745,-1.362340819423144,-1.8580877209732634,-1.2876004260440863,-0.16124123877393917,0.16457107110968322,0.15838742668451022,-0.21893051907080593,-0.07558053272983634,0.030854458296580213,0.06671924763712282,-0.02059335328274551,-0.21618136734531732,0.06144746962415841,-1.3326447355531226,-1.0998536696310377,-1.0181487659875916,-1.026146955236935,-1.6058316352369524,-0.6719156672688887,0.34164443170470066,0.9317475588458712,1.2211533155589833,-0.3975085277947254,1.004429373753782,1.5336821295512244,-1.3086387954403975,-1.7037477920777995,-1.1783120532936109,-0.5632057102415827,1.1859818154958075,0.9171533421272058,0.7878591901244807,0.7696892213343846,1.235662850337497,-0.9073599567488093,-1.4113476259459792,-0.35518375741605185,-0.2092204607010258,-0.1741518682004364,-0.27621560984189436,1.1140702135916234,-0.4682190571144344,-0.3633627108538845,0.7239487550555588,0.7252823497602398,0.418139185250842,1.0225804735114574,-1.528037332716545,-1.610422493711355,-1.2639937718592347,0.13479353635763502,0.1871076146024405,-1.568852111441741,-1.965241543640579,1.7761267245738024,-0.8225207307255437,0.6574485799360156,2.076087166989842
0.5836224526353748,0.5547109691493113,0.6082781264828802,0.5757493563430867,-1.0140677824136854,-0.8882108123804023,-1.0200628542500336,-0.9847036974028512,-0.9173921985825692,1.4915990680514621,1.8361905833924668,-1.4534760083074407,-1.2597546998199523,-1.6166114738632607,-0.4054440685058976,1.1852791411889978,-1.4931324172482636,0.40222481315203357,-1.4677477645540407,-0.4054440685058977,-0.7448172156690174,0.8289510731062297,-1.4254505249773788,-0.025579074948374518,-1.2747670142778755,-0.7448172156690188,0.36688045295109545,0.8948079317746915,0.25734849254604186,-0.08200173152498631,-0.5203816177930203,0.17100572780545,-0.6279377296220967,-0.7104654061004296,-0.9000553996019233,-1.0456828012291233,-1.2378657295048383,-1.1996559207114599,-1.6917695380038422,-1.1495666850189623,-0.14328633789074158,0.3195568187415267,0.3551431745955565,-0.016253864345544773,0.07565360147807032,0.19555936233779228,0.21393768818788933,0.13700769539292768,-0.0515743008707366,0.5248779886552376,-0.6387794027931992,-0.7944482857923703,-0.7814510843025484,-0.8736344389014064,-1.5864027529612326,-0.38528773793412724,-0.5247214728364534,0.8959737294017913,1.1677687797051055,-0.35324529868171006,0.9889324360745324,1.5201924835304823,-1.0436635951569995,-1.5324293952239743,-1.1867783829404654,-0.7451943309786558,1.0406222893359895,0.6679367429839839,0.5332938554349483,0.52389319282067,1.2772168095076066,-0.9183359576050912,-1.2823739906194713,-0.13683988780448256,-0.08063377174580978,-0.12483066735253424,-0.15017872145795652,0.98400856522574,-0.37119072638145106,0.3010563633228064,0.9123405729201273,0.9157673267598065,0.5914117980866359,1.0030888370546782,-1.4564507369181963,-1.232489436479617,-1.0085027481605853,0.2057113966874389,0.10338400943734657,-1.536282744247301,-2.0104037945821833,1.7614656974584018,-0.8389568703951311,0.7370685031970586,2.0793894814689264
0.5629515744938246,0.6425426685728538,0.6643950008893145,0.5975432353733019,-0.9284956159078277,-0.9992820706226979,-1.0266962137160154,-1.0140229007530457,-0.6691237980665328,1.2375788372008174,1.966045108566067,-1.3240579891999047,-1.0944340693774746,-1.5119148244434868,-0.017768629803013265,0.9433499982252899,-1.4017392768630006,0.535352777384637,-1.4648347713340133,-0.01776862980301356,-0.541974631669868,0.9504530115780784,-1.3967340129006576,0.19400201609808743,-1.3251645164787578,-0.5419746316698686,0.2449109219272663,0.5931216147974434,-0.09338616116827017,0.12396241584599413,-0.3492189831604012,0.28936271508668654,-0.4231975637763137,-0.5153075046637647,-0.756161231117949,-0.9480138456620116,-1.177600800307731,-1.1372754749993708,-1.6328967832561005,-1.1082735398723254,-0.2696910036248171,0.2392456006033608,0.19838364540438355,0.045429450049706575,-0.044332799067657025,0.11017720217712554,0.09908274572046177,0.04499312023357708,-0.13133308148414663,0.1260678452735186,-0.007103987761712411,-0.6772643138502721,-0.8468242848357979,-1.0570087097964074,-1.1710565371674735,-0.2201751821748962,1.419692157810341,0.8606177161651364,1.1356649503957408,-0.38297777562599084,0.98114987561433,1.5069313010461622,-0.9669017842587466,-1.471411753776422,-1.1771322341099901,-0.821873168578439,0.023366188985970617,0.22306208549093812,0.1787544594400985,0.28991625200634574,1.2768494472225385,-1.1827012423646082,-0.17573545745653912,-0.26788266910507863,-0.027967461337059456,-0.25095044724231813,-0.21023214922602804,1.0517706651796108,-1.1926266925038007,-1.7392010268085252,0.6560109161503003,0.6664871313522615,0.7027568257051052,1.0066304115638762,-1.4416075163046715,-0.6784492939768763,-0.5612742030700631,0.20014660208558577,-0.04327787166552618,-1.5346464588303181,-1.9896746214992975,1.75014612410649,-0.8600205364073271,0.8086828212195086,2.0731587640029026
