open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.851484493124431,-1.868765800249971,-1.8452144650849218,-1.8831772163975455,1.192038928099329,0.8118910447104238,1.1061108420412218,0.8588973493804293,0.09946652632531594,0.7426662945235589,2.302935726390796,-1.600753488363932,-1.2421805733282167,-1.773744353296749,0.46150642727365265,-0.3369094916590089,-1.471216820756392,0.11689871140303823,-1.6702032021288045,0.4615064272736508,-0.04683799597720876,0.44003513062402255,-1.712797077212938,0.2597951072099486,-1.839339755616755,-0.04683799597720938,-0.12220385637861933,-0.43035204509870606,-0.8465312194369207,-0.3338230371419909,-0.3656505631269169,-0.47608232676765,-0.07803220562039008,-0.30632848851341155,-0.9493681558189169,-1.6616670133811386,-1.6590613096840592,-1.588604295959867,-1.2945021471141254,-0.9746788565922586,-0.4322060424260861,-1.1959796665421816,-1.1247395512533285,-0.8969900002581512,-0.8723889492235777,-0.6135529526265183,-0.6496109649129678,-0.6592518591826805,-0.5202676903712052,-0.19632893137443508,0.13767242919866843,-0.9045398252706272,-1.241372177108053,-1.6801266420100474,-0.9098650610019617,1.5501013393672285,0.16768939976239375,-2.0494421408127415,-1.1221532117672721,2.9897378089670625,-1.673530165927189,-1.30744676238025,-1.2637228151504885,-1.3013212868277513,-0.8020885910026623,-0.5514643565543431,-0.9560448807876133,0.1488825777511063,1.1865796650770566,2.0628621757223273,0.6754372383999748,-1.66342143959333,0.9173756220055479,-0.7951284678658547,-1.3151310060742518,-1.362959786432834,-1.9318782281293656,2.505288470809152,-1.2660416523795732,-1.6956337136679365,-0.12760439939769333,-0.08883736667114044,0.7464566123330701,0.4564524905853517,-1.5363374661973754,0.8457869134452134,-1.2333859532111977,1.04082373774973,-1.637520264442343,0.35915336102035855,-0.048398150655737576,-1.656325421016186,1.2378537721465268,-1.5896901297245758,-2.3710989727952545
-1.8648819332550164,-1.8165586096984456,-1.7952473639991096,-1.7271866870284571,0.6652046891770559,1.1339598519788157,0.9917144632801579,0.8332576586356135,-0.4024394404052753,0.9293412077447805,2.505556144730739,-1.0405652901888292,-0.5492358604411056,-1.3388225593597258,0.6844328015821542,0.5205804763191249,-1.3243818493599409,0.7820504471252235,-1.580777422391808,0.6844328015821525,0.1944497260652275,0.9884326437824641,-1.6026364057027551,0.7856214603584858,-1.8279554465796088,0.1944497260652287,0.2427645775367258,0.24260899605363684,-0.16656805747991166,0.9065950152825041,-0.3694037892478969,0.19179754226702994,0.44055693935647766,0.24535513655825317,-0.4649709048700027,-1.2544601477626078,-1.4171654568033214,-1.314575091849393,-1.063246137847597,-0.7118489789822626,0.23615518308159145,-0.6153606458916807,-0.7494171989232552,-0.5756682764106289,-0.5443658512195885,-0.3135353387316136,-0.3432342117539204,-0.34736359303742353,-0.15090023340829098,0.8574135448834643,0.3238222919666336,0.04047969632554242,-0.6877956588089925,-1.4806293925025327,-0.7170757130746555,1.0967297352818695,0.3486610520368278,-2.0070734492323634,-1.2598989158428682,3.009374194199759,-1.6570337742883505,-1.299134609840809,-0.8501676641085683,-1.0776777429312796,-0.81755978500431,-0.6596064127563381,-1.1755744523321194,0.42093941556481584,1.1600988088716147,1.9360326459791692,0.9123348758304807,-1.5688509959107944,1.1303361566793266,-1.230400461278229,-1.0413032086231184,-1.2355438410289923,-1.641159711089665,2.3413474240551078,-0.13415295759191023,2.0222564650447064,0.37005870981862615,0.41057920575386875,0.753187628811681,0.2223964457201001,-1.5227304666788102,0.7510664175610504,-1.072366103061323,1.038733543718018,-1.6922139863427212,0.4894924909791206,-0.17273477749982358,-1.6494166589104782,1.1821984297357637,-1.8801484772793111,-2.4244737144659307
-1.8176546619055134,-1.703057402464752,-1.718402663187206,-1.6438033891640424,0.8287301461399975,0.7830989646526655,0.8245159320857599,0.7338147035926069,-0.2289144526296524,0.9235080691710416,2.8405925345847463,-0.7822701123111032,-0.24517740205498506,-1.132257645687842,0.8975758400757369,0.4931049960447548,-1.1512705180346918,0.9141464226613991,-1.4600273081242903,0.8975758400757353,0.44340657001000755,1.0159283569112998,-1.4640996774179016,0.9744378812019933,-1.788403693586643,0.44340657001000966,0.43534875745733514,0.6473214401567821,0.21003101732178564,1.192051842550508,0.04077340822078163,0.5867701628356551,0.6168911459427528,0.5602459787806315,-0.16881659111416517,-0.9962887474716903,-1.290484904936188,-1.1606458090894087,-0.9523152905983062,-0.5757543918273567,-0.23700364242782498,-0.9183255808868942,-1.1119981056038903,-0.9367324545869372,-0.887740145118418,-0.6655184495164291,-0.6979735127935858,-0.6994054305569815,-0.5758227183508066,0.4290061986075666,0.038828807547076453,0.47950487013123083,-0.43666701706334543,-1.2766477625849701,-0.5906086066997449,1.250909962025565,0.5900389293558078,-1.9570959574919906,-1.3842124937167744,2.9163630967392313,-1.6393429558854724,-1.290981868234786,-0.6509469175647649,-0.9723561088597432,-0.8304018565236747,-0.6870617521580737,-1.152908659940112,-0.8372156806495107,0.3049825955752532,1.6418566067258697,0.7114003415343555,-1.1470279899535079,1.1041676972919474,0.13237438551012484,-1.1150087091464613,-1.8363705621535735,-2.126798983621688,1.8301349974965002,-0.8489585455321674,-0.13703439978953544,0.19375144959419774,0.2377184199860706,0.8031591788848977,-0.017920267234028175,-1.4562640278866321,0.6330375591891378,-0.8966662800930353,1.0461102509763156,-1.7531722172193511,0.6462460210419371,-0.30555078232903543,-1.6463943555592944,1.1260675758618486,-2.2011519772141295,-2.5314906589468325
-1.7386285062495612,-1.8154173924051458,-1.803464161176079,-1.8553475872252372,1.2089259227822464,0.7433004692269967,1.063890328850772,0.983248186146956,0.12183318682591457,0.6677477114025283,2.941807373984237,-1.2636323922782355,-0.8889578950081132,-1.5424576034590842,0.5076915223267378,-0.9166031195645128,-1.1876941887259893,-0.1944047180139432,-1.3916739056824914,0.5076915223267359,0.4108097958696698,-0.1397752352504961,-1.4372937832234172,0.185759340065473,-1.7503534845473179,0.410809795869672,-0.6595247534917497,-0.7984837499838068,0.42349856868670793,-0.9615016758671,-0.27167217706276037,-0.48847369343599395,-0.2545881130163858,-0.15546914888786434,-0.6060884685708735,-1.3429251941729126,-1.63057121810963,-1.5046860066709464,-1.3244924243699734,-1.0055658454667669,0.33323897277631886,-0.2224269544279451,-0.5510528980877973,-0.6241594833108385,-0.5718294134051034,-0.37080111115531184,-0.3947960852616229,-0.393309401309021,-0.21628402344545833,-1.3337008757103281,-0.518423758425565,0.1838978225904129,-0.7251921121722189,-1.417830212130902,-0.9528633401148587,0.9036456242885018,-0.6402515502467652,-1.9143340289928596,-1.522595339022246,2.8734528657437037,-1.66404291949634,-1.282988146263514,-1.233940391940523,-1.3729127252210587,-0.9318579410696066,-0.7818921246089751,-1.1774463655408596,-1.0324975933617948,-0.15718662017267285,1.3179398073928636,0.5251643454083893,-1.2472121968202639,1.1169969002600904,0.3271854134429595,-0.727182019426701,-1.9297694526067137,-1.9205751150222667,1.7381617324249392,-1.1071456593932847,-0.48255277230961047,-0.16331388832670934,-0.11103821118118842,0.9530413298506465,-0.32175523530261874,-1.399943699416537,0.5161107097565052,-0.7596804719383664,1.0678164393213458,-1.808165975729029,0.8256852032082558,-0.4379016885109698,-1.6374251094093928,1.062582889079709,-2.516678369503141,-2.6374653431213666
-1.9031162349624886,-1.8983966626604931,-1.9028384820663014,-1.9755456711192692,1.4332331760518824,1.1166339779491226,1.2979521362560666,1.2744176932657154,0.7013980183446326,0.5042699735783233,3.1051532197584155,-1.5082166175955702,-1.1868130645713613,-1.76481238032387,0.07762014744055573,-0.9998424354838454,-1.2879277477638864,-0.5455076536238791,-1.3806976349715432,0.07762014744055476,0.2822599912859882,-0.53250666070961,-1.4581176550825765,-0.16434373761076576,-1.7236995763200875,0.2822599912859886,-0.7810228213682718,-0.6354007096323702,-1.1380496834903655,-0.6682131849391675,-0.0988395289975583,-1.0758480773362231,-0.7568712067459795,-0.5843547299130867,-0.8287836040149182,-1.5011563190976394,-1.8202953431341364,-1.6921397269755372,-1.5466013459901176,-1.2644824494966236,0.11218965218001475,-0.15628883009508282,-0.5029123740819624,-0.6667961906437356,-0.6342276796256529,-0.43833400550068863,-0.46464966444929645,-0.45656826262860306,-0.2907872291364001,-0.8357369703793628,-0.5139281270757825,-0.06652969339466429,-0.9132967493826866,-1.408039550209,-1.1380140186090635,0.46860716929086516,-0.3816859410702702,-1.882551180008234,-1.654086445673959,2.879532436254635,-1.744786667862492,-1.2751532867693482,-1.41096005794752,-1.619441913567005,-1.1571216998785976,-0.6213535840508548,-0.5198970215362791,-1.2113835049712474,0.25623460499704115,1.4715083825983482,0.9462533919777545,-0.9415703401539576,0.4561337065578591,0.9649184117584585,-1.3821097259661712,-1.6624854716497723,-2.165909435631792,1.5685762858400705,-1.130163911949998,-0.9587245334542591,-0.7350107188265852,-0.6908776064991811,0.8319670666962478,-0.6986725302415728,-1.3491392508431712,0.1534988095403458,-0.6186404428161274,1.0958327917204493,-1.867015374852948,0.9715671254707654,-0.5447352496223234,-1.6224458452054962,0.9931187890740895,-2.753226511839743,-2.718836391110813
-2.0155335100918523,-2.0307195230611064,-1.9478482280070744,-2.0044375593152504,1.7242840984104548,1.6025823992745007,1.509571360618221,1.6095107521768532,0.8065630419337901,0.2643484887170169,2.8753678570573222,-1.5857646046397884,-1.2826006648485744,-1.8350454872353414,-0.14090169250041418,-0.5024645924457716,-1.3589746010898764,-0.39754135815730046,-1.3980009595812957,-0.14090169250041415,0.1814730824006747,-0.41399864568171957,-1.4762871543778546,-0.15481469387604446,-1.705629642774842,0.18147308240067675,-0.42809986133864564,-0.991204619056019,-0.847740672399992,-0.04267335198257154,-1.1264623983679714,-1.1251003895241682,-0.8809967191050807,-0.7188657549014105,-0.8235420018509761,-1.466302911425588,-1.8630559985714206,-1.7245854845880955,-1.6215433897603522,-1.3501118100587604,-0.11810123868725658,-0.11287082331746631,-0.36789732121944624,-0.73289320080225,-0.7079304743647465,-0.5089990456071861,-0.5427469277342836,-0.5288792124354311,-0.3760147973799909,-0.29414579189451473,-0.5592331554345977,-0.29572321930127776,-1.0471426544835438,-1.411223713081306,-1.2632437929243359,0.5814359407817901,0.5745389989104439,-1.8568622879729142,-1.7696405783936755,2.905255538873633,-1.7808937089470653,-1.2674773750029618,-1.4251261742917989,-1.7131250274852527,-1.2970891358244294,-0.6233823963210394,-0.41866630227137924,-1.0307142190718988,0.5889480484091251,1.48278261615113,1.2351372800230964,-0.5165514388599843,0.3505511802170819,0.8445718118165045,-1.6132419784759366,-1.302727442876639,-2.0532777158163356,1.2287207394674724,-0.6675949446122426,0.7254288798213844,-0.8399708285763691,-0.7935552222880912,0.8757560451082834,-0.8877517594706303,-1.3017594154706436,-0.06999765607317018,-0.5013825460390303,1.1141550287600877,-1.9007718640898563,1.1035338895387201,-0.6362501348827003,-1.607335005021452,0.9268270139031688,-3.0180525255551998,-2.8083955664277775
-2.0650180041539827,-2.0546698839372475,-2.035333888985178,-2.078012960175344,1.8281529988782887,1.6783115518889036,1.9125514324175032,1.8198552363605511,0.46924651633824194,0.22586598789961776,2.6056178779122314,-1.7363219999138404,-1.4600390742662412,-1.9760729327884818,-0.3313053644102494,-0.4366878978930253,-1.4458200821619103,-0.48761178318022963,-1.439887289152591,-0.3313053644102507,0.057920799661054345,-0.5004578138282938,-1.513453004879521,-0.29686271924531427,-1.6987341709082016,0.05792079966105285,-0.7487095541007798,-0.29168466513177904,-0.4596204646585778,-0.2389227948801575,-0.41251554661403755,-1.1840542438804444,-1.1214102245099065,-0.9911487008467924,-0.9575401844851512,-1.513947294221759,-1.9799126398314666,-1.8321077797308694,-1.7769699901481457,-1.5317006797607902,1.074014343598201,0.9004989504615479,0.7032480104587944,-0.034483762634370106,-0.059235522760963756,0.09944419756746607,0.059909724112759966,0.11021014261138198,0.3655404650135648,-0.5929813415223775,-1.2088137235704168,-0.628705008161157,-0.6634925342403494,-1.2409695449119562,-1.365818800501013,0.5558361787114223,-0.565081134156996,-1.8552905594485272,-1.8544345435455227,2.966177655272501,-1.8383931974745655,-1.3231414026906427,-1.5254635932866984,-1.809483293632929,-1.3694334440925073,-0.7210984713636373,-0.32068299930416433,-0.6890827906923178,0.8307984660366338,1.4931670176589815,1.4313104316821146,-0.5787833322460377,0.23589668559316293,0.5390895389772967,-1.592940974277432,-1.0478805939112201,-1.8483915613555046,1.2907297148094776,-0.40352489754048737,1.9560693599422228,-0.5082432285660868,-0.4537694627063166,0.9785507747198323,-0.6630087112348286,-1.2676479821257574,0.26869400832849083,-0.4107777654994865,1.1321429383475339,-1.9332553573187172,1.209753716343538,-0.7076930212669998,-1.5940530138091544,0.8635746730943036,-3.288801344193769,-2.894943998036737
-1.6148655037976756,-1.6228941282856064,-1.688199050909222,-1.588010430956095,-0.1895303655601478,2.1371681611396003,1.8472862630584483,0.024891505741675004,0.1041946524077857,0.35439748797205717,2.574100120451478,-0.137032761504212,0.3290379006073999,-0.6086105394373191,0.6615412435903717,2.2561681889016945,-1.1043602582314709,1.80669655088365,-1.3470313734518735,0.6615412435903724,0.48118627303346395,1.6828683348974969,-1.3051530057215324,1.4603907704033494,-1.646401934841367,0.4811862730334644,2.3866074762670855,2.8322704429948096,2.9173371431433055,0.10840648700535019,0.6108940162092278,1.7060463011685947,0.7294355576407017,0.6007716674540061,0.3427985071303774,-0.360423798243516,-1.164881761168309,-0.9618231663712226,-0.9719470746638489,-0.5558074847626124,2.559405100356442,3.010653210302808,2.853208921298694,1.5296826155964618,1.5142976376830894,1.6196846520249255,1.5473586433050583,1.6946921711554392,2.21894014788852,3.058485428835752,-0.03166687464755681,0.005333758585813508,0.3747946220859315,-0.41311506062058145,-0.8740904803334649,0.801529585124913,3.252295170681383,-1.7743209872076888,-1.9602966312134384,2.635147295679334,-1.838181128223224,-1.3153671709097101,0.009975073656780579,-0.9748795167978336,-1.4415818987266578,-0.7729926389708736,0.784389343929145,-0.11288582401923983,0.24697053361323934,1.2603866495250973,1.5861916919186656,-0.5617615191809047,-0.9164100237135996,0.6563359289934739,-0.392091715083135,-1.3942945501528308,-1.2776094137231908,1.15425158581958,-0.4213173206435824,0.9703412750398916,-0.14717899200876922,-0.10637020679327518,0.7009154209406647,-0.6733547683573808,-1.1465789790381167,0.09161125544188721,0.46867792106137995,1.1460213658991933,-1.9578120014522373,1.2485214632452573,-0.7131007927733068,-1.5782533999861852,0.8105269641043935,-3.489273509344951,-2.9273884929265632
-1.6715835014846432,-1.6495817936403392,-1.6425550905692796,-1.6473679996016888,-0.06498279971858485,-0.20259217460448709,-0.22512341590936896,-0.27133418084761085,0.4592814574226149,0.07804266405125977,2.823991472423019,-0.2986615922134751,0.12538698655582756,-0.7436017864236145,0.921373633374417,0.57969753630416,-0.920557961544732,0.9771499733464029,-1.2202308658481595,0.9213736333744156,0.6974328175266915,0.8399229324015907,-1.1578666836320908,1.0386778191138513,-1.5712083854698131,0.6974328175266938,0.25328820328995594,-0.2363636287215079,-0.431570961231303,0.09075294418678333,-0.21814259824007373,1.12505444979666,0.48170082561580346,0.33296993548245457,0.20291842668370436,-0.4356275451095495,-1.241225546747298,-1.0547990794887503,-1.0799819056766735,-0.6851047080056902,-0.4953514379266847,0.010236572288279571,0.0432613455707328,-0.41110772545991014,-0.329566104690093,-0.1618310205503332,-0.27132933315899876,-0.14069410336228957,0.01419324131490097,-0.4202507641869137,0.40407461615768464,-0.08976134110084527,0.385747795292798,-0.4587820799815463,-1.4319699515044968,0.5140806152887595,0.5171900814575907,-1.7279601893685421,-2.0169109735946913,2.3340560015855405,-1.8284462705162097,-1.3077711594696104,-0.19527010369213058,-1.1106340109666104,-1.4908606128419049,0.33354438411454934,-0.5663562123978001,-0.9252553572735617,-0.9556826689950524,0.14412503470237428,1.0165785828877145,-0.7824146178139993,0.6316872919884058,0.6310935044207604,0.33135856609980974,-1.2587822642750948,-0.6911689863127335,0.7229813763343831,0.015885335423490365,-1.0429714550168088,-0.4387325096368717,-0.46148745382535417,-0.32493147425811186,-0.8170635906350494,-1.011327248805356,-0.6096843665135946,0.10248053732868591,1.1367409578704801,-1.9506278767707552,1.2064753205179333,-0.6926200564774645,-1.5572478659367563,0.7511053430203827,-3.689869572786971,-2.9762628278812078
-1.6183745081774588,-1.618055519008967,-1.6662790197513355,-1.7064969326029775,0.2162836104743736,0.14377997873952914,0.08044721802789015,-0.016610120778189817,0.6145451038582809,-0.1481651400524889,2.505455359749466,-0.46059129998824216,-0.07956310314816468,-0.8784761328207562,0.8280701313801261,-0.22034881333941456,-0.8396735910342988,0.4293797941084925,-1.1072282543408307,0.8280701313801252,0.7688404369669334,0.2573667610310491,-1.0602678088618238,0.6897879593862657,-1.488864413405061,0.7688404369669357,-0.24360846024237431,0.14389724784633187,0.28211424332277835,-0.7919710354423806,0.4388684930805723,0.4636534287061028,0.20001913150612727,0.12882284298153399,0.06584381381405388,-0.4992717641893723,-1.3103136002198972,-1.1473603675750816,-1.1946636597138933,-0.8149997465156763,-0.272944825550151,0.25390388215374987,0.3962499673400787,-0.14757429203163344,-0.0642484501554236,0.08670133169689913,-0.05520521457699061,0.12003648918315041,0.2842167809808279,-0.42967636271050863,0.597923587993291,0.05074363878431749,0.2881623221295344,-0.5392683376699607,-1.7194754657833857,0.3879217746043685,0.3239931314612538,-1.6934669685845938,-2.05940385099884,2.084599686401428,-1.8577185829880125,-1.3003542628936042,-0.29767604083508953,-1.2472273495821915,-1.6335352376629118,0.22703983023719287,-0.9789261673845924,-0.942115088950709,-1.1508525985594984,-0.014743210332775836,1.6114686059627725,-0.5433620844800836,1.044929109547688,0.3666640398407466,0.5576741123891072,-1.2657961387450831,-0.5494577641704841,0.4391240533243273,0.10452966625874079,-0.26349953151967515,-0.5987691848087315,-0.6145453919655287,-0.1799460802193082,-0.6605941095896292,-0.930228903094289,-0.999451587885572,-0.09882362373593268,1.1163510819946962,-1.9454390905532086,1.176769834089048,-0.6422290866611384,-1.5329955455010829,0.6989599696926466,-3.7374883594275,-2.980881738523006
-1.6681766859863214,-1.7347878189434576,-1.787942849538611,-1.805198498096964,0.460977649364853,0.2226111004943381,0.18384778001185342,-0.03522974650164527,0.7983649702900719,-0.2431757444355837,2.467093528856886,-0.7001875336700931,-0.3785400974716889,-1.080150840468815,0.5153792200400447,-0.7179522770357317,-0.8551747504406229,-0.08759814945293519,-1.0371697197932346,0.5153792200400452,0.7060262704022943,-0.2809760039930105,-1.020357458638463,0.27958451985477906,-1.4135180693117355,0.7060262704022922,-0.9687405448923696,-0.8331855092223635,-0.39805628340795585,-1.2001013601190673,0.5139397668848902,-0.3601669140754679,-0.2100617221520738,-0.1936373663948426,-0.1601918921178524,-0.65572898801529,-1.4436169056785582,-1.301695625241427,-1.3710366203262496,-1.0217511307554867,-0.5946781834956392,-0.03756617047908304,0.09111685166764023,-0.311123299308025,-0.21020863092517217,-0.04886098603883695,-0.20293072696944867,-0.03237571739957841,0.10577516253509602,-0.6831223817099958,0.4137589030717261,-0.11328732660738373,-0.010457309062862664,-0.7616135552612993,-1.7073842198126754,-0.2177021280641204,-0.4760844792692721,-1.6700151258130151,-2.097341962836028,1.9371911509974455,-1.8778651986877737,-1.2930417317700769,-0.5555138019827887,-1.4492757891959642,-1.7429051518788183,0.12361465044216444,-0.8781513681524135,-1.087215678396281,-1.1635745631741634,0.07859332905356847,2.0466622386284574,-0.4058986451387457,0.926963170102174,0.5971561901018094,0.45223982011458136,-1.3984509473476285,-0.7274151106795259,0.3779769963385091,-0.014738033160126663,-0.19685657812693394,-0.7870141360377516,-0.796615072952431,-0.04389982663540951,-0.4071843729616276,-0.8909863880748458,-1.2698525906087224,-0.20599888675757108,1.1034456769115746,-1.9437269526130234,1.1478858876022113,-0.5945791602841194,-1.5038878183276403,0.6441801941481641,-3.640965560832762,-2.9481929806058527
