open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.5930403755106507,-0.4494599710199,-0.40143766401018727,-0.4057896289937815,-0.896735107104428,-0.7646205701189841,-0.8722581640261459,-0.9880013258584832,-0.9826252675132238,1.69830499912415,1.4617409688999041,0.45534807302486585,0.2790615187575726,0.5656482740962319,-0.487757107020941,0.626793290687582,0.5427624492202021,0.038228553737281123,0.765751758845623,-0.487757107020941,-0.3685778421212888,-0.003888445221615378,0.8196200584203559,-0.23188246399961143,1.1639202186701754,-0.3685778421212893,0.2800743082066166,0.7631069919883222,-0.11684535320692521,0.7077836758365681,-0.24639510720976335,0.17956238941578845,-0.06218991284261976,-0.09553220236325036,0.08938225739008056,0.6765845596503933,0.6952132665782557,0.677747333320823,0.5204866877697483,-0.30202257224650664,-0.15162128271017786,-0.42391824780162124,-0.6001794436389625,-1.154048899024551,-1.259475179944112,-1.289434766290028,-1.3353973161823853,-1.2767517905470684,-1.29364823789098,0.7493992013458529,-0.11748305154397772,-0.21121950077571144,-0.3945825677699722,1.9567876864715994,0.22029126887254583,-0.8423061706189942,0.7382927178416895,-1.3621056760024277,-0.2608869331270682,-0.26614881416872616,-0.9826673155088449,-1.8818452465376598,0.7096982840118939,1.132795124575803,1.1878217534060402,-0.11384549888355933,-0.19236073386503688,-0.4345089422918693,-0.9097166731616271,1.3120198186900116,-0.45342379453545106,0.6738190468710901,0.18754342777837726,0.3542226373794115,0.5260209760738269,-2.47203776013519,-1.7132795881654992,-0.12795948445868366,-0.07630336830918455,-0.38540319519564536,0.9598396923439021,0.9816065543058173,-0.03739826623821007,0.14152524865832902,1.1073234508501706,-2.2019952461968932,0.48850032444760216,-0.250180223008595,0.534030809608437,-1.9881633382761585,2.1082449187618577,-0.7619971206514937,-1.5866131015948628,-0.8708312443077545,-3.1515036666282903
-0.3151682141333375,-0.24373103016801484,-0.16244023298860286,-0.07837492625973401,-1.1682222441650483,-0.9707802915225967,-1.0434762676489724,-1.0773017611357103,-1.1790290600417501,1.6656568552518813,1.7706095053827704,0.9055894147914605,0.8116046669496969,0.9639445078126181,0.03136972251086044,1.1939144089737321,0.7156479914049725,0.7326277524127617,0.7704040718142592,0.03136972251086119,-0.17435352535454238,0.6888747459864357,0.88740619891279,0.374873908785201,1.137458931856015,-0.17435352535454238,0.7566461019676878,0.6808793719618776,0.8446686370640192,0.8826665220624927,-0.4242648859232895,0.8507801983562817,0.4921289840080504,0.43791488795280453,0.45702182780233924,1.0517613788381508,1.0785531255443557,1.068884612709656,0.8786726210984189,0.022469555658458124,0.9522760639526389,0.7131469614829388,0.5812609140010984,-0.38267736143150355,-0.7163895579089246,-0.8092277897335454,-0.8465962342433749,-0.7991900655543341,-0.823040729418425,1.013148111188415,0.6060623859409423,0.27597865931587584,-0.09974127034892935,1.3438964577193167,0.625447288625122,-0.6829266752297745,1.0716304384716575,-0.8910451722744708,-0.38274002757203324,-0.3172395661166513,-0.978030780578664,-1.861662029649955,1.2973287566646199,1.5432996676403783,1.1787140175542816,-0.2279686768279365,-0.6999493086977255,-0.7010060600178646,-0.5754604921800249,1.507532407065749,-0.6329539446648464,0.7316657970371674,0.7061188208805761,0.25470863862848103,-0.08388578211514756,-2.344712970908317,-2.1216498363772844,-0.10860097654692377,0.08447401070883082,0.3723995422951967,1.1482416711633048,1.1771782606613233,0.025789199176297944,-0.3317729976876713,1.177770764748677,-2.0608481443849143,1.0555741656379989,-0.1826337100725131,0.7066231802905524,-1.9985633458801393,2.167694725102433,-0.7570929319719232,-1.5754227401102454,-0.7849257762616159,-3.030790812749742
-0.1699438725450507,-0.19941534498662492,-0.06834780067695746,-0.1879223582389115,-1.035559612408048,-1.1277898979791934,-1.1894452233730728,-0.7334999894847272,-1.175520137890208,1.7594616616801664,1.82426452966939,0.7036230936820479,0.5645821589423544,0.797638002399742,0.0958991231270062,0.14844311142635858,0.7512933295897326,0.15401054074538856,0.7864202258053473,0.0958991231270059,-0.12805057168048012,0.1642534980846217,0.8925786278206332,0.03563621959924514,1.1174309547360188,-0.1280505716804794,0.2891851949932913,0.1392566200582514,0.43157573151602585,-0.07325419948727097,-0.6822555849517253,0.5232501463832026,0.2889911403580984,0.245559144494776,0.19560999842725482,0.8463027090329855,0.9278139651593902,0.9119145626814401,0.7494395741963116,-0.07014365207591405,0.3549112489418239,0.4016961042490183,0.34828223796591407,-0.4774416690223904,-0.815646191993919,-0.9097421076812865,-0.9321584595192198,-0.8966557901219301,-0.9169753681452791,-0.3445278694313737,0.02033511027603616,-0.02844052767757051,-0.018710385398665267,1.298352158582073,0.573031356447429,-0.6547655620959386,-0.6541554314403027,-0.35388794351193587,-0.5754192928704394,-0.34356084961090355,-0.9734219507578787,-1.8419371380703522,1.0916828609501872,1.3904289092627018,1.1697032471059072,-0.22280518480960496,-0.5996067271286647,-0.9597586877806106,-0.9581434928852597,0.5344501094677806,-1.1202614186212874,0.4646145260166541,0.6016431951636958,0.641032379751516,0.06398025810462105,-1.5844228142616958,-1.3334010356742312,-0.22044717366201383,-0.2079937060945456,-0.5528012425566928,1.1452027248664853,1.1745962487128276,0.042004484029265966,-0.4683372389296693,1.0033713559146173,-1.884052936256113,1.1055555479996813,-0.12069777597080912,0.8599412804235733,-1.9932847153083317,2.203456786493078,-0.7528169231439709,-1.5742141625014978,-0.7309868778975138,-2.9376517584990904
-0.26936469842338384,-0.395750289873334,-0.18426304284426895,-0.3319378152383025,-0.8922406082665899,-0.9497282423014151,-1.2415252164722304,-0.671133124682786,-0.8432981724510252,1.5343052203858187,1.9549736521319694,0.44150634992193877,0.246020626353012,0.5816489296854861,-0.0783946465336679,-0.40175113881421687,0.6818906149281949,-0.29294520152532494,0.7717588974856402,-0.07839464653366787,-0.19736533362746442,-0.2454811534829721,0.8374539021269779,-0.2950381814338904,1.0883738943537875,-0.1973653336274651,-0.3730857409043775,-0.6592412992359536,-0.3077163136484549,-0.24139052573059538,-1.099576288575985,-0.00902128873757426,0.02090505978127524,-0.006564839067074191,-0.08350221216404613,0.6041248303431535,0.7374348654444572,0.7233841732050049,0.5817784756296054,-0.19385781521484594,-1.1148584622351878,-0.9590060464917929,-0.9379751283562842,-1.3029445638936448,-1.4822499226836583,-1.5038459648130345,-1.5077537620560166,-1.4852059961692292,-1.4956185973424723,-0.45551280565428853,0.2838908652182136,-0.023155607523704675,-0.3231616969202899,0.8897618612672216,0.5411845652457477,-0.9070398205568125,0.24556569557308516,-0.10303214399248897,-0.650818759212647,-0.44410272616102997,-0.9818316429495466,-1.822769675374784,0.8470206776668319,1.1964666892838798,1.1352253686356721,-0.4097531099738373,-0.8429585272904035,-0.9092295048396735,-1.0746360452535968,0.37261936256016376,-1.1049184802730003,0.40374083295332475,0.8339382646286638,0.3840987561397883,0.23644790363298393,-1.5064194141053433,-1.123437247956713,-0.22467205301499127,-0.9183300762730614,-2.2330135483258666,0.8116811700486732,0.8415894209504114,0.2406313038563043,-0.6303266444140134,0.8180737261436319,-1.6248554018310994,1.1317407060802567,-0.09118746787056836,0.9731581887981969,-2.009503989335979,2.245679931931006,-0.7627594639473578,-1.5529018619742827,-0.696597097121369,-2.8537626254274744
-0.3112724001942968,-0.4070948950223882,-0.24321567746955514,-0.4383312966037783,-1.034563966491855,-0.8125781777752081,-1.176176219548782,-0.6709205658685977,-0.7758312605039349,1.3893566359009912,2.091079316527502,0.24852265227076828,0.014467292210485221,0.42168684678818186,-0.2872881224379167,-0.48020201730059603,0.5683031341215987,-0.4831475106500927,0.7206683840092034,-0.2872881224379163,-0.31285178459547974,-0.4084391064203117,0.7488683953312048,-0.48152344963505744,1.0443234731230822,-0.3128517845954785,-0.19509035325310164,-0.046051726319954384,-0.13566423293671567,-0.485436975649133,-0.8526405606334007,-0.4277020120212358,-0.12984531103085867,-0.1530371209165281,-0.24309862058047668,0.41601683562210373,0.5962446802026214,0.5971541501564727,0.4489199077440628,-0.28220917064719386,-1.1157645155069331,-0.9391048246115307,-0.9796217902210477,-1.236831912547829,-1.4982671627605189,-1.5353153379462543,-1.5292036475725415,-1.5103425904281225,-1.5264408805504084,-0.341229769719095,0.26952352169545885,-0.285808623835621,-0.18685094085262122,0.04437289362848603,0.4312472824740778,-0.9601532433574714,0.12007071803077309,0.2395020551552312,-0.7948754009915808,-0.5773585392769833,-0.9766759125048092,-1.805275578476294,0.6500653355886293,1.0537811610488226,1.1288960905203906,-0.5547001775706375,-0.8674822507575183,-0.9073676221882468,-0.6738689119570365,-0.2753468439303192,-1.0667114010858314,0.8501806309086345,0.8417594943451776,0.36188149835995514,-0.18204609252541182,-0.3580518254948702,-0.46512877822463394,-0.8509946188993899,-0.6241061591304066,-0.8683336699520294,0.739787297060948,0.7727605260991283,0.35367235089903526,-0.5238713023605285,0.3845518700044242,-1.285273756199403,0.7394146760074347,-0.06625113465180403,1.0576154144636434,-2.0007737353949104,2.2481947160750266,-0.7772557656337711,-1.5311318258938273,-0.6576933512447619,-2.7451692442956253
-0.679938587188377,-0.6592340245656467,-0.5470209594484012,-0.6706268366033,-0.5564065232365961,-1.0158127713481218,-0.9861114091424796,-0.6962111840948084,-0.5522060800619656,1.2449635231688976,2.2720931332096126,-0.15393764243012478,-0.45076505553022006,0.08202908715048075,-0.6219382192121207,-0.7681432767643125,0.36039335510551135,-0.8833558666200086,0.6112099536439835,-0.6219382192121208,-0.5261830628339791,-0.7533695382517674,0.5921965851413834,-0.8562353802801355,0.9725139768360757,-0.5261830628339794,-0.9731288934684168,-0.8539896061817945,-1.1275005754457321,0.03310379054691826,-0.5858610272516604,-0.9382886882166869,-0.5029448849623445,-0.5056710158505405,-0.5322005871779756,0.06120939586577642,0.3017244273141637,0.2950618817291122,0.18242711575597173,-0.48980072178644374,0.16649614376919902,0.21285538744687638,0.09150745485592303,-0.31167645370506064,-0.9647193032357616,-1.0945310123437126,-1.078907551113815,-1.0640425523323733,-1.1014784798460113,-0.7396206697836009,-0.38412763464843114,-0.37021965808167634,-0.44297527719067303,-0.6051028670857398,0.40596954068144925,-1.023732903612119,-0.2613237319976676,0.49906765638179434,-0.9226235388024898,-0.6585423682983645,-0.9364990720256782,-1.790473708968926,0.17073464861310653,0.75243506521366,1.1948059655646748,-0.7164305028681668,-0.8737099472557261,-0.6216756890758959,-0.837558645186182,-0.9428511566576994,-0.9345906559800072,0.9792406244897028,0.8282074370252307,0.02014191000065534,0.2707127802244836,0.2502260593346564,0.44522973532418847,-1.2015638609009045,-0.9998094231016905,-1.3330953365995004,0.5137928301887593,0.5512878836272106,0.5834486513228753,0.3604041672755961,-0.6691891615840362,0.09717378400975568,-0.28924840843234856,-0.07337252888574416,1.041563641762042,-1.952614136274279,2.1883534918185084,-0.7953915482430246,-1.5204367785550612,-0.6375923911603828,-2.672896574531895
-0.7032752565218219,-0.6608667398049327,-0.48930755229012707,-0.5269772862143702,-0.8485976741528497,-0.502735730292373,-0.81902534287661,-0.4016175284112913,-0.6674641301545708,1.238620669302873,2.061417104292023,0.098130433705917,-0.11569522655154357,0.2826092108368847,-0.5385556469131584,0.1916696312791915,0.3007022456112953,-0.2542899545430191,0.5166846995688057,-0.538555646913158,-0.563227579269016,-0.12958291846047926,0.5117538849219391,-0.44064321715395377,0.8964700057014433,-0.5632275792690158,0.1775722376267928,-0.015240550744867827,-0.08294376556711987,0.6796857800350281,-0.9009003798617736,-0.27739532650758886,-0.23473870346105843,-0.20926266228726118,-0.28692538266849144,0.1904276672250819,0.45869843745340705,0.4747883399214287,0.33859505888514213,-0.33400961435725013,-0.28655263210892695,-0.4431418030939893,-0.42375193228445085,-0.7163069922152318,-1.233176446120297,-1.337719321267197,-1.3119709715099352,-1.3064755998843416,-1.3368361752357734,0.4480767758544025,-0.626571725607361,-0.02168743802877704,-0.1718855663867833,-0.4850048913011135,0.7426015083980261,-0.9474809577609402,0.4542705353225975,0.49355379566051155,-0.918088018816148,-0.7338337927494338,-0.6837010639196314,-1.7759312866422123,0.0568083548839776,0.932473987898139,1.6751148183948368,-0.7383232013559948,-0.5453511425216938,-0.48768479430755474,-0.45293353684038906,-0.13778577047086663,-0.8954344331656593,1.1038088881421784,0.4803932103854229,0.13010347727652363,-0.0023730074018398816,-0.2965686881413388,-0.26119831208230604,-1.0267225694124105,-0.5512551179356805,0.0650831062122066,0.6261817013501211,0.665117800985667,0.5569112703238225,0.633268415659591,-1.124727369054782,0.8819347310577219,-0.9946411098628332,-0.12602919174092672,1.0133417710044679,-1.955321432435761,2.1979156611587864,-0.8085271756269152,-1.5072394647818614,-0.612240318632193,-2.5846524921986633
-0.5765828245201596,-0.5692634512080831,-0.4037990730375272,-0.38062704436630207,-1.5146101409668205,-0.8760349104731621,-1.1266063519535108,-1.1126330366520705,-0.6988589312693847,1.3589093828131358,2.3921585724158474,0.35007908788843634,0.21087643072684628,0.48560178998714354,-0.28449615043586296,0.5835307258208562,0.33723000631087074,0.15309760530653646,0.4669484666202066,-0.284496150435863,-0.4846526136950742,0.2788729920167294,0.49290225081094585,-0.10471776113326951,0.8314164204050261,-0.4846526136950739,0.2668598920112523,0.3028580804778311,0.3834354910152573,0.7499391240336232,-0.8693159637481535,0.25083002014885614,0.07070670209405357,0.0503259736956659,-0.06119191858870478,0.3224627949079743,0.6270947159725921,0.6629421823816165,0.49370364191595073,-0.17563503893421195,0.6154727931233849,0.010563773537213963,0.08198247544011564,-0.2772977648215159,-0.9779561849684621,-1.1425031953792513,-1.110948567640283,-1.1146398707769425,-1.1532369731391463,0.45376941131842896,-0.2818595851148753,-0.1921820126318627,-0.2091135467743136,-0.18927135444399187,0.3892670893368047,-0.9028654028523282,0.04969770035086066,0.4946619506506946,-0.9497620605728861,-0.8648313274495103,-0.667667994879588,-1.7616401997961562,0.2976754165469336,1.1157205287527592,1.6898933783734098,-0.8920342184966461,-0.19354193178526446,-0.8690447829222143,-0.8226755805694671,-0.2688045238986506,-1.2509621490874299,0.987704041042169,0.09093585922746154,0.8649277002672898,0.012849036671548814,-0.5178596419892573,-0.44217416903646933,-0.9700427993402263,-0.8096049938771797,-0.6709252440930971,0.6509518444649208,0.6919711104450119,0.593215353702075,0.6257522699665409,-0.9884069836781854,0.36219233657596683,-0.6970324905201546,-0.0956043620410808,1.0950682617475267,-1.9641860139390133,2.2398185418430736,-0.8199883761332187,-1.4894469802996884,-0.6110544945200843,-2.4593980779955933
-0.5000325383382449,-0.5465708393770168,-0.3231311960651126,-0.49758006240321767,-1.1521401946284617,-1.3503238378615827,-1.4823600970199542,-1.3336503270056759,-0.7271291983572842,1.302184037661993,2.3276976446154345,0.1244644625870712,-0.06759150401034282,0.3030170595600054,-0.28634669639944704,-0.0034880871457934567,0.2910865680647539,-0.19816337180723267,0.41711204798360824,-0.28634669639944704,-0.49453976120430276,-0.0325463942114881,0.433204213623485,-0.3299694089163511,0.7656367387031121,-0.4945397612043031,0.25063251680037174,0.07046563458825703,0.22708073469260168,0.009574224625600942,-1.1688926717698462,0.012401186752949094,-0.15848974219119163,-0.15624624486412636,-0.19597791414232843,0.11063236739943258,0.47417481370544945,0.5167157801495184,0.3553996504583739,-0.2744986830372697,0.5673806060379727,0.2732081323425456,0.25344337165478575,-0.03660690248454383,-0.8431825290033386,-1.0430985039752723,-1.0110080203384184,-1.018207742059171,-1.0596569346165459,-0.37501920939563743,-0.24647792607917596,0.029947453006027917,-0.18040964034962506,-0.45389278600708705,0.44853664117278447,-1.098929895283896,-0.19068919199993958,0.4862472908851229,-0.9844365001610155,-0.9964531883155724,-0.6195438140506084,-1.7461441465373189,0.017734585825093234,0.9635894330732996,1.7660534033670745,-1.0332216331649313,-0.5518658398094534,-0.7225079001624553,-0.8006430419294306,-0.6922464689283835,-0.8911591307585154,0.9098740310274491,0.44974130846623467,0.40147571253459097,0.1332370386669021,-0.004037159726236427,0.1080536408802118,-1.0497752990112912,-0.9500408567801065,-0.4836580338198263,0.6731563668090568,0.7229515990424201,0.7858276749517158,0.6782961356534282,-0.8925294409448276,0.23739031512436012,-0.5505412255639257,-0.09555029184826581,1.1126992763456625,-1.9768199732754346,2.3054831452709847,-0.8379474770433415,-1.4594386418541831,-0.585961184654754,-2.354249074496214
-0.4994233826542269,-0.6365462803261777,-0.5483021722780245,-0.6342381715812307,-1.1443746224851172,-1.093608911488124,-1.1857929594286374,-1.0186751189051038,-0.9173921985825704,1.4915990680515845,1.8361905833920957,-0.13475559064016396,-0.37937512424512104,0.09104988408015643,-0.4155946451966517,-0.29533755638678993,0.18288219676785775,-0.4608015198389811,0.3447860441716096,-0.4155946451966518,-0.5700911932154235,-0.26308596722256206,0.3354541924691412,-0.5392713530459138,0.690495608989253,-0.5700911932154232,-0.7262607760024274,-0.31215354600472717,-0.0051443468751109014,-0.5162114901661524,-0.46355482618909144,-0.26669111954913144,-0.41742766224567207,-0.333084487992206,-0.3693528636784048,-0.15971721369685837,0.30222738499315593,0.3510282445386442,0.1982574904105014,-0.39414375724644646,-0.47075658243570423,-0.41547397074212156,-0.43796991058691,-0.5157933046332775,-1.087016237595952,-1.3050386097994755,-1.2805860643605658,-1.2810196949510184,-1.3140222316042875,-0.43842791972541656,-0.28885942715155144,-0.012873285212335288,-0.4479729062387842,-0.3530493915940225,0.24698519451522857,-1.1874005706607507,-1.0656223734854393,0.4340156686205171,-0.9825556363458833,-0.9690287613461012,-0.3923306242293185,-1.7298680005878653,-0.5586640878217327,0.7858048021841658,2.180544922778362,-1.1494324134011036,-0.6392352479439335,-0.909692064493041,-0.829441767799023,-0.33557486832085737,-0.9412254408618772,1.2426567503430825,0.5267512074223478,0.5523595957964056,-0.02074197431447532,-0.45002931452299477,-0.40987796802362025,-1.2181633013311328,-0.8369141843524321,0.2820237488303056,0.8555324040753135,0.9143141242077648,0.8975665888519829,0.6645898276130856,-0.8547593684260265,0.143139738304591,-0.2288201543245896,-0.07448575802122516,1.1199113064307402,-1.94814772272597,2.3234511237677733,-0.8532631042748599,-1.4263277836861543,-0.5201478917201419,-2.243985136294341
-0.6499103243112065,-0.7099461148857624,-0.6387516277957884,-0.7865962808136594,-1.1249675683965716,-1.0639233396011276,-1.4701248784582017,-1.2723447448297667,-0.6691237980665339,1.2375788372009182,1.9660451085656618,-0.4160987183504771,-0.7026543431833135,-0.14462111874626649,-0.5964507859471357,-0.41766022387182844,0.027410628703918086,-0.6568264888658869,0.24030628539516022,-0.5964507859471359,-0.6909502207191616,-0.42600780882997147,0.2024809028429058,-0.7276436277130639,0.5997482028489888,-0.6909502207191625,-0.30176201245729256,-0.2599623838887753,-0.4719827823643295,-0.5296749372097973,-0.3742515844141153,-0.6410836128961193,-0.6347277726659986,-0.5651832476218726,-0.5530705664234543,-0.43836931936553064,0.11054276903666066,0.1599635622820099,0.023798129505279847,-0.5311648535625471,0.5202774041672072,0.36853015275795115,0.3995922643792118,0.2541107538381634,-0.5652536957527389,-0.9762964279260967,-0.9287353654410658,-0.948542047578886,-0.9987287434240013,-0.4977036284812223,-0.18056782558467957,-0.41869189927681244,-0.45201473310950185,-0.5261973372999923,0.14971431740817556,-1.0524039430584167,0.32992723311028266,0.3700772776559988,-1.0010666628604037,-0.8876818900623332,-0.45018169396816604,-1.713902397270671,-0.7484821454339717,0.5836138670111909,2.0449217046865087,-1.2385572294209106,-0.6047496503395009,-0.8813914165470573,-0.4102995607166301,-0.4506575230298971,-0.6945656025757513,1.4169803402189858,0.478887216299448,0.548574548604549,-0.4359671929560899,0.1086005584762107,-0.2706050916652997,-1.412120853552512,-1.5557259427606005,-1.8431250144069333,0.6079370909320743,0.6648175880952486,0.9860081610965447,0.692359112982593,-0.7341135899348499,-0.05084544375725186,0.1188489138949884,-0.059656133905282176,1.0962628956863991,-1.952111385139929,2.361666670503753,-0.864846310182631,-1.4194836733295833,-0.4617460457174625,-2.1352770593353902
