open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.056096759580289,-0.9372909931195055,-0.946881656014801,-0.9330105438962404,0.6577596438668608,0.7784792263915309,0.6017444190888095,0.6881045096707871,-1.0300380583156126,0.8197302275745147,1.6250815824411335,1.183233834637311,1.244080396045239,1.097785976706223,1.066094910708815,1.2097578816955106,0.37889232799833245,1.4449731922781694,0.10173760013444597,1.0660949107088147,0.25044228429356347,1.5178092778726213,0.22938096024224652,1.1918531494271054,0.14538809942037725,0.2504422842935637,1.6285266010444552,1.6928588334250567,1.4818185392953724,0.7676017366654696,-0.132645258461402,1.6475678650468215,1.4476841512637828,1.2468471455168118,0.6880740707825741,0.8472589362399854,0.7908442065498094,0.877193772728361,0.644164674694148,0.06315504439769687,0.2926459508452995,0.1099494925364215,0.03773686321703204,0.03441711609023941,-0.10531369076635107,-0.41095082441227415,-0.3050317078317407,-0.46367824650004996,-0.3720473183591976,1.0978998257236823,1.8887197968294136,0.6153808623031596,0.2515248213916264,0.46632808098604234,0.5688716803022598,0.6746170999602726,0.8210568323708528,-1.3367505063087728,-1.3728822939399086,-0.3156823366708794,-1.5306358985836659,-2.082140398050092,1.0686604671383864,1.1637820795833793,0.6192598506777971,-0.6393240245632307,0.08408431398005124,-0.9303505411492758,-0.7165002469960422,-0.8772099568002766,-0.3815513991986882,-0.20303672589292673,-0.29312801296254026,1.1751894671899636,-0.03240178032913164,0.4427325612867753,0.28381746604480595,-0.18167028203875296,-0.5472458518671006,1.0816457197184386,0.9981422941055853,1.0501077743649683,0.7130475245338842,0.9814244015438948,-0.763633266339393,0.09115721732057404,-0.6618668150584616,0.6213847608834344,-0.47692504672956826,1.0505818422528677,-0.5327920303069125,-1.5442588829724715,-0.40236026377964107,-1.3137503679461562,0.5610177848637113
-0.9341939873044177,-0.9460194313533995,-1.0136305785299244,-1.0564256571351678,0.8122946835119308,0.5650101975018577,0.6216557743188755,0.7171258924019398,-1.0306383065156817,0.8494136542662695,1.8602719005909742,0.7710440438530488,0.7646530786401577,0.7397612863516981,0.9420300375526259,-0.28020502788709917,0.47049938143236436,0.46854427331769816,0.23338387672180116,0.942030037552626,0.37740320140631173,0.5085062147543933,0.3167623073891339,0.5914618250041943,0.1868998675962908,0.3774032014063117,-0.3525654278972569,-0.05648676857697501,0.5757361188734059,-0.8158602565585847,0.39869786568691834,0.6538896576014521,0.9942686909673992,0.8515651715785528,0.415455884741013,0.5797160591181769,0.5773871069142834,0.6479749194130673,0.4642439843033126,-0.09968028251169919,0.514136906880445,0.3628585133227906,0.32687370272256333,0.2785407774219593,0.06844865171638624,-0.2806493932277092,-0.1587628400868926,-0.33800487300405346,-0.2259137469185947,-0.5950369423426386,1.1143992454392515,0.3120701982254939,-0.13738024042935074,0.04487353354410195,0.33255106214034136,0.768736034692354,-0.8087509802599586,-1.2840198327514816,-1.3563601861050354,-0.3303442525186309,-1.5171565504086337,-2.06247609891434,0.7248473273886339,0.9251169846331687,0.6225091886183417,-0.5527341616746557,1.319548448190858,-0.8155757743330985,-1.013560003478842,-0.9250761061843166,-0.8422124487029611,-0.602295563072456,-1.6288749597576988,1.9237825168882372,0.4904437850163163,0.1406242822813075,0.413697289957808,0.1905824206153641,-0.5456954650402404,0.5759337573960467,1.01459669270231,1.0529358492390495,0.6394339591169769,1.0035144368150601,-0.8955669923391971,0.13313173872785708,-0.7707882223164904,0.6120576054473409,-0.4440351345773406,0.9891035239597095,-0.5449868626477555,-1.5295047537031397,-0.4365192302601289,-1.503890790826277,0.5527216167945754
-1.0416587832050492,-1.0773299543307364,-0.958777667152779,-0.9764534893243986,0.8157094178563856,0.8444185257193532,0.6755641014712966,0.8493716583639345,-1.0485920833057867,0.9007056587638235,1.6296859510169543,0.9403873638571852,0.9362848583860862,0.909516905651518,0.8840993119928133,-0.1342358703144121,0.5711157262991752,0.5173884712066859,0.3567010683057189,0.8840993119928136,0.49597619737365156,0.47932823169512945,0.4125937434888728,0.650222181641887,0.2414731416649088,0.4959761973736513,0.2671554077183707,-0.6694310028225925,-0.5245543108037323,0.3853635570010444,-1.3391952602417276,0.6264685679718,1.1268496616742139,0.9854554265374529,0.5717860485597288,0.6737747957294914,0.6973433574930861,0.7622645440401283,0.5828691395758653,0.008405360968919891,-0.37589424975987196,-0.24516110249548204,-0.24455747031665281,-0.22446287294569267,-0.3117146603340771,-0.5647867937195343,-0.45525877176839463,-0.6056435403287469,-0.5465862351624434,0.3655462257589898,0.9950358715814146,0.5350257263812647,-0.11899724461743841,0.08820857448465352,0.3370051525371263,0.7889128339766066,0.3175479879454115,-1.2680341320612185,-1.3318910904814891,-0.3443342811286492,-1.503852294728888,-2.0402079082824436,0.904286652072393,1.0472524311099958,0.6189769835828641,-0.5749844619963163,0.4462852742392216,-1.1028228535108473,-0.7382807743315165,-0.8014019482656684,-0.6974757307129874,-0.7465033082118213,-0.6715313858561588,1.6355557810306436,-0.18710776136268234,0.30006875564591956,0.08340362176009827,0.38732872063957485,-0.5603177986879765,0.6319211629447682,1.0302145915056276,1.070740411895458,0.6611265662771146,1.0087703331169295,-0.9246353921830227,0.15801468697612836,-0.9198857806860895,0.5936006494099821,-0.4042750172007518,0.9654878298546409,-0.5482118715779717,-1.514288483688109,-0.47317781071408793,-1.6897476642282299,0.5390909132337117
-1.0359663539144301,-1.0390708926957684,-0.95118555021236,-0.9800418893663728,0.6503838228772262,0.831684805109622,0.6935234490448089,0.7628610090423315,-1.1517128182196696,0.9146838818775904,1.5065493781284065,0.8980475243674337,0.8858968095200703,0.8731846988519187,0.7184819102566556,-0.3740059721925949,0.6213663327817412,0.26015350213658295,0.45665698672068045,0.718481910256656,0.5363630978383649,0.16456406053778908,0.48151920518160995,0.4685422020716422,0.3005146078931901,0.5363630978383648,0.02751016347383408,0.17984644032146851,0.014987986664802376,0.3254235932324251,-1.0502175700262846,0.17934169391719634,0.9276586740407684,0.9051362449637279,0.5504265931132168,0.6154858826248011,0.6851568677998656,0.738202705341866,0.5765478793019685,0.006642657565947824,1.5068144944334558,1.5551154958570501,1.493289572059443,1.2999230826188515,1.0096111835660657,0.39785512400042994,0.5536572228163374,0.3114565510290422,0.5282857205634173,-0.029356930118732014,1.12109708143322,0.927899481178848,0.11468730114321049,0.09863187523820799,0.16938150232867102,0.7095500656141572,-0.061686085138654353,-1.2568633752175777,-1.322869159069163,-0.3401957960117903,-1.4907691049419667,-2.018543260927001,0.8699473381273485,1.020036169724224,0.6154560385126161,-0.6449359593896766,0.07224728603582149,-0.9322199325720048,-0.7223131309375675,-0.8377632811767803,-0.6769328544005073,-0.7859550286776114,-0.2813699184361151,1.1659834602274581,-0.026014944395466956,0.3764180422224541,0.23953958167111575,0.41064278474347193,-0.5955410876258396,0.7681178086867939,1.1295763762398792,1.1716246830571087,0.7148915455325734,1.001044869779408,-0.968401861853446,0.21284679852945976,-0.8169018960530117,0.5695527027064369,-0.34106592493803206,0.9386666573222794,-0.5508772652136666,-1.4983640269387468,-0.5182362506237933,-1.8734244291124127,0.5407659833219794
-0.5621784175016531,-0.25127047941265074,-0.468638294833298,-0.23842759823252382,-1.5462264381955761,0.7760387441879864,0.6027557289489756,-1.5131949804496607,-0.8888699030088845,0.7428962296285411,1.7478493133011066,2.2156249808072324,2.079944836670399,2.3323944348511314,1.7455835112830917,2.295458216883542,1.1219961805767102,2.551158467002179,0.7000754382644206,1.7455835112830917,1.1102063862758031,2.310909207454789,0.8181796644937439,2.269648766758317,0.4229393207124168,1.1102063862758025,2.4223272830217306,3.8413407561617743,2.253131051310296,1.9753763700293205,1.849391489434063,2.6007865558758585,2.700269159672198,2.6434421728005395,2.0045426218997116,1.8551882995525675,1.862797399192837,1.9242038805366182,1.6420758162502929,0.9946396754040273,4.175282899018547,5.030153189375391,5.053801925225462,5.0388032979698965,4.595403538059556,3.4580397537793623,3.6078945515060012,3.2574578843384763,4.0028031596601465,3.4114029973358635,2.146434777549377,2.290730658113602,1.3241661031999241,1.0421393118093343,0.9644238404793465,1.2776847371802897,4.680919533499069,-1.3661859394243423,-1.1810566969945562,-0.03311747509121171,-1.1057255584912944,-1.6134728440197859,1.8257405488179936,1.7301241560168938,0.67675405772392,-0.7248394545669594,0.1767906445328532,-0.33460045645328595,-0.9522858796144059,-0.8458184522763925,-0.49004668319508743,-0.7241944116086164,-0.4225194241464987,0.530092498274701,0.92419903070964,0.09458561965099659,0.6637212412358066,0.3441301017614584,-0.8232697405756731,-1.8310155891609619,0.8305845916815972,0.8718162837607816,0.5911372496398312,0.7782723941426318,-0.9397810113694197,0.18814768606539062,-0.18740754811331287,0.4907340455298373,-0.17058503504734515,1.0102540597463898,-0.5071922642358856,-1.4803220993896369,-0.5309555004920332,-2.0144600444404146,0.6064481696938865
-0.27010067011208494,-0.3809240021378733,-0.5571149484443854,-0.5020906574358185,-1.774339021174509,-1.532430224558798,-1.66050929130222,-1.711816571563074,-1.2325359742845259,1.0558399231348266,1.7294481274065798,1.4710407657761677,1.2773872361392828,1.6448417972159346,1.5091103779147699,-0.6364706637338498,1.246191040136799,0.6790591332102927,0.9052471234075822,1.5091103779147699,1.199046724832203,0.3731153527207289,0.9694050866674451,1.0755504061372898,0.5546477511155101,1.1990467248322023,-0.4773804049332339,-0.6367943324085693,1.394982961480475,-1.423019378239553,1.4961609395105373,1.1294280577995899,1.5916354201569016,1.7293578704642278,1.4000298595902698,1.3184950904390402,1.4462446532509372,1.4628694695968842,1.2528670412383516,0.6582935530639518,0.20824334771756553,1.1782393388552503,1.301912310078632,1.5715195260992554,1.5433768742840817,1.1478281234594767,1.1303026064647974,0.9317493592840038,1.2616272841576464,-1.249584432112259,0.9908090376410585,1.9606798136711947,1.0767985226596672,0.7267330050478154,0.19117949414590088,2.303726165993086,-2.4916379229573904,-1.3901617210685224,-1.114598178160661,0.1922414899585257,-1.0619167479568727,-1.5983049148348123,1.0970789499381688,1.2718800381019564,0.7520279991598565,0.7156602328793423,1.8370125703185942,2.0112835805375355,0.1983570673080047,-0.22166805131175596,-1.170793579995126,-1.1912417706856795,-1.8042768214688518,-1.0970283438776272,1.891806586234104,0.5996960443788322,1.6311607468057365,1.0912136186631811,0.8386828836754362,-0.2281811879906352,1.471342957293605,1.2144561597938646,-0.8898817743322258,0.8149918369830725,-0.9835685008036829,0.37265809285006385,-1.0719540344712855,0.47921412471379454,0.003080596196283671,1.0370286639002617,-0.5746183847455691,-1.4866920366587666,-0.5279578204860523,-1.9839924692228266,0.5717472087719832
-0.4872168492837563,-0.4131178470235009,-0.4952247883042709,-0.35298876567763954,-1.8072411102313843,-1.8320700329256996,-1.7623020995385041,-1.7526013691253242,-1.0408863949609222,1.030239058188666,1.7211712252054963,1.6773064850520651,1.4687599775499178,1.8791510707370211,1.4249760204633706,-0.25985420632219647,1.3994110059526026,0.8341310110327903,1.094789713392134,1.4249760204633706,1.302281101722621,0.4214233206503742,1.1342787638702467,1.185750307546241,0.6966421372104664,1.3022811017226203,0.3232328455262339,-0.1669242791828356,-1.0256314916664775,0.8147499818313668,0.6448520457590935,1.1643586045556693,1.6919616515373035,1.8391332306193569,1.6507553442903258,1.5109860792717054,1.679360761551605,1.6625332890550788,1.4564105138460837,0.8697719775312718,-1.2583184928107984,-0.4893631267272386,-0.33990670513621335,-0.0600304861082802,0.027813983280263483,-0.10495586793852939,-0.07848937196620304,-0.23548908574699753,-0.09396686916443334,0.7155521370828533,1.6618608716567822,1.879990197228074,1.1833091386648364,0.6856093897056722,0.6520347162653597,2.026128824242229,0.9454308729186293,-1.4276379668081614,-1.0231926383484347,0.4014480389049612,-1.053670402176431,-1.5834134039320695,1.4559916928229797,1.5174386547664558,0.7464389632142197,0.7417224288700628,0.5417109049402944,1.72115471202573,-0.024282752778659152,-0.5861049814135804,-0.5816009738063935,-2.091334211112892,-0.3565031696239298,-1.6620923231647267,1.8437399218095112,0.8845308144533406,1.7955702604729715,1.8273986153116197,0.6579094025171913,-1.7953288480377094,1.2600377204136208,1.0205512825363483,-0.9236698742169789,0.8358023206571263,-1.0243743551944118,0.47055984855874056,-1.266527431635575,0.4529386651334032,0.1555912991877409,1.0471471562024286,-0.6150818781433071,-1.4778672285186072,-0.5245713566464135,-1.9415080940422045,0.47214998743496467
-0.2813022193251642,-0.20592187812626545,-0.15563308914984847,-0.14540506489178212,-1.9065157348836865,-1.8522100201562437,-1.9691290766462288,-1.8937472024631794,-1.2199130217479075,1.4152858480589188,1.2623891546970267,1.9375560088090966,1.7068895036750518,2.1799525363334245,1.490874427278414,0.1459387779811779,1.6018744446551865,1.1203393527816987,1.2919843186184372,1.490874427278415,1.447380060166174,0.6161448469458728,1.3293004601260268,1.406154049067091,0.8536544344708987,1.4473800601661733,1.8108759059627983,1.0263782156083807,0.9730015693714774,0.8259503734723332,-0.47609538619259356,1.3258679033658736,1.9125937526889885,2.0182583449095066,1.9915487368854474,1.7667833796945551,1.9885112408433256,1.9369405560006576,1.7327459571428994,1.1549236322520997,-1.314956244699572,-0.5467984883629342,-0.37008411227426613,-0.08831174562813368,0.02246086026032761,-0.1039578064892748,-0.08084464330500864,-0.23776731741911192,-0.09876332773211484,1.000092253453614,1.9450561344503867,1.9878937961416436,1.541617521996031,0.8442140627707196,0.8718854065626558,1.7331416586094497,-0.02573644801518198,-1.485843667392584,-0.9020630859303469,0.6539337473451733,-0.9644985940353021,-1.5422285976467058,1.7556137644687675,1.8137360332644628,0.8710733599619971,0.6591317181190051,1.1804437686485623,1.588187859487992,0.1071167366244936,-0.6614035670047617,-0.967866629689418,-2.0426256698367586,-1.0705380779807032,-1.0588155927453518,1.5143808057611368,1.1688287978216676,1.7717340594428246,1.7459381636654008,0.731075349922528,-0.7650802273044509,1.4302939558870404,1.1993810034575432,-0.8555064307793798,0.8844689665425479,-1.228033262551926,0.5840926567948944,-1.353557176621978,0.4648718858016283,0.23627937290417014,1.0698782188636846,-0.6763518420617992,-1.4621399865838816,-0.5217667255810923,-1.8645580251368958,0.413171955677873
0.09469842035208435,0.17183295945404994,0.2051925210267356,0.2166179134916121,-1.789045807471601,-1.9021453540607294,-1.9033806389534458,-1.8272043126234632,-1.205946726050972,1.4366075243637486,1.4700661138896187,2.3217763419752595,2.040001494699288,2.6464624275605177,1.8639968208457907,0.9012658080298094,1.9275528173001046,1.8170453850513757,1.5382006828459909,1.8639968208457915,1.7274563106515255,1.2163830553090118,1.603356664831754,1.9771202981287295,1.0405354417477581,1.727456310651524,1.872157164543669,1.833380439004139,1.764308625108864,0.7258828161796299,-0.23010936137094834,1.819757969618922,2.439264723694246,2.545616386522608,2.5713904547476134,2.2562461457549197,2.5192670934557,2.4358331528312704,2.2171016601674887,1.6472550644887236,-0.5674843461699767,0.16631776661850536,0.38605818589693014,0.7247534659165387,0.835744446326689,0.6318819214549425,0.6514945681920898,0.4261441929277244,0.672659479209113,1.7098791740923125,2.7814593872375895,2.6529316634406612,2.372370229614654,1.4936665899625097,1.4497880693544203,2.0609305659696764,1.9851872481511472,-1.5996682333798875,-0.7285479500885644,0.9728057046223213,-0.6839272574971983,-1.2930881021911984,1.9717913575260775,2.0538159558850353,0.9983353465930328,0.6258710673857044,1.7782194466374674,1.7798637409804965,0.6705020122232274,-0.46101350172101524,-1.2596636475724425,-1.783222545179749,-1.7269863073976994,-0.8747653427147543,0.9637163470132724,1.5768067727330397,1.6934849006973653,1.58384246669312,0.6160331081558243,-1.256134504566257,1.400235029258188,1.1870731016070246,-0.815981217583531,0.904972841781242,-1.2752497770850661,0.6653672701170937,-1.401402459254718,0.49928168653805904,0.34270089713412566,1.100455190672722,-0.7189711810048658,-1.4437702959584702,-0.5028608481649415,-1.8083181044823173,0.3178151508450387
0.21053716301247932,0.17818880580962643,0.3221938908085155,0.2908140408002852,-1.8321239989453326,-1.7763186252669956,-1.8863006892391856,-1.8417335268580062,-1.1558040531891103,1.4488060251992128,1.2503142982562048,2.360796584388764,2.076245018635033,2.6910041062392627,1.8135669149661267,-0.09232169211964747,2.134743642836182,1.2088810984261003,1.7755931064186332,1.813566914966126,1.8430825861503723,0.532829319382875,1.8229108257346198,1.6137183031418214,1.2393382145099663,1.8430825861503721,0.5831886058753564,0.02063880521443603,0.5190065050463705,0.47512967061732886,-1.162081061519547,1.6671224378656566,2.179614634140361,2.3162072551846813,2.5175988278372783,2.2398912053377416,2.5670233063506913,2.450889496097675,2.278353767401511,1.7445399767845633,-0.6527717048195062,-0.6744885338676382,-0.5083004056316047,-0.15421679127702584,-0.011454353847872974,-0.11456941390872408,-0.08455328566797478,-0.2485827019466792,-0.10965223622004668,0.33246981328586256,1.137279653823776,2.233271271327222,2.5919288498956186,1.7986620865169394,1.6120976773512732,1.9784585894239806,0.3551736573320664,-1.6913460599937018,-0.56754525271868,1.2653029639320956,-0.6763413111583564,-1.2793591580048556,2.113695324151263,2.1434484247649497,0.9903505914159294,0.7873557742661177,3.284228894245671,2.953543131909571,2.02746094679927,0.4911325595749234,-1.4144925823373748,-2.0225096903217463,-3.297519417035546,-1.2167954315548757,0.38608995559193554,1.8372392670072346,1.5021822887163658,2.2568593914576485,0.7573944393725685,-1.4022171722266144,1.3646967322892083,1.1356121698742012,-0.9886775120007366,0.9195531774532129,-1.4183366845798842,0.7187708444617197,-1.4353497580793015,0.5423811369690046,0.36407301508688344,1.1349991172822418,-0.7525928597773022,-1.4236690856375003,-0.4870021592532755,-1.7526712725565454,0.20541088655576348
0.3202861357555867,0.2745356659266195,0.35888134506907937,0.24499158962563222,-1.7684269241673765,-1.7745601037102652,-1.7757266791896522,-1.734971603977114,-1.3132231423007972,1.4630656307866337,1.2309683993490734,2.1981917513059965,1.9030016317276277,2.5299058792415305,1.386774203768575,-1.0113138742489725,2.1887738649058126,0.3820264646762857,1.9524981108206272,1.3867742037685775,1.7543599921327377,-0.35524085543292006,1.9516378157727519,0.9904018856960002,1.4272256543653614,1.7543599921327375,0.1755606325349717,0.4466489669319498,0.4867306552495193,-0.439011962191711,-0.6344086592877901,0.8179969262449265,1.682259338364935,1.799808137359979,2.2325443340809263,2.0444629326571215,2.4291523799215775,2.286847520311144,2.1729266727156338,1.6852101586070705,-0.5601402606883374,-0.8801457770156985,-0.7299261635588128,-0.37555113913138793,-0.20206194474721567,-0.29405264159907585,-0.2586745324313647,-0.41035123746808605,-0.2974879654098523,-0.2191809379271533,1.65690458397544,1.757641683063713,2.580053729823036,1.8263854294671331,1.6182074336328527,2.0732428514453436,-0.31011739949747646,-1.735067841179747,-0.4260995197794273,1.5507626207454455,-0.6048945650908008,-1.208695148725452,1.833250383944364,1.9561121195538786,1.0087969933771241,0.6563864257377034,1.2257763781129176,2.41899993139338,2.5394044117792967,1.008688706087867,-1.2873070214156974,-1.991608837635999,-1.1318008285034113,-2.02043018937674,-0.8963690989735518,1.723525485207191,0.5979729758894569,2.4535170265641564,0.7224658193321087,-0.7481468607613587,1.5021962213173483,1.295333849428531,-0.8543249410471941,0.9326348792482029,-1.509826608912388,0.7666404189762098,-1.4524897697418404,0.5907881162813003,0.36387083630415273,1.192320916535216,-0.782438513414418,-1.4057216870829483,-0.47360321170014685,-1.7014063052602362,0.0865033151057284
