open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.3504020182107377,1.4826613178262196,1.4406287935508542,1.3889264699110215,-1.3117402320149811,-1.3306210000780474,-1.4727236295321406,-1.5095865569131655,-0.754114506833917,1.8063358809282526,1.3829012165721013,0.13488819497517815,0.042297356593545096,0.2943323686701805,-0.006753081202313207,0.18867110018363176,0.06715590560345279,0.11019630685227957,0.07175812125482785,-0.006753081202313504,-0.5315159936714992,0.42515310488846664,0.09289488169506148,-0.07362118569175242,0.2998833932588162,-0.531515993671499,0.7901299906827605,0.8617769718825303,0.5354430988434483,0.25406721657884085,-0.18299520704224215,0.04200470596468795,0.08614444679548683,0.014400715449099958,-0.24353440988172445,-0.06618823838886201,0.2268077492651692,0.26742764207910297,0.23867837660657987,0.5765943778352917,0.32048078987341666,-0.04723295523172326,0.05310178256834176,0.14985022353513675,0.13235715175663,-0.03383256436226442,-0.18527782813579213,0.028016556692727627,0.24765850298764125,0.02314575864133912,0.35653984019132046,-0.16941594186949482,-0.5254211260482071,-0.040806940166981116,0.21397971530568582,1.1823509984005847,0.6547000595598238,1.6907142498689687,1.5011057308777578,-0.24603014432773845,1.4353185510255972,1.459245553282026,0.27946192314905255,0.30560765914182614,0.1870514244243672,-1.151447013072432,-0.8059495116697509,-0.6132311548827828,-0.29709240337376247,-0.7429375261340765,-0.510139070806466,-1.2511617651708289,0.5737616661770559,0.1852254987641561,-0.3060788013988033,0.7093463261188063,0.3449372905020691,1.1614674994856695,-1.3459933442780647,-1.9549584430118456,0.7016899824597344,0.7470444643554528,0.997952593879654,-2.528971615849529,-0.7655227447062519,-2.85547149404832,0.6989553113306459,-0.5361168857716014,2.5290396274065294,-1.6776634315152164,-0.08367422739002162,1.4427739480773518,1.2950937922397157,2.0151420197616012,0.8601556202600834
1.4128524628984833,1.4861315471198357,1.5062804141027315,1.5293982968433015,-1.4128472094807072,-1.3230107721930142,-1.389843387326423,-1.3455847662039324,-1.0175138070085563,1.9611397606103058,1.4471121395009985,0.5742697339133115,0.5837579684637633,0.6506894044845835,0.35972306286589734,0.8131174996025484,0.1956398176445516,0.7334493269188765,0.1159259107925135,0.3597230628658968,-0.2845985647782295,0.9959137011665163,0.15382099621504106,0.47095152441920834,0.2733215841938762,-0.28459856477822965,0.3674849156875301,0.040882445647894464,0.30680205977654196,0.7139710746804442,-0.6357649442285521,0.5476732989480279,0.5540003287880376,0.42392206311197234,0.06523945339468434,0.1565510848220604,0.4288115313661366,0.46012598780477326,0.42109932200889133,0.7165994543081022,-0.8159963501575481,-0.906730764412116,-0.7752662517948243,-0.6260601907693792,-0.6108495538472498,-0.7561448883763701,-0.8379980848368387,-0.67998414143425,-0.5285182337267429,0.7523316433644618,0.4286377226128368,-0.06490117874555615,-0.38137719797887193,0.018362818762499723,0.41653737373191335,1.0402254458687172,0.14865252673699098,1.6763655495726466,1.5015269279314065,-0.3897848961458574,1.4270703275689103,1.4460866864872886,0.671239680455534,0.5640326793508782,0.1977482131516993,-1.2636783778948923,-0.8716967208692754,-0.7338074984667547,-0.33319580505866514,-0.9653000757011612,-0.8684674766912998,-1.2220807529651827,0.6151334808930916,0.2965556632113136,-0.3979856863425417,0.9812221596187156,0.499346059677791,1.0647197915354802,-1.0009553133191995,-0.00896514439627795,0.9666295860028933,1.0120330343115191,1.1008830968336896,-2.5684183538531076,-0.6289192096962748,-3.1397270411162856,0.7219022554322371,-0.5338387188446805,2.503648717390219,-1.7427033688360734,-0.03342984776330874,1.4604208938281515,1.30684117592116,2.007114674772401,0.8827323975453786
1.4728297203394316,1.423098536314319,1.3874518413523043,1.3824951654474986,-1.2455534060847444,-1.4346702211042304,-1.1784791405848423,-1.3102197066163237,-0.9669830259545575,1.8602166016308928,1.272121275566366,0.08557989504742283,-0.017256008170047105,0.25161435704169977,0.13731229706589837,-0.49567749899902175,0.15951475366729084,-0.20713757073846426,0.1328014948951989,0.1373122970658982,-0.27619896517422843,0.03380857216480145,0.13284977905197953,-0.16282771018226752,0.24752696705626917,-0.2761989651742279,-0.6045022011499507,-0.3012060737966826,0.2980647255693114,-0.4805960707713907,-0.20873785291546873,-0.0525139912691756,0.11940697997493825,0.039981927262893055,-0.21340132738995904,-0.11650203346934597,0.21421858758723697,0.23186959343430488,0.22191452842759793,0.5498056079773928,-0.4412363396518867,-0.6317061365604012,-0.5298611969260565,-0.411098832633241,-0.37628005069513826,-0.5337215966791271,-0.6232876572440413,-0.46798373104351965,-0.3047736181016064,-0.7354958482579829,-0.17284977400287804,-0.08111468309467566,-0.2987188513898284,-0.3041805356035285,0.3106538445704037,0.8286714746755726,-0.5711125764803912,1.6773654314663242,1.4833391421168736,-0.46696416933736795,1.5035652528618475,1.4331303438623106,0.11062860256510168,0.3411918947822923,0.39321677933882565,-1.1824683177403426,-0.8532923051458094,-0.8317100050994589,-0.5313882657985315,-1.0539842866813511,-1.0281691276248028,-1.104093825847875,0.6181771369488666,0.4457907149086703,-0.25811315418104286,0.8806260856095612,0.5212466805022893,0.9079444555583969,-1.196706297039412,-1.1087907185145982,0.9200063725572641,0.9628801916409143,1.0447118245082712,-3.0629300198651275,-0.5735825305488667,-3.2143296168272295,0.6692053642336594,-0.5474489791246354,2.450335003919538,-1.90094605786295,-0.033250543304848106,1.4705688018551546,1.3199913172663558,1.9975240411013844,0.8990354868948777
1.4649660606994215,1.4485076478978907,1.5010258022752658,1.3991736878112497,-1.2628476936880257,-1.2625652439865194,-1.2979532524411799,-1.2368354832659814,-0.9669807285035904,1.7090808565657873,1.2265666794160768,0.17230110181804817,0.09198273931105165,0.3200566867948208,0.06860960692670819,-0.1530751366403425,0.15147202565464998,-0.046323087570208886,0.1412555772337983,0.06860960692670844,-0.23841676322887634,0.15274527656901002,0.12532972616014174,-0.058634065256471656,0.22525772826908486,-0.23841676322887576,0.6270955754146382,0.15265072916786387,-0.016653141125524587,-0.34459028517137985,-0.8645224949726928,-0.04111403991485981,0.1591380524033648,0.13630339571888186,-0.13437236163180685,-0.10829732552560732,0.24548181234562727,0.24810138574457413,0.23976763894247227,0.5578137450663526,-0.8028584773473041,-0.8338159307144962,-0.9238930633059608,-0.7623183731275701,-0.7211155558814885,-0.8540263763556388,-0.9311640012029422,-0.7677210112233567,-0.6628420254966892,0.10553793002759597,0.2082224001105203,0.13191078509774584,-0.3105483495801222,-0.38330080598141064,-0.03294620448122412,0.9597675659403548,0.9831851611008984,1.6673186466561083,1.4717209744883974,-0.5618897069865981,1.5021539458946074,1.4203703667382501,0.15857248653239045,0.3914313885221061,0.4207164948109849,-1.0776776123137957,-0.891630507270845,-0.8443319209097688,-0.6789694019348552,-0.7027652341301279,-1.0231942389459225,-0.9094021893916792,0.6921174367447196,0.4319792856958094,-0.0863221753750627,0.21798104462886622,0.11273603420203464,0.799866748967657,-1.0470508556681044,-0.9124287764971035,0.9272732587157928,0.9626802940779443,0.9288774002135948,-3.3647131474401264,-0.5445254978638635,-3.3337451113793897,0.48914849289048357,-0.5006271696276371,2.4650932054188237,-1.9167267215804489,-0.0019417387536398946,1.484281908260759,1.3228513974195768,1.9915272582136352,0.9124926906258657
1.4862494282479557,1.5833768306967841,1.5492672897037552,1.4373334249154166,-1.2562464389928163,-1.1973805277837346,-1.3392909637213852,-1.363585930850559,-0.9826252675132238,1.6983049991245374,1.4617409688999299,0.3266562561520133,0.28765142735004107,0.44199961821850303,0.12281790210984704,0.12108675988834783,0.17867536383691596,0.15582500729061727,0.15635903254643035,0.12281790210984689,-0.1599304336881967,0.3180429001081276,0.13872658798446086,0.10345203252703616,0.2103344486439371,-0.15993043368819693,0.2819801034014283,0.7237700021659238,0.12006665479652022,-0.25078349505411535,-0.2693150599286135,0.09138466423889666,0.19997132446339766,0.25244706493949115,-0.007350409238703105,-0.06396986488308266,0.30750994079413885,0.28851263567659946,0.2855424333261516,0.5899138852432594,0.07903845293897527,-0.18099750441896068,-0.43840881701854184,-0.3334106852900216,-0.3022512428595713,-0.47119081180975586,-0.539997812353035,-0.34271177519923823,-0.24136930188456757,0.21793204605714417,0.15869454135892183,0.49901302677661263,-0.0923814918884126,-0.39812971830254307,-0.011923790018191816,1.1336438821192594,0.33694346835039296,1.6509367648177364,1.4586456696500205,-0.6514008515204848,1.5512697756128044,1.4078008476599808,0.14181912800989044,0.47759125496076876,0.5598365913332517,-1.1933860425224427,-0.9678350793023958,-0.9092836018238379,-0.6937930884704713,-0.5418881926788215,-0.6827092183075826,-0.9798749912846763,0.7447550987363475,0.4595608889806564,-0.14218390980678303,-0.025914464306291074,-0.12366247830136629,0.9306170968027522,-1.1457339688022619,-0.8436953774632561,0.9356566712282068,0.9785642911975021,1.0554566284960942,-3.3212318508340792,-0.49017624463173604,-3.3726712183000034,0.3356488405763971,-0.44751190288950193,2.4801838795363267,-1.9172307036560392,0.045365181735746836,1.501091877434613,1.3229721334722213,1.9837929113055304,0.9277711218710835
1.4360331914377817,1.3725886343966347,1.4358955136085214,1.417547436927504,-1.2803503132867275,-1.2609049026371095,-1.304791415385114,-1.1864243337065343,-1.1790290600417503,1.6656568552522617,1.770609505382802,0.2960680422357549,0.24776466850049286,0.4172250843403625,0.0877851213057907,-0.07828218159074538,0.18076674269130732,0.011924698254360893,0.16715842186420277,0.08778512130579028,-0.1234403064132338,0.14788739912876647,0.14071689473858143,0.015165491303594642,0.19882055361406442,-0.12344030641323353,-0.5770879259065164,-1.0618684576448254,-0.2191805394739411,-0.07809630452040484,-0.9308031430011456,-0.03030487012645021,0.08573665587952009,0.18137761997568097,-0.0058671713473393075,-0.09653588763668397,0.2863488897397807,0.24201611102164167,0.2550647576957584,0.5601484337221911,-0.5984069029228376,-0.8010139671937332,-0.9186895505443131,-0.926271694384615,-0.8255102807060624,-1.0091715002187258,-1.011448236054657,-0.8749006348449749,-0.820075745755915,-0.08488060866275125,0.11039081805047732,0.3449754303375274,-0.07211302728539337,-0.3928227452826871,-0.0772744385267869,1.031109658906044,0.02838266099295153,1.63674680893315,1.4313482365237653,-0.7607046835625264,1.5365705373575371,1.3954161171626542,0.12339298685530191,0.46618336473706035,0.5604398071730232,-1.2828413549396513,-1.0080914476429452,-0.7057673638873239,-0.9372135259322119,-0.4945266809498751,-0.6707611113074373,-1.124160679647231,0.7645109283964254,0.1487013040012305,0.3958185750178564,-0.37345667845167224,-0.013407255465150815,1.1105844364746225,-1.0655345405869225,-0.10832669808711318,1.1331077317591571,1.1767575758793802,1.148310015467366,-3.1166773026627435,-0.35104190738494484,-3.251001474979706,0.27942061635584287,-0.3669519496469947,2.5036105687973866,-1.870941837141882,0.09742843949094979,1.5255124999611,1.3352800440987675,1.9817054627560065,0.9480348707101922
1.466625110390788,1.5185201862605122,1.5320862970307272,1.5744801740983225,-1.3201996244792271,-1.2657257513382587,-1.2917587170128395,-1.2532130019449015,-1.1755201378902083,1.7594616616805638,1.8242645296694233,0.8071729527002494,0.8736600481641288,0.8305249142814191,0.43147425564613395,0.7670330184601065,0.3123205854688824,0.7534250628437797,0.22014733290898197,0.4314742556461334,0.08314994090102613,0.8357757509845076,0.21962493350500722,0.6103875380701727,0.20670183049285837,0.08314994090102633,0.5402994241556766,0.7832978452691635,0.16550580797793593,0.6727942509358026,-0.6087800713777283,0.6778703661215012,0.520946086401869,0.5445670978554855,0.37103596144016926,0.17968881874387324,0.521344410282542,0.4675382077825024,0.46414979129259853,0.7225948753090606,-0.13279304414100343,-0.46318425744908964,-0.4948613155483586,-0.6637041019065879,-0.5492387910371869,-0.7850294488962206,-0.7723882823836297,-0.6395950319491873,-0.5743186177161593,0.8530209998058654,0.15363056026027017,0.43009124149181727,0.03924845260700905,-0.24834988760414417,0.20148409912657156,1.1744847572998576,0.6538868621164814,1.6209059627481686,1.4191154248108204,-0.8108988160395549,1.5221223051187158,1.3832107313874535,0.5750725554510263,0.7582062835552358,0.5610435139246044,-1.3646912706487,-1.027734057050003,-0.7941509110721855,-1.0117092588976946,-0.491192534924071,-0.5906778390919263,-1.0784177079784312,0.7627726645417575,0.2528602210164765,0.3924285676555663,-0.4658328685296737,-0.08991897929150848,1.0631570125430831,-1.3320151653947654,-0.9725356151064711,1.1240648877681345,1.1727605351185157,1.230238013195276,-3.1498599267026854,0.08585958805893239,-3.122832528264849,0.22322988027429255,-0.3228969193453552,2.541471155551167,-1.8462879165843347,0.15667523103925907,1.5537033977340586,1.3539246106897,1.9795214015513527,0.9682032611243423
1.5303811048474338,1.4646920835720436,1.4650082176582442,1.379050875453005,-1.093928541924743,-1.345632538481266,-1.2557671803884234,-1.2239307468316676,-0.8432981724510255,1.534305220386165,1.9549736521320054,0.08011354160516543,-0.03530027623357683,0.24960731084840912,0.06440141500499058,-0.8181148681639406,0.23354367111556695,-0.4508616971957685,0.22805638514780285,0.06440141500499051,-0.00906964786002501,-0.37293399643109926,0.18685982192227518,-0.2536280137167252,0.2059076261948149,-0.009069647860024309,-0.33416983640773057,-0.25724430328315073,0.32776491055677676,-0.8652008520838502,-0.4989306308077476,-0.2532475298888491,-0.07200641621888225,-0.050828062441807424,-0.027894296992493472,-0.14499976016130905,0.236955526894657,0.17131155180229543,0.19905748686554875,0.5073323878356308,-0.8569422300688786,-1.0645977390438124,-1.0330567671677076,-1.1095448657092255,-1.0680766439347813,-1.2541498293824505,-1.2194605716738502,-1.115090753528269,-1.064797409775513,-1.0013602593638524,0.033984942266904836,-0.10065814745280006,-0.045425765659996786,-0.23762444379691142,0.02048105400896005,1.0239923825022506,-0.1657185383742102,1.6123060371741273,1.3783629068043366,-0.8907449086515646,1.5079168240114835,1.5504408769767066,0.09040101949327946,0.18958066960774772,0.19374908507073407,-1.2049900434919059,-1.029609173977299,-0.7463179914828483,-1.1043087296442866,-0.6788473566224388,-0.8684647861005099,-1.175326658844466,0.8121029397838536,0.18484368817437566,0.5670723292129701,-0.3127209162016817,0.16060965522830162,1.1177511430755902,-1.503051403254439,-2.263715941722591,0.7909187345487263,0.8396350107006436,1.1002064293635547,-3.0367475856202875,0.2859715523748298,-2.8959447273060848,0.07441747854633819,-0.2823614509429363,2.5611779925861886,-1.842945003853695,0.16433213236085,1.5899369213761179,1.3684010043894714,1.9650747213342619,0.9815185101612647
1.192097474444247,1.356366391511114,1.2565483560497068,1.336098187672029,-1.0756504168493202,-1.1276962705186386,-1.1867343619255484,-1.0847577011372547,-0.775831260503935,1.3893566359013017,2.091079316527542,-0.034746384212683806,-0.17077543743627685,0.1532258620617131,-0.19879831032555853,-0.5889922965020379,0.1483375655143067,-0.4892566835052635,0.20367499539823947,-0.1987983103255572,-0.11410409993624505,-0.42595034711912116,0.14056468083504522,-0.35885803305141717,0.1952398315565414,-0.11410409993624572,-1.1027071546640699,-0.5472944098729018,-1.6028539810459002,0.9108068460836529,0.29271450060618737,-0.401307836204877,-0.21250403941021193,-0.16963188759150696,-0.08573856018849559,-0.19907503171252228,0.17968237672200488,0.10174175431355828,0.1413724939776502,0.4570943624766339,-0.5148717323104625,-0.790171924730112,-0.8363990448399087,-0.9575293126446214,-0.9036470178816077,-1.1465364936136486,-1.1067528288861253,-1.0012852842440758,-0.9462263103877492,-0.211510541995256,-0.10701514062127962,0.07547170187941521,0.043929313421796,-0.3181340210866601,-0.028344024877624486,0.7560079710462414,0.5645363737768341,1.611896893143806,1.3183293068969053,-0.9290383291829776,1.514050903191061,1.535903077432246,-0.0399183769582904,0.13924906239348506,0.24104143240939904,-0.9400223360974331,-1.0271133331642817,-0.816771216211552,-1.0642085686574063,-0.7296377492205779,-0.7262207775587959,-1.0808232110260165,0.8879571591914728,0.2821286345019012,0.4389640510244523,-0.19816492106832642,0.15990271862322056,0.9978968363184474,-0.9742400469074699,-1.048614106737108,0.7392524664391965,0.7716638584530612,0.8173479521785296,-3.0138789420948093,0.5787656946771375,-2.6219880199028345,0.04050179586726777,-0.23921399613742178,2.5585842064790953,-1.8516884757103957,0.16767075272193685,1.6138787206974645,1.3992846860568815,1.948762536675971,0.991094217087805
1.387660615252581,1.3040831996857696,1.2749439280220474,1.2126684796789158,-0.9219942029735212,-1.0644146897031053,-1.0351058717529267,-0.9899249446631224,-0.5522060800619658,1.2449635231691731,2.2720931332096566,-0.4330923279105179,-0.6284919436439758,-0.1852236607344472,-0.5725586397289794,-0.8355113329475673,-0.006780409126717516,-0.8901785635016369,0.133459032203207,-0.5725586397289782,-0.3131400247539765,-0.8076885483820052,0.044345917910414416,-0.7452790081524553,0.16585562741698076,-0.3131400247539759,0.11321502240244442,-0.2602895317342177,0.9710261797836569,-1.0279017524340615,-0.2242168874825947,-0.7886496610571985,-0.5570397879837954,-0.46989901221268104,-0.32350159947847534,-0.39151572330233175,0.004953977932336326,-0.0853346941789763,-0.02619995045435691,0.3208154508575408,0.7370756231677538,0.13924610846544344,-0.053547789804003175,-0.32972201345734087,-0.3154482201901909,-0.6462672482351763,-0.5845250240311853,-0.47295694702651947,-0.37740654367368276,-0.6490521201627846,-0.49091904203593606,-0.24315335741204128,0.10911519160196426,-0.3264867485670293,-0.21453082572880125,0.6379605576693598,-0.07832460355302598,1.5897654700130404,1.297100232692433,-0.9644736132451875,1.5000644522751134,1.5216130459851533,-0.34084001784751,-0.05155985065921638,0.2441857160992392,-1.045880484667511,-0.9837158196739364,-0.8990553354787695,-1.1158572541997753,-0.6292599535300749,-0.6470422436331824,-0.8428391006423362,0.808106120917187,0.4299962224975049,0.4125850006991765,-0.40069307907724777,-0.021651247651241157,0.7609072206327102,-1.2133634522981092,-1.5375729369441469,0.5002657989654362,0.5474393731672152,0.9607550489926361,-2.6665577542926044,0.5498921421459444,-2.0808441270794407,0.185955886493829,-0.17443742273410273,2.5312775926783075,-1.8101124633475054,0.15420838494013722,1.6353489670379981,1.431246203606157,1.926666969068397,0.9997875860619678
1.116368165993841,1.214663440355207,1.1955025393785879,1.2505621151501267,-1.0318673680409811,-0.9245455323191566,-0.9914102909965089,-0.9295126840076132,-0.6674641301545711,1.2386206693031498,2.061417104292064,-0.2582363398635979,-0.396270830395445,-0.05328467884257355,-0.5605657936188289,0.02640217747937561,-0.06997856756385924,-0.36222847569781114,0.06466142883050294,-0.560565793618828,-0.3785227978937079,-0.26566725372064154,-0.011251557906695481,-0.43015477076557745,0.1302975605905977,-0.3785227978937083,-0.4225155238502523,-0.4636810527183479,-1.3010297099355073,0.8545047655780466,-0.2731532555683918,-0.4488013445088319,-0.39445286210167635,-0.34330080399571855,-0.21236169286305043,-0.3131567235374717,0.06664826104097134,-0.0348356323425781,0.024316505027443144,0.3588474839023521,0.3873981725561007,0.11101571490115292,-0.1201638840733867,-0.4355154449793386,-0.4235738090618182,-0.736321010291957,-0.6354715744819235,-0.5700282693526897,-0.4757772080921534,0.21744925666996695,-0.3582603936927638,-0.18079432183936994,0.0654813814052572,-0.24260566117440838,-0.031096069228653593,0.7849952202633846,0.36051017604237795,1.5748417057745367,1.268181888495314,-0.9603421849410273,1.474654976396237,1.507562730407855,-0.18238604917192788,0.03427862707361988,0.2213638869409381,-0.9999317923893987,-0.6647004464328932,-0.7226142595354825,-1.1511042619097467,-0.6013522686841475,-0.39652578076966916,-0.7058443838202981,0.4592564327446024,0.44874485618911314,0.658348737975035,-0.4823211246046209,0.08940719644599704,0.6156247528716177,-0.8779116752965084,-0.3265113961253899,0.6228442904239853,0.66264587166182,0.8910074100506018,-2.6686570662183,0.7510580003723081,-1.7597262286099071,-0.09458891314434431,-0.135586696404636,2.495945761599593,-1.8571492073666118,0.16411336695607384,1.6587839199589236,1.4518432610450176,1.909606612210836,1.008720120051265
