,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3323,1.3186301696282479,0.9942165749225659,1.0174720784339975,0.8948129818433778,0.8942836349637486,-0.5750255709947645,-0.5248976644733748,-0.6835097686677569,-0.46573402396813907,-0.3783493090535293,1.6493197170374492,-0.3623775149165324,-0.4443367068070957,-0.9048042718894909,0.09935409341499887,-2.1103169396149357,-1.1809072905371412,0.8861097514407104,-2.0097923740209716,1.5500627908114009,-2.1103169396149384,-0.6845737094393985,-2.081431781215094,1.2849026411697433,-2.012556520796128,1.5967206133906777,-0.6845737094393949,-1.2197302334327755,-0.9163966234749158,-0.060395798492884886,-1.0537083916069347,-0.07961908324610431,-1.8237326489363972,-1.6918741574089722,-1.3717254670185288,-0.4247581638442862,-0.14585461180974604,0.6426641904761015,0.3431649701676249,0.9591622112476567,0.05573289779400793,0.26834229110295005,0.06417789227851181,0.18471180578953572,0.4041404925205349,0.9462673798997498,0.8830806694969531,0.834237898021292,0.7259462320401907,0.7281136100757507,-0.8595379364792348,-1.8337883489813003,-0.13526859548577955,0.43505510435489253,0.05137360142204534,1.4119987610068052,-1.3560707995979822,-0.9293182594115581,0.6781097195820978,2.298975689735515,0.40768719467016307,2.081144170864773,2.2111335719544556,-1.6406318650305245,-0.5124557117080798,0.5478876563962387,0.5634712373555856,0.2529628718304084,1.3825604330141474,0.38111895327786505,-0.7625411458140312,-1.6737191468170518,-0.09053182330182503,-0.21390939024223699,-1.0923273132048015,1.0083711264491222,1.3482276316741248,1.519284683689653,-0.20901397469580565,0.8550544943874315,0.36851287551757217,0.4593159313277464,0.3479162477507227,-0.6723603067571379,0.48650894036524345,0.6101459570902245,-1.5148230538669822,-1.003530775857907,1.256284584245248,-0.6036169064647213,-2.2094929043086107,-3.085740462891276,-1.2302595190001844,-1.7251317220499467,-1.606339558734991,-1.989994781255518
3324,1.0173152405242674,0.8594150709652351,0.07111589014426467,-0.20681030692571314,0.20856863439360104,-0.23286975185525738,-0.5338151161890455,-0.45530378308472674,-0.5627921792829941,-0.639398407088068,1.8431209851496468,-0.2527306735839287,-1.6383196080736047,-1.9552129117558932,-1.1097319843333286,-3.045034145328339,-2.233072105713871,0.04367610956480487,-3.1822098307187177,1.081845726252063,-3.0450341453283425,-1.903692412937164,-3.026035988624648,0.7283574817373001,-3.228447880928842,1.443178137897371,-1.9036924129371529,-2.2945848641697806,-0.36965099754496417,-0.7290511502218511,-3.141435003304762,2.7080066850646465,-2.8838265147408326,-3.045686665213907,-2.776482929512842,-1.8607627067968715,-1.5314176568674462,-0.2842853408232509,-0.7132567708156775,-0.0820801029569492,-1.455632066442555,1.95017017840085,1.9308215361320211,2.0422710494247336,2.2520290984170708,3.065990644421271,3.1970751777945448,2.9889192766517727,3.0428177506384007,3.0468877807024217,-2.602638278193854,-2.700514754065038,-1.090327583211581,-0.07658882356019589,-0.6091194587161407,0.5459835085824116,-1.6657551029058562,-3.1883374246244998,0.6326842549263205,2.20835493485364,0.38606609215658055,1.8545241433174104,2.1055785536735754,-3.1514278570336223,-1.696346326102825,0.35026981763483545,-0.005887226521812646,0.7557106080122966,0.8748009359368608,0.1162173085782599,-0.8524365453997075,-1.995887914910221,-0.3191362645139973,-0.7700810182830008,0.22626230295316632,0.7232635364344675,1.2144330174243814,1.2691212004954162,0.0008812402727207465,0.1189993151518412,0.12015415648253079,0.6445136006342312,0.6225956331238555,-0.06599239242542665,-0.18222214487894345,0.49137132968967934,-1.3632579946601047,-1.0101729424660406,1.1911036341137688,-0.6213862184345799,-2.007118007816214,-2.819414341031124,-1.3389470257657177,-1.8809046001995502,-1.5503736056858686,-2.01261593718108
3325,-0.13689457099661967,-0.35582888808316787,-1.1912262488107572,-1.3116858885786833,-1.1595935593299111,0.2670856964317988,-0.19589243558498323,0.12850047246178048,-0.26902627639575155,-0.6682976254608554,1.8085512947590467,0.02895088258738288,-2.3792300334769525,-2.4876417969824804,-2.0204366859621405,-3.7771217204519982,-2.323113440935303,-1.0476871269017758,-3.647564820565077,0.3794443715461009,-3.777121720452001,-3.0778944279886695,-3.3490307899925447,-0.06996791583172383,-3.8516125989077885,1.1620047501236999,-3.077894427988659,-2.999915855805388,-3.0808834025205822,-2.6659753795001278,-3.052646374192761,2.822252150130975,-3.3856244610146256,-3.802873352148176,-3.700305474478752,-3.0103503788760384,-2.7274247604372377,-1.2050697958456194,-1.7417281436597476,-1.1271728405978794,-2.8007435449229177,2.99363846036281,3.733173237694551,3.5610526279764927,3.865188641736816,4.672095174885896,5.038527846931609,4.81227072234708,5.0078462148869445,5.016906493985391,-2.61557982964416,-3.582265855473086,-2.850255919132582,-1.1875992617797546,-1.6407607070181844,-0.2988664518935286,-2.23589361406788,-2.6079357332865207,0.24150385694967008,2.241276697333369,0.5789673182876343,1.2337233632980114,2.010981416115049,-3.8351865588407485,-2.733939422367056,-0.37495006992974744,3.471457439953778,2.1486792761057427,0.6801387390266854,-0.19640818307414837,0.055339089661470144,-1.3977133979474985,0.11411546593437585,-1.9030145093019308,2.3587917784007835,0.8453257476342759,-0.2280032260488895,0.2712165716445859,-0.10074441943263295,3.270297140680576,0.23204004831252467,1.238939081383399,0.6770910371333919,-3.070636976966282,-1.1223781152329848,0.19170621593911635,-1.2442141859040186,-0.8824413461235912,1.0110045712764464,-0.6429389181016973,-1.8387766282428017,-2.073031661149898,-1.5483109286117267,-1.9987358398761552,-1.5174754337488388,-1.9368043209164192
3326,-1.206183331683769,-0.89060825569268,-1.0598359185325026,-0.7400706046398914,-0.7900089702444081,0.18930490491855048,0.289498706300806,0.33364495963797475,0.2821027145620762,-0.4604527111929851,1.920611232667561,0.14016432384173125,-1.623055101150792,-1.6539009811922745,-1.3636397154446394,-3.013381910012195,1.2502145179931576,-1.4325560254072414,-1.287941049239628,-0.255349116652518,-3.0133819100121975,-3.1480872442803514,-0.8836019310342044,-0.5546471813215212,-2.146231983040443,0.838636264782492,-3.148087244280341,0.30390310734461073,-1.4039937712050718,-2.4653913526747857,1.1020962010551862,0.5854091317161135,-1.4043733512848178,-2.484366924899718,-2.618122996611417,-2.1351537411888235,-1.9185505919390085,-0.7378967254204359,-1.2103002140267236,-0.5586687279540993,-1.988436442483141,-0.29981901975544384,0.3877950295918254,0.3500089220947142,0.6361007737239062,1.1149110232633759,1.4292747191209523,1.2924373059147773,1.3944827116752092,1.4276602485524565,1.3836244405440294,-2.0138949340196133,-2.706358561605381,-1.183808041456544,-1.0519871146799589,0.2532459315887393,-1.608942446927032,1.186682826355895,0.06449792507811314,2.1831217028207686,0.763350913657548,1.1995116744633856,1.9254663456796526,-2.70005227262125,-2.0600274922821273,-0.41613724671179286,4.051239710883773,3.926908171038274,2.47456170735441,-0.008680360427128195,1.9128637665291661,-0.2717622822452143,1.0701433734603087,-3.718924183191388,3.3257984809872445,2.2577567847606406,-2.5848158931786958,-0.7328074311641725,-0.2753619265100486,3.8012260227708023,-0.10251500592509523,1.2461027106346911,0.46755022666759993,-3.7273542884115543,-1.738530236687856,-0.04068959424506293,-1.0784064271400509,-0.7762396524693241,0.8632535369849396,-0.6707570864285916,-1.6945129236510197,-1.4025521938955536,-1.7040749148295369,-2.066940118219493,-1.4895427219056323,-1.8255390792948323
3327,-0.8892476435360964,-0.40785433349919836,-0.5556107547165307,-0.37430239017549505,-0.319581136899637,0.4286685953882944,0.16305812992183688,0.21253899440937823,0.32051132935019433,0.9427525728518494,1.8390692197099752,0.10295505497016792,-1.1864249982095896,-1.178215669500607,-0.974801900838177,-2.0162300636237624,2.158407716456683,-1.4661821195285967,-0.13032399697826189,-0.7137879029778216,-2.016230063623765,-2.8054716897505383,0.415630856012749,-0.8313046113727567,-1.1468660982549481,0.518060113100023,-2.8054716897505303,1.243023090468753,1.2859538016260825,0.7468090337572992,1.2570820258845965,0.5004420446709551,-0.050228393037694635,-1.6226393167842186,-1.8734966759738483,-1.6171671344589333,-1.4198928367199757,-0.44804522145689196,-0.8885305291325013,-0.18926392231573053,-1.5000476360281783,-1.0848336146665527,-0.32135574660175065,-0.19853434930608166,-0.04239879370690534,0.36163192906756453,0.6948508183437063,0.557293037082318,0.655934946554115,0.6918326912171895,0.8708948559807308,-1.4756828104128217,-2.2327717223546113,-1.0407942814928994,-0.5939241572062702,0.5953988327458134,-1.0330461932660897,1.1313893048023669,-0.047996806975391465,2.100272910148616,0.7867867454053473,1.1676013466513702,1.847578763516664,-2.0128814759799414,-1.649987238812732,-0.4631171381484797,1.549753494321438,3.008513689258486,3.2525195174893176,0.13644182096279941,0.8363903324496001,-0.5388854576179006,0.4369070006088395,-3.011879966132113,1.2952391147012787,2.8802660080213176,-1.0155345593887932,0.8817282952014946,-0.04062477466573569,0.9958294488006154,-1.2024888212369171,-0.6134401323649871,-0.916027725035646,-1.3496303695445384,-2.0202506132060165,-0.16512436721395016,-0.8876546246715599,-0.7195289004769105,0.7496369181012905,-0.6586362886235861,-1.5280194058251502,-1.0891398232698106,-1.809800756899111,-2.080208624962521,-1.4759336485641916,-1.8120447087804825
3328,-0.5102666684859585,-0.7324399482664483,-0.8709435033486908,-0.9174400600985287,-0.9516899795636112,0.6855210094424257,0.4588958098584691,0.5261328513807408,0.5109166226022475,3.3377071796953506,1.3991381284357856,0.8043385115498031,-1.569370783778758,-1.522977564626461,-1.412240330762451,-1.7214043004343624,0.6057642564377995,-1.7102584348110947,-0.8471872297195742,-1.1252327709532022,-1.7214043004343649,-2.688099999605075,-0.14990475328645883,-1.2132592602152257,-1.5381163270659233,0.1726129032825764,-2.688099999605069,-0.7654275898866988,-0.8347957252495242,0.9044719686047185,-1.0858888427473476,0.49023374131060127,-0.4078966670672267,-1.8119824679195435,-2.1161412162567075,-2.130646916172163,-1.9787555925177662,-0.9324671694325287,-1.4143535869430814,-0.6955517510404101,-2.0804144202483927,-1.0627505057090603,-0.36484786349849935,-0.18466134213366903,-0.04659921295612109,0.34481887515494564,0.7308951814150146,0.5894639624095408,0.6878397728013159,0.7459470141683608,-1.2547545816390189,-1.6297115750178488,-2.7368137414463485,-1.7182147881811694,-1.1526636288270413,0.485310296102526,-1.4900314291307957,-0.1839972127594251,-0.25554469615145947,2.0498338588697727,0.8675237824172353,1.1373894650022247,1.7761707822106345,-2.6062684945252785,-2.1283515073780968,-0.5156574805811355,0.266982869980957,2.108033181232377,3.1839544947443557,0.14058782017319219,0.025167170537394635,-0.9485968879048761,-0.4033742985262902,-2.1859697071845945,-0.14761639267497484,2.8857828338058162,0.06274539128067078,1.7951387719735854,0.4422460752128852,-0.6248805065319575,-2.076742740346607,-3.2610079265402736,-3.301719657142758,-0.08522885370666225,-2.1785615392859885,-0.5025206484429904,-0.47262141813013725,-0.6512522673043497,0.5859678321815308,-0.6342118754682956,-1.3087783296230202,-1.0434695811574015,-1.9099846045247797,-2.055367842891819,-1.4505921886880926,-1.8232229252720762
3329,-0.8465937099298314,-1.0465563353751983,-0.7718734031339282,-0.8270238495235918,-0.8824329493833212,0.1070368604257154,0.672980645129335,0.7020704681127254,0.1785661963701927,1.506427191495227,1.6599858893121158,0.6228306312700689,-1.432899773730202,-1.3642416757480424,-1.3046738196109384,-1.2570125543628101,1.1045146077903936,-1.785171348963165,-0.2596207382411928,-1.4363887442015348,-1.2570125543628117,-2.409489714228014,0.5009840810855455,-1.4784179704614313,-1.0044972762311977,-0.17359611777063708,-2.409489714228009,0.26770570009941813,-0.7987514069400297,-0.7708595796845937,-0.008131923784911236,-0.8780255540846329,0.05144018642356378,-1.2538936077763638,-1.6533002353542903,-1.9433422177607045,-1.8046463639835508,-0.8849689557979707,-1.343045152620236,-0.5856563283156003,-1.9055384828005753,-1.4958218054049008,-1.0729060719505805,-0.9231066474999762,-0.7213067778310966,-0.4116586803820766,-0.08717286293048646,-0.2069745549644486,-0.14446690604008236,-0.09101654059642947,0.24692152374920584,-0.5775742313032352,-2.432380581316085,-1.540813642857062,-0.6400067905295339,0.77947845597376,-1.6675581893808706,-0.28324718318039865,-0.4085100773536325,1.9854647805069094,0.9510168536940942,0.8341373145277579,1.7103225903852486,-2.0611940698682187,-2.002447497670672,-0.9209640062123746,0.5131874169927607,1.7668555452901755,3.554547948553064,0.7373631045326703,1.0099347707463002,-1.0162369058305496,0.2066423298376547,-1.8042854695941415,-1.4070418469899626,2.9696071262931607,-0.7863090238412069,1.3554374902820168,0.3116822544865114,1.0920452329709809,1.8264525493080572,-1.3959759419038233,-1.502890810464669,-0.4561259541471344,-2.403597928855467,-0.8638375637566498,-0.3975942814441025,-0.5682887177969562,0.35995022778984825,-0.5454177621693816,-1.1648672795579311,-1.020552691933971,-2.0004716285686666,-2.014767152222785,-1.4284187132856554,-1.7743146995966375
3330,-1.0715725095503987,-1.029161297110765,-0.7982082136281078,-0.9927613283102956,-0.9605799081208074,-0.006803007546689107,0.13520383787244786,-0.04905311554480629,0.11591354141069848,1.0145453774449606,1.7916630841365502,0.5431635663461699,-1.5223675350704464,-1.4458921956783275,-1.4197846351236199,-0.9763991307655009,0.6821938162133057,-1.8605353957590713,-0.3087168817619554,-1.677517929103672,-0.9763991307655027,-2.1726985155437557,0.4964942055129392,-1.7158507935772593,-0.9195525901661304,-0.5213333418355972,-2.172698515543752,-0.04912730885984679,0.05623446471151932,-0.49285517296168857,0.09343950326517397,-0.7408254893539689,-0.4252168845118244,-1.0036464058755123,-1.4662966179357202,-2.0104463540987934,-1.8997860428368687,-1.0444845183423512,-1.4828358983420469,-0.731131823105464,-2.006940039812812,-0.8251140646174567,-1.069251587534797,-0.9680588140134831,-0.7321943189082908,-0.45822738487560216,-0.12951635372413928,-0.2362378931084492,-0.19068963665047226,-0.1330621899782067,-0.39461998793145,0.328949927572075,-2.4699173326815815,-2.4058058943252933,-0.9305609090577293,0.26771941189383486,-1.7089277165232086,-0.681910007293549,-0.607798479830505,1.9294441202337749,1.0257671831044344,0.7145912517870682,1.6492871589256515,-2.0728152016560104,-2.0896632398408976,-1.078359722908208,-0.40148975730560077,0.8535248967452633,3.4665218613725273,1.0392841352420794,0.054617556763969476,-1.2988008567880813,0.6806980597364063,-0.9297397531324838,-2.9373062381566317,2.9206805800076805,0.6018836719441444,2.4682220801088306,-0.653976463463517,-0.2165922898406359,0.49370580223268073,-1.0873911458587824,-1.0173649494982298,0.3758272758158153,-2.6417023354801454,-0.9722755771859569,-0.41977906895411427,-0.44771425206809545,0.1472212846823812,-0.5315851531861966,-1.0702062251773852,-0.9577557242983423,-2.1039199023172364,-1.9606640781965854,-1.3915401517064254,-1.7261610134705954
3331,-1.0966927727978546,-1.3308479332175613,-1.170725381806893,-1.3992414657439147,-1.315784683447297,0.11470627795693619,0.06099992606332846,0.14045343957693548,0.08562886981091758,1.9674325691064123,1.6064453860162518,0.8980422892876868,-1.7751295245577734,-1.6837406276315996,-1.7163886777013164,-0.9769931649421029,-0.02027481433057881,-2.038934627435886,-0.7086360537412213,-1.9088378682372527,-0.976993164942104,-2.0627906957451843,0.12555338599235957,-1.995293902579565,-1.136504704257059,-0.8854770661723906,-2.0627906957451816,-0.8896761398930623,-0.7717782293800415,-0.052298530500098764,-0.9160963606388731,-0.5130823690279531,-0.9830241863930791,-1.1485708477937762,-1.529711039643357,-2.2620021547052693,-2.2462763835183863,-1.4172020563145828,-1.8558773167157698,-1.1142278152101859,-2.3388549217895367,-0.053854606948620154,-0.6746182389825822,-0.63596409721378,-0.37584546401600666,-0.10115541105502633,0.2664636889201031,0.1898911771783061,0.20559526738838865,0.2817080708867383,-0.9680111890360708,-0.604409748839837,-1.9320560371215374,-3.015328076386594,-1.8464939771823154,0.1916521359054431,-1.9867596491251434,-0.4982935556299793,-0.824967980503424,1.8922210494815648,1.1779258985153722,0.5961255448013122,1.5924505065452323,-2.3675754371343403,-2.376443206254105,-1.2349489901373347,-0.5323351048179954,0.1874222756711575,3.4267442416944216,2.2902538030832504,0.5774638148461115,-0.9124428364478226,0.9483319273099086,-0.24402316107544114,-3.7810693271631317,2.3410254974507216,0.7941190609833862,2.208833033104113,-0.6367201421072465,-0.8285146096888224,-0.8553798572265123,-2.0377120162982076,-1.9692893837906917,0.5289462848948401,-3.0248260703479604,-1.1007003044727806,-0.7231634066177365,-0.2876127315046289,-0.13163734752781178,-0.49612347245155186,-0.9617804146925175,-0.762567584641352,-2.208474528261337,-1.9185644286345007,-1.349118312914065,-1.6534884228501587
3332,-1.5227402506658143,-1.3388994491689117,-1.4703900416556273,-1.0981703062179344,-1.206476816657175,0.2862385727538414,0.19343896672514474,0.4159893499465261,0.3607647154676472,2.75648552803609,1.377915482406729,0.8176282701698115,-1.3826110243652339,-1.233438584244597,-1.3713927399216306,-0.5784787368336416,1.0020488494183983,-1.9617309502093252,0.1537492569180956,-2.0300258907969053,-0.5784787368336436,-1.7509528626042177,0.9477447346765764,-2.0819799728027024,-0.42666002822093885,-1.2209131275330534,-1.7509528626042161,-0.7670960609248463,-0.0501755381278126,-1.0426231718001244,0.9893104940466102,0.45967959719908236,-0.0953269277960327,-0.4890370369059583,-0.8379638440384456,-1.8008060134614208,-1.8236966383974378,-1.1649821542762937,-1.5624225888195686,-0.8136658598514428,-1.9413918374421604,0.06313765462847178,-0.7126113024933185,-0.6247969645072277,-0.38440378947886106,-0.12808132111221981,0.2683247300170473,0.17357670140200127,0.20571642652523492,0.2821824753331977,0.7167010950139772,-0.6682941796708378,-1.5724474186072237,-2.5801072111485035,-1.7592837302501017,0.18616837406055442,-1.8592315588311816,1.2793732374242783,-0.9897762640512773,1.835097622691145,1.3802996703317243,0.3977997755874448,1.5356669865808108,-1.7468532758914124,-2.0310829182369767,-1.477231311840328,-0.058380766394917454,-0.11280762067960935,3.031791208192258,3.794000955763967,2.434528513270516,-0.719423117990227,1.6148115134076242,0.11276368494953884,-3.567036183014796,0.965180211592529,-0.07734458236392333,0.6525357918403867,-0.4306965405147283,-0.35492282689063454,-0.6734914906677358,-2.721284300850204,-2.756260052843307,0.12304414285337915,-3.189091892864079,-1.1402401731406833,-0.7185309593177917,-0.2777429348339859,-0.3156392077601112,-0.4827258586422386,-0.870102090799954,-0.7262988168393957,-2.254023004366892,-1.8586203493260827,-1.308662198882143,-1.579160067284703
3333,-0.958835874182861,-1.1668545221420932,-0.9094580789064728,-0.9499353478957178,-1.025578697989802,0.34537978339396685,0.3147523515696612,0.12332506998655918,0.4174896940853855,2.521342441902884,1.3794331606421217,1.1483017298877678,-1.187919507236919,-1.0147217940567712,-1.1990448894692343,-0.17717242927630186,1.0177150447537977,-1.8004233035663801,0.45373639494172513,-2.041597735952164,-0.17717242927630344,-1.4011670079072274,1.1940899375077143,-2.062672029747522,-0.06005306138704556,-1.5031306422960806,-1.4011670079072256,1.3535802238487735,0.43299962880461346,1.3372504233445053,-0.07682171048893242,-0.8267322613171733,0.20345027397501841,-0.07967869791517126,-0.44927908877886,-1.5251483428156518,-1.5737681829993286,-1.0375527583605018,-1.4077521360004495,-0.6615883951105376,-1.73371022612032,-0.23011324353638601,-0.987657816008427,-0.885904072857848,-0.7040376189627343,-0.4633204425616237,-0.1091033686859618,-0.18581572553194506,-0.16582397312211603,-0.09696978726943337,0.33935069533074086,-0.03091448052198358,-1.2425194622070121,-2.554457302330598,-1.8123036702961854,-0.015693762043178062,-1.4990801886376037,0.3680898011319023,-1.1968700551396236,1.7698174214896463,1.4937703740372137,-0.0052679845894991586,1.6146599005311555,-1.1670975258370486,-1.9168339252316284,-2.1049839643627606,-0.3105464212643023,-0.23111927861739345,2.5858717019888022,4.022190816999069,2.279377197951222,-0.6549352869039727,1.5705334092075887,0.21380266614749788,-3.097403404550964,0.059297614194021624,0.7524234037594513,0.6022426410270666,-0.5176889779689953,-0.2505199631194398,0.3808302244657779,-2.535160616357144,-2.520303737539088,0.3740204492088456,-3.0877005547903034,-1.140127263153969,-0.4495159227489889,-0.18511722188994148,-0.4467087488119097,-0.5425979940919335,-0.7784406945643713,-0.8007071869851712,-2.2873433801358694,-1.8051540936957255,-1.2659548337972932,-1.5092437877295368
