,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3364,0.7648542459861495,0.8528396175743057,0.8354631422004408,0.9122117378410896,0.8695298924043274,2.6987299752112524,3.208011538529797,2.8781261853167104,3.0178547497812813,2.5688321922547814,1.1628629177270473,1.6663920649719384,-1.8155318465186145,-1.550594481372273,-1.8817252700070783,-1.194916790559201,0.41732241113070895,-1.6743401987436484,-0.5527094586779604,-1.4195541183687743,-1.1949167905592042,-1.0462775772740907,-0.26976328510747527,-1.6282229918698452,-0.8263722680459726,-1.3881494490879984,-1.0462775772740947,-0.1110237419835001,-2.11600087719629,-3.342036199016365,0.8030429965711832,0.07044609622207341,-0.8384691109473921,-1.0562328463455788,-1.173340314215159,-1.1893412379601305,-1.5690727462891394,-2.0175868767068623,-2.1399540012921188,-1.4177338060914069,0.2656052584194507,-0.13971121421948807,-0.1521086649842651,-0.2938430887872127,-0.23152216304413692,-0.2852521288910437,-0.572905244915518,-0.605911398053154,-0.5796239484997058,-0.6025232493460186,0.7599907565869444,-1.1907666563884438,-1.3521810384377853,-0.8200404055058318,-1.539365662126464,-1.5827423586840297,1.2667006580099494,0.055277392489912314,1.5026406168650082,1.1431396098645605,-2.010957387259678,1.3940440817242483,1.3752242038112843,-1.7721282762223445,-2.0935488822549284,0.07879935311817997,0.1409196656137453,0.5019241773163676,0.10114630463517493,-0.6156518699419757,-1.0329155963399232,-1.7195857038383984,1.030314844771354,-0.5517737448696051,0.2639727306826791,0.8648503796592713,0.6016382404353912,0.9984438264425826,-1.163396900950754,0.2132680204608139,2.115948692681495,-2.3087309270432153,-2.4796731644609626,0.12211479322131688,0.549868664756022,0.5768261375685152,0.005884333367870435,1.7164278206522903,-1.0960943040528541,1.2442618649325252,-0.20418561850192768,-1.1428520924213954,1.3030317839581327,1.287348104574155,-3.1148076283629638,-3.4860473824025964
3365,0.9561258859097497,0.935222599787731,1.0354711527234268,0.9900425412611653,0.9901832014460415,2.545238238100154,2.4048000364490996,2.6674925051425955,2.6044822615231458,1.539908887316598,1.1249918291592917,1.9916707654200667,-1.4525414673410162,-1.1646721003163603,-1.5605062031549453,-0.7593449647967105,0.97566259200663,-1.6224624354867039,0.07066796174054996,-1.5497281910064753,-0.7593449647967141,-0.9344991624900346,0.3722370192800156,-1.6656094219314073,-0.31766571801794175,-1.5279224665359195,-0.9344991624900382,1.1447404724617922,0.3216853251397076,0.9975990941168943,0.06108821617610038,-0.8956863029506507,-0.16379410459867288,-0.7016487227396788,-0.8231731629108145,-0.9280611681304033,-1.3275400733736038,-1.7856946500756745,-1.914331031199212,-1.297053306785507,0.3609867777270068,-0.741738648076259,-0.5614748679798861,-0.6830420417650728,-0.5503819345531757,-0.5631447911983117,-0.7672748346824257,-0.7954779779130684,-0.7808491115189657,-0.7986841386059802,0.3257548552921024,-0.9168960354451197,-0.8497886015146797,-0.4520996438543092,-1.3424462068232217,-1.265582970796776,1.4271392477923635,0.5354649824985692,1.496484026324055,1.1000199745876145,-2.0810055137449033,1.3539037424948983,1.3698119293787008,-1.3703852350812948,-1.7190728331807394,-0.07230892262016153,0.09390101273276705,0.17618443037617082,0.05158200764206364,-0.8256206139458748,-0.8872321314944173,-1.6024809999076128,1.2665153941464435,-0.18378820315442027,0.07092593242807516,1.0843412593047892,0.17750290679956188,0.834884301921396,-1.2811870286767861,0.26404520151965477,2.575465935306779,-1.3867851186116544,-1.4521967092420962,0.16526878838033127,0.5107217750287902,0.31512626413855827,0.24535850010587934,1.8173849451378865,-1.1441116503899877,1.1919258442011458,0.013826868838656275,-0.9476166602826045,1.2769454730717757,1.2653456374015761,-3.10979929134649,-3.3201913854232687
3366,0.8989157801075988,0.8493794187397806,0.6793073997179997,0.6878072302821905,0.7058954624487049,2.526033730829295,2.549981205403284,2.5138384405956398,2.6575049355259566,1.2692166145401367,1.1489511015930884,1.4700508217539283,-2.200390967532921,-1.9056129030192026,-2.3461310805495263,-1.100844967526787,-0.7876492323977116,-1.8874638991619686,-1.2107220863719672,-1.7345237775005573,-1.1008449675267922,-1.1500709028347051,-0.8076147713266741,-1.8869763525564562,-1.2622548901018633,-1.6940437129690802,-1.1500709028347107,-2.1134841273663665,-0.46792704256240775,-0.391724184895171,-1.3947773744101812,1.261712135592542,-1.1610320415673951,-1.3989142560150594,-1.41717411622298,-1.5109318896901538,-1.8891896431563562,-2.346101886879948,-2.448827892229425,-1.8452488065863126,-0.09065070962921083,1.91920390825481,1.9981766065798268,1.8396902060505533,1.3779339112990656,1.108247440257786,0.42610952712441674,0.6240735722633834,0.4464087372386855,0.3992362972975421,-1.5777993423865675,-1.2267984629227044,-1.270247763106293,-1.0614132840139712,-1.3918601682742056,-1.6513958469897476,1.3083807576117468,-1.7772103489000415,1.4356096724546492,1.0721667252777738,-1.9955565436308587,1.2962574616611655,1.3587055184992054,-2.100290306817093,-2.73517836215948,-0.2903408766108976,-0.052880185559182516,-0.1640698569781843,-0.3850305498909067,-0.7874970631567731,-0.9684450797475543,-1.3033806870128823,1.4574291820980976,0.17895786839266908,0.384707353236045,0.6166246162398734,0.35428190783040786,0.6282577720353892,-1.4509174989195694,-0.0029019122177721722,1.8700127898463346,-1.1883940444819892,-1.178856506810364,0.31646692113457064,0.35646351993070163,0.10231646562266301,0.41578705735258736,1.8125117154832167,-1.2043102749779255,1.1411564553269122,0.1888970884855999,-0.8013243246570949,1.249871181282611,1.220052416731491,-3.0802982489359745,-3.1678115527523074
3367,0.5216531376628462,0.5388744950236569,0.4963756167663282,0.5201617575307814,0.5088903828124796,2.5780282552130243,2.514867383949794,2.4455908159877713,2.6432643975171057,2.0835055778912794,0.8170182217464235,2.8411898612700597,-2.4124281348619654,-2.12390330304794,-2.572523564991035,-1.3960855561989656,-0.7167029860730849,-2.1593866050372887,-1.362675057634157,-1.9576548236982758,-1.3960855561989707,-1.3851823172271112,-0.9135057582703738,-2.126108685661168,-1.4711700665313645,-1.8850012851118385,-1.3851823172271152,-1.1096685938887028,-1.4750760689622544,-2.0337021213249318,-0.09278498213102672,0.27863504691763774,-1.2931932515450546,-1.6473899115917057,-1.6317432792197646,-1.7273395935294305,-2.0949831039793567,-2.5445155501846743,-2.6271436533435883,-2.0863856442087405,-0.34659684671490815,0.4449861285246302,0.807163829171319,0.8045172906449611,0.5816923997363014,0.4536898632833673,-0.03088487982287043,0.1387346361304789,-0.015072243573031295,-0.05542666531439021,-0.8916666576113783,-1.6539423758315261,-1.295319416875038,-1.2894729546056987,-1.738356839105548,-1.8798928850803562,0.9065699199351881,-0.11220039305925734,1.3588392848263633,1.0558280751098155,-1.8685240908595055,1.220594816988695,1.5218808785948579,-2.2871711945123647,-3.616905709045405,-1.561828418392564,0.1916088087264656,0.09638157429635572,-0.10787944307082077,-0.6871433004154976,-0.8852001200892804,-1.6203941392462342,1.3662676008111785,-0.068969840402024,0.21976362927089121,0.7888515426687848,0.37414601415339765,0.7382452846128793,-1.3491106133370918,0.02943478403848691,0.794020984938627,-1.872116617537355,-2.001542922950254,0.10349001094526279,0.4558464708906934,-0.4944418205874276,0.7336347594090662,1.9080140266542376,-0.6808840745673138,1.0661893008887515,0.5120709685971647,-0.5886384107744913,1.2249029442379868,1.219128382918372,-3.0303306369102145,-3.008313067485963
3368,0.4981247906246681,0.49463706574702104,0.4070744309258595,0.534192040928503,0.4732835676492167,2.2237675365844307,2.562926009096441,2.354026445006418,2.428573797976738,1.0761971147087077,1.041278861482274,2.7664037114161486,-2.1774838527114477,-1.9004059025016187,-2.3338621740319745,-1.246688050146119,0.3074317814251506,-2.2351304887343955,-0.6683504852887465,-2.1275671204422,-1.2466880501461233,-1.4150028585395267,-0.19095678358925877,-2.244878433694446,-1.0045870330584008,-2.0617006628935037,-1.4150028585395307,-0.5659912213943424,-0.25784633551124597,-0.18115672347083817,0.13727340794599496,0.6290400467178925,-1.0109293640423533,-1.334703326263837,-1.3911599202068996,-1.5605576831022254,-1.9272544616055602,-2.382127197667909,-2.436131214411068,-2.0073771079461418,-0.3435880545752057,0.49672307750711403,0.7987551922909809,0.8542688781546588,0.6139950441873651,0.5145927253253477,0.04182357200614439,0.23252162048870115,0.0581069039691311,0.011375614155356616,0.01497222420441172,-0.6398518739076882,-1.5080191155134695,-1.7181256526808797,-1.6396284899852658,-1.778829085481578,0.8654983247646384,-0.4922774014291262,1.3095040707530297,1.0316686402571984,-1.7376337749362334,1.1557855826338204,1.7122767192937312,-1.982501918039173,-3.7849449742838415,-2.8185722414563754,0.11800851008761137,0.7300460102671722,0.022378728872369486,-0.41995133903293563,-0.4670921999585121,-1.855568138361991,0.9666671932786742,-0.8223077534949184,0.5456931744059244,0.5764911126821339,0.12248126867324478,0.4410424695667734,-0.895491170232365,0.30273331333799963,2.5065997480998097,-0.9605306901397147,-0.9961612698465833,0.14446211903698755,0.3186776005794128,-1.1162193941925556,0.9820567218538774,1.8818942181876974,-1.2823737759924403,0.9937965873431417,0.6927780346258311,-0.43548375968601644,1.201826766618937,1.2226766310977324,-3.0188376075123773,-2.8607326124594104
3369,0.4416206626623154,0.41049111174133823,0.4915024827175189,0.5107243460332801,0.4536159594570696,2.3769796071439844,2.216807062748556,2.3601410728483367,2.3614942029283714,3.3267519144977356,0.5160094375212104,2.0938052091836195,-2.0718975224824305,-1.8267053223647514,-2.210600148730303,-1.0147996654755902,0.5259485829935743,-2.234852469862131,-0.38970110055273605,-2.2312864408126174,-1.0147996654755946,-1.3610526913717014,0.12642953796028508,-2.2985302830656678,-0.7697234938102898,-2.207226103130733,-1.3610526913717051,0.41057658269008046,-0.4386279009763402,-0.35124351314726865,0.3270327656060468,-0.6703371731695917,-0.7485419007533629,-1.1522226199183394,-1.2876146087935825,-1.5017931000647442,-1.8425081493933648,-2.303566761019739,-2.3345830888177326,-2.0016602045749274,-0.40050915936369197,-0.29262384602363506,0.13776599017323266,0.20857282862528098,0.1359011474130314,0.11108919722394986,-0.25892065284881355,-0.10326676434160649,-0.23828497467464,-0.2850933048094811,-0.18573801292979614,-1.0481876597283024,-1.4623329367334426,-1.7503999807119033,-1.3899751052437226,-1.5390979484132126,1.0757355990140378,1.104938729120562,1.2476122444760376,1.0102319476448303,-1.6217307607972837,1.124157561116473,1.693777384357131,-1.8975984851476702,-3.4521919105969774,-2.8050294035629832,-0.07657664139047791,-0.1785794744293938,0.33462346782548874,0.14216568595799364,-0.44737571512836855,-1.7900087744650575,0.8660871092027242,0.19036462033602933,-0.5834852476385206,0.16429002149065772,0.7921841155093573,0.6310428180957718,-0.8117409473876891,-0.5607019247642148,-1.0385229556800188,-3.130148915727209,-3.2838011761637995,0.36141817297875695,0.35827791208494814,-1.3883631897553672,1.116616191287515,1.8450841042134676,-1.6452763482425183,0.9365518518002098,1.125522941507304,-0.318223550306712,1.178463787517713,1.2043452572319233,-2.87459113503375,-2.739846653469486
3370,0.7491251455501554,0.6917292446450358,0.5160707568063322,0.5002480762902111,0.5566977955979804,2.202317791334991,2.235181101829529,2.088047778206636,2.199972335482511,4.363143490374522,0.06893952490127665,2.815564621860217,-1.953018992195064,-1.7256798133546445,-2.085627729270535,-0.7554912936325936,0.6147386217095339,-2.184549895188668,-0.16164454430438907,-2.272041084283583,-0.7554912936325975,-1.2486260034839822,0.3778279023295021,-2.2994873968320912,-0.5452091295691028,-2.3120010491768106,-1.2486260034839864,0.04800076254561303,1.1585389002416961,1.4679871834607832,-1.498650175096529,1.2012156012657715,-0.35599660178650233,-0.9570203677437441,-1.1276802597834357,-1.446460386764048,-1.7490625329724738,-2.2179061110401728,-2.220453116966671,-1.9818067815477423,-0.44569061167319257,0.3104663543723654,0.8697938634557222,0.9982361394408161,0.9274625656799699,0.7795818535388488,0.2490934666462499,0.4878157216091818,0.29676575943731975,0.22643748769840824,-0.13426989066682563,-1.2337743839247368,-1.4067296745653741,-1.4390939175752595,-1.1602393243938514,-1.3575025358768371,0.7842859428319238,0.9381393835473152,1.1895061236909354,0.9868936724631494,-1.6632515962303327,1.0942934663122115,1.6514900691209893,-1.7948916850397068,-3.1004240402198446,-2.6650159214321474,-0.25381851906342084,-0.0559151929278792,0.38139954941102144,0.3337429918599215,-0.6244418639060758,-1.5670575729449918,1.060946823153119,0.007751215096719797,-0.547440186069552,-0.04096403746130864,1.2841570331483232,0.8281792875095634,-1.0220208058949163,-0.5719856703773774,-0.20191713023290309,-4.189901407512692,-4.359528990825169,0.5197213698586852,0.26649425469068444,-1.5636570517798725,1.1345000170025876,1.7490720553872448,-2.5939109523533874,0.8648112361144865,1.5060896027377813,-0.25983560978014364,1.1548082111547981,1.216191770885679,-2.6039120651752827,-2.6417729034763
3371,0.4356097444156306,0.433127453968765,0.47023264642375595,0.4720004520739764,0.44724866708495054,2.0361983514904547,2.1789833567755763,2.0169575023791175,2.215099027570441,3.3069347771140882,-0.0340691250867022,2.828584314443633,-1.8904439426360082,-1.690744653853851,-2.0096835180792008,-0.5470870915137092,0.4972837382237984,-2.124686760422725,-0.08415045333838535,-2.2695491662069256,-0.547087091513712,-1.1226028807623616,0.4593307802652411,-2.275296734039403,-0.4178445568652169,-2.3775246294146224,-1.1226028807623647,-0.35113710895973455,-1.1678745114179037,-1.5795797738898096,0.10882375222904762,-0.31969523390978505,-0.29496700698241274,-0.8479706773215078,-1.0136246668381579,-1.4135415140293457,-1.6981704031280325,-2.1677553213275758,-2.1407086061701013,-1.9844447431800285,-0.5180222657563975,0.1805765660017423,0.46336550973369,0.6203128359156219,0.6208945625999163,0.5756426666361023,0.11362851582036401,0.3296532897752205,0.15414572507847138,0.0894465936851455,-0.21853463157976358,-0.6328496064541639,-1.2046374710704864,-1.4261134000780422,-1.3372598813132683,-1.3385020015730613,0.6755560100486393,-0.002551960165503672,1.1439383646157897,0.9646449098078445,-1.686259258813616,1.0662468586278395,1.613869123285178,-1.7405141576480407,-2.859368537079644,-2.5351714127900036,-0.41684143191342,0.20866679773823663,0.35115223337952545,0.07197878920637515,-0.7936184711772588,-1.3820148515700756,0.8055461600033832,-0.3366173752386752,-0.3002790838679219,0.27280403577286094,1.2082379962088277,0.9657544860539772,-0.8903992546574372,-0.2514874932170594,2.2949748772532157,-3.2268270505470413,-3.29841707801032,0.6617385357898613,0.20739521661003935,-1.678560765849211,1.2465148524492093,1.5516213466777156,-3.587248984487697,0.7833931820489635,1.7745971068314985,-0.2484679714294713,1.133085756695579,1.2364636108842968,-2.3882795843655984,-2.5514441569918476
3372,0.5442617555646306,0.4736607549663317,0.446636116878161,0.39824427505699667,0.43344521635866995,2.032806042991346,2.0743376934250897,1.9402052951852182,2.0375523483373974,2.896756787817312,-0.27940822646793684,2.243963158044696,-1.9627603221285665,-1.8083668070375187,-2.0633119425112314,-0.4756850275960882,0.18383662982933702,-2.1003699201389745,-0.2208983197436305,-2.253531366988993,-0.4756850275960914,-1.0402246513890563,0.32552565873762523,-2.2586453249058347,-0.4651841897293685,-2.4145625818034318,-1.0402246513890605,-0.22859016593890516,0.08859142476249991,0.4282768351782001,-0.9236296742659906,0.1397983379322313,-0.5341762059919332,-0.8382348505643441,-1.0121547837457605,-1.4706345866942858,-1.7417719299196652,-2.1949196609324333,-2.1415094201577376,-2.0586554729079856,-0.6700651640389088,-0.5222563030272732,-0.2690028688245457,-0.13684704287487928,-0.018750041033640367,0.028953325798693298,-0.29242538474873475,-0.13939641063925,-0.27237126081199187,-0.31911928787624844,-0.44339990443010746,-0.43401689417721845,-1.3611378503064726,-1.3272325545594807,-1.414156843312903,-1.1428398280831318,0.5647515567420569,0.05419512830682061,1.1088095726012364,0.9405849360281913,-1.7266059818629464,0.9585328122592596,1.688440301300622,-1.61500708822906,-2.9382047740042423,-3.1528607793965473,-0.5648977331852079,-0.35220888430306807,0.1274253597656083,0.01387683982522462,-0.5992267996065044,-1.3473950477197794,0.6637355855249312,0.28153424644381697,-0.4417902989244289,0.11490152708852693,0.8690779741176573,0.6388490402062381,-0.7136070840788606,-0.5045367367156263,1.7452949850657011,-2.864068735234346,-2.8853271505643705,0.8090898585131476,0.15546346779687328,-1.8486159314626596,1.3541416170739151,1.29601051042089,-4.505793535421586,0.6994197593734446,1.9581205770559913,-0.27314931573583795,1.1116424927823003,1.245963217123148,-2.208793812797861,-2.4678166127612244
3373,0.4243170682850211,0.5400988325558528,0.4721853865887906,0.35881078896291857,0.48776647844954285,1.6973581522049521,2.0287677883713546,2.031041831026041,1.770338281097804,2.5543044353386466,-0.4049743406182806,2.486641972210597,-1.9549570509998537,-1.834590838440508,-2.0404306490988877,-0.4024853896089541,0.1884278761311568,-2.0727646208464545,-0.16418890164022382,-2.2284443159800436,-0.40248538960895697,-0.954812972662615,0.3652857140780716,-2.2323084782647142,-0.38693475554368517,-2.4277531223820885,-0.9548129726626184,-0.007638836291102426,0.14223455185861456,-0.6799238374764668,-0.4626238189417715,0.3873651970323147,-0.5679299747487639,-0.8560872143613466,-0.959621503949846,-1.430192820279846,-1.7264811450781357,-2.1735767258930414,-2.0977768099570313,-2.0841576776614192,-0.7872673354109284,0.6449616192431734,0.7170285036390492,0.7894796945374488,0.845220423377194,0.9105355127020235,0.3815396952592473,0.6469578858984377,0.42089885003433886,0.3490977114662805,-0.2814033247138842,-0.5794945297357535,-0.794375443448703,-1.5833395717804104,-1.8665388174525217,-1.0715080371703416,0.46901998383998217,-0.06428459846126258,1.054618127738024,0.9276486830684644,-1.7900166522718142,0.9346578917996826,1.667084805528248,-1.6156712365011234,-2.767151115544888,-2.960989293640406,-0.6747819382003204,-0.627126457973739,0.2577865099778947,-0.08625810410743072,-0.4614931465510725,-1.1668315932306974,0.5382464447166225,0.5773195514027537,-0.825629454938283,0.3845247135914223,0.545058153627523,0.5967356822280178,-0.5675181941143126,-0.6127187131506666,1.5097966698330632,-2.5553881503597538,-2.5498368584987956,0.8709316578605082,0.15361380312268835,-1.8560105567264682,1.4226118552117657,1.0362895015460758,-5.118029312846762,0.6349046979883981,2.0647235917460014,-0.3077032094631244,1.091533953724461,1.264186646321499,-2.05825699175317,-2.3817018044165374
