,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3192,-1.4534641415844567,-1.4750870058780117,-1.4003121172675008,-1.4504319871261504,1.7867578797257484,1.1635388011063448,1.4332756655048604,1.4122817266063699,0.2932921683292481,1.2764169457423773,1.428975824216975,-0.3502778442741977,-0.19507287539097595,-0.3203831013042496,0.017375959931350726,0.2602339201918204,-0.12545653613268679,0.17353521648158607,-0.14335034531695942,0.017375959931350316,-0.08147125650955196,0.26149048989430246,-0.2512419253605911,0.1398789002656783,-0.25038035089091887,-0.08147125650955324,0.21340422009188148,0.033676037094402755,0.2769311258785742,0.004499097299051218,-1.1139236005789255,0.140157423580078,0.054715886574181735,0.10446722053490935,-0.11048152924872617,-0.4997351935848237,-0.12808297655523312,-0.3790418947368953,0.32383370896394637,0.2109485632827401,0.11610618757823543,0.03270325313480115,0.09278631523625769,0.003375995658210007,0.12829179465624607,-0.31237139712504985,-0.1989681393555108,-0.4686534029167086,-0.3423270122379775,0.035208945926636405,-0.6363160178619502,0.2962534698298771,-0.47941694122578404,-0.9114268730508006,0.44956334019607086,-0.25195499513942926,1.0963538346636033,-1.4410307960756021,-1.3975551131128734,-0.8241362271113509,-1.3717338466487135,-1.3349077737450137,-0.5108570231500134,-0.4709495978684001,-0.159077875370197,0.2761985660014872,-0.260285634974865,-0.792667230078317,-0.01786618158189658,1.113227370374213,-0.4761427003192609,0.21955412824750442,0.37550806471102705,0.698808754449762,-0.7194587631693369,-1.4071119720039462,-1.7042931202549048,0.23453362645737236,0.08478631054424168,-0.05231935713772791,-0.24127580925164202,-0.2647257569152295,-0.09897555621305192,1.5089056223915631,-1.688717994053306,0.3325946700740229,0.04297296243771834,0.8513483102263032,-0.9684408096820115,1.3317724150240369,-1.0646414613620738,-0.7057874880367183,-0.05381483479065962,-0.8354356650374537,-1.4230309298011365
3193,-1.2674184037713663,-1.0487437837658828,-1.2761328607659481,-1.0379015327356151,-0.1821594265052126,2.0856292626415818,1.7145576568520295,-0.23915872442210634,0.1707268508626187,1.2151439186968738,1.1657168969697969,1.8584771366577604,1.90587396266819,1.8429136693889863,1.450768791018632,2.9532567111899546,0.5955940750762215,2.7703640120185016,0.1212557837312312,1.4507687910186313,0.7239970491796727,2.6443558817481514,0.21144329858043673,2.3416958176750873,-0.15062581815449094,0.7239970491796733,1.3208871580306563,4.123941127136722,1.8280013765871155,2.58381606613028,3.7156480757204253,3.3973798794045527,2.3893530076723484,2.3726057525857414,1.95840545300533,1.4963118427803375,1.6364471143793609,1.5215097045985497,1.8913750916738743,2.036747276387858,2.5883006337868752,2.91204598618374,2.841150651239797,2.610648147067888,2.82833741232112,1.9073978586383524,2.108965467272357,1.4274494169355498,1.7642066211264367,3.9983338368192567,1.3263617552659626,2.05678070143169,1.23542909394093,0.6312491670053524,1.492165009945499,0.26204269866872654,4.113202013715205,-1.4126076034338202,-1.4170690954304053,-0.7292211581201595,-1.3014120240563678,-1.325591520711007,1.6012118687435992,1.3508138559907514,0.2861941599697095,0.016703036319296937,-0.08697961907383793,-1.0193486033028467,0.16687442366705185,0.9295491419585198,-0.4947455418776165,0.24880015621569568,0.10370481086770462,1.0714872666056978,-1.143619343140119,-0.9706352182838113,-1.6811317017962115,0.13481684200089225,0.06654580628892877,0.18705230501864342,-0.16364769219669614,-0.17449503170067987,-0.03607362771781069,1.1198682255656085,-1.4599343781657914,-0.026324463398829254,-0.5751275018597448,0.8923226360881699,-0.9246303299576941,1.3599296857993928,-1.034103979409328,-0.699193212301098,-0.03294285441000484,-0.8235808156030859,-1.433799332934875
3194,-1.0313243189709647,-0.9148500542283237,-0.9807704466444999,-0.8947483376699366,-0.3152541173059182,-0.2511342141900903,-0.27112989290412237,-0.16568375906534433,-0.16257198073527057,1.3422868848572005,1.092483069991297,2.3066537641476668,2.254842300210482,2.3664742964950243,2.309770496780111,1.8104316398391431,1.2784860249799037,2.5970436061997573,0.5479244815144451,2.309770496780113,1.4526367316647562,2.3766239598331276,0.7254254184109475,2.5660290213618353,0.049942618933200955,1.4526367316647548,3.04081013103388,1.2270486557353535,2.2516246273147607,1.477339372912966,1.1080647214992803,3.328374228355955,2.804080701971746,2.8526977924774366,2.536337495743587,2.1325080233739273,2.186229243672004,2.128527776464732,2.386864415228097,2.6329251035956314,0.7698953219649924,1.1815945421656446,1.1315136609481014,1.1960508239007615,1.3708559696715077,0.8736349635305443,0.9334358201657755,0.5048968079533511,0.7412575733721938,1.3046597888678892,3.2423286099378825,2.5552107581155665,1.6507839200140464,1.5477196958544392,2.1386702895467113,0.5051920955213842,0.7457024316004651,-1.4098182032271116,-1.3982133830547265,-0.5602669610046075,-1.2609336973838539,-1.3163016760098927,2.2004739651804353,1.940345393586559,0.5142313860138684,2.7439673544667214,0.16602337954090812,0.8081800717433583,-0.521127380016046,-0.7908971589607595,-1.4443751562769178,-0.2117961936087457,0.6131689646956657,-0.7823714522483627,1.3540455595533285,0.3958974103243197,1.3837838982633393,-0.11602679525801252,2.8079090415295473,0.591374535972104,0.6060704509421713,0.15803554136297446,-2.8498628152684424,0.7488352483217962,-1.1344641964264348,-0.028126246522347305,-1.7568012402039856,0.8965010388384411,-0.8752428161525561,1.3254102068171283,-1.1574570965582118,-0.6898596698425451,-0.0022426662324968056,-0.787225076609193,-1.578281148822207
3195,-0.855346577284727,-0.916101761401808,-0.8693719587528521,-0.8605256740230776,-0.7366683133431061,-0.2854518091887987,-0.5047787503839845,-0.5443257830207227,-0.7257409253414207,1.5212686185823405,0.8863479717353667,2.362739935979915,2.2934913638072056,2.4367810601451136,2.435306005739363,0.3190156167579521,1.738622474830612,1.7640413651497662,1.0027369875170857,2.4353060057393643,1.889331496015892,1.4449441454469976,1.1567123520018865,2.142893644937556,0.3121229985721865,1.8893314960158902,1.0981627099628601,-0.0047754950393618985,1.6143325189278084,-0.06702612531319069,-0.6009467353837998,2.38968287178093,2.6137549836777376,2.641538065009131,2.550901704805126,2.226415372438478,2.257410876563795,2.216152321637759,2.4601763299781076,2.7373914895238425,-1.1762415843018454,-0.6242193314834067,-0.5759512812602499,-0.4460363149273719,-0.3430345726674672,-0.4964766457766492,-0.5009282620506036,-0.6724494741524235,-0.5683825993991412,0.30550380898804175,3.0993393352915244,2.0054105416437675,2.156391026202027,1.610833898701765,2.143994447200527,0.7216645986683305,-0.4285930374032285,-1.4207939848703657,-1.3575719782257325,-0.4032448416700289,-1.2522259684079668,-1.307163443021108,2.330210730231684,2.036148744726841,0.511228198326414,2.4858313813087918,3.471374077152442,1.78468418533034,-0.10093029631108266,-0.5994210579395106,-2.016108913523513,-0.4778579179143089,-3.2352833255675515,0.49235210653871575,1.775595009443382,0.6359856666976526,1.901268032496876,0.21610005513581385,2.646190808554773,0.921838991706177,1.1177939994617525,0.7167994039179361,-2.62191896345072,0.6043506254158445,-0.979533690561286,0.34182049494658523,-2.0832173897372317,0.9430082429763664,-0.8525611446770927,1.309383663683717,-1.3395035579729004,-0.6795807753152211,0.02738895704387932,-0.7432285260508633,-1.7620841565885856
3196,-0.8157260621872267,-0.8002527141844141,-0.7442783197536222,-0.7607788458244741,-0.790441416347009,-0.5818370360660283,-0.5681685091831875,-0.6085890728874768,-0.7210912085246466,1.6669997157082008,0.850624444901828,2.61632931212988,2.4881775190352777,2.741033065165485,2.43515187395518,0.057426739856518846,2.151977211372434,1.613744586584268,1.459868192731129,2.435151873955182,2.227110946805242,1.1508242552661074,1.583812305297952,2.1243615855549343,0.6233663486090287,2.2271109468052392,1.2066968180788964,1.0294117188984546,0.3536515119756097,0.5688131964152557,-0.7475325032762042,2.0000807394617763,2.805945662110044,2.7528083379424375,2.8459786949385872,2.5905703183283126,2.590745320158231,2.5841352265093436,2.7637835159109225,3.100591654585248,-0.578468076253171,0.018193570141608585,0.08048957392499542,0.132213970329356,0.26195558597626034,0.04669235800534369,0.036066964196298124,-0.22574215860188088,-0.07839628845050545,0.8801871592058825,3.1335402199587166,2.0492594213649613,2.3910763230340777,1.9530342735382578,2.2076426609784017,0.9265199472303968,0.26999891484176464,-1.448935370997603,-1.2807178938199433,-0.19127224942117332,-1.2052468624261128,-1.2977914710941854,2.5950617457268392,2.408362004260049,0.7872446901679901,2.0345960715574885,3.8587538505417887,1.1113302552110724,0.67913261375712,-0.4870155508003183,-2.0838464630528337,-0.6998074969145778,-3.820283011103437,1.5989771144898388,0.2556531391598255,1.37786141732162,1.2944866722270507,0.47538546997304604,1.9846747161341072,-0.4607312716657524,1.0443888787959013,0.7112930097975162,-2.161415095799332,0.7358429308761275,-1.046721252720206,0.49187762894635756,-2.181305563694079,1.023758080534284,-0.8216246422789163,1.287193457899157,-1.498054322872249,-0.6664255568989164,0.05837764400623603,-0.6920532245894254,-1.8901790280759443
3197,-0.7296530562761622,-0.7527438404986062,-0.8867640159043417,-0.8584593071807052,-1.2331765610916487,-0.8405634271184246,-0.863805787706533,-1.0674829343327772,-0.8405320412229551,1.6731881731607852,0.770242139958399,1.9846374557762618,1.7829334577810239,2.182893737158801,1.7553266156380953,-1.41415657261316,2.208756697903984,0.2769643498895414,1.785895736440953,1.755326615638097,2.1378155546113717,-0.2410944365693141,1.7964096809757624,1.084322291276119,0.923693981589608,2.13781555461137,-1.336958273563697,0.4157686544922156,0.765014892928875,-1.3431394757242667,2.0757966596372115,0.21308297442838417,1.9154569365186636,1.9208138497996647,2.2413139058800193,2.0590412913169693,2.111930342159227,2.074525138332592,2.345145563921271,2.655766010066142,0.110800060849741,0.6742149654354274,0.8507896271081026,0.9158379067216572,1.030092517857838,0.7661520000078049,0.7383705330499254,0.3713244818056632,0.5714429912986281,-0.844276456661416,2.6431091837080483,1.6072331888428923,2.2228636509096544,1.433685312688128,2.157324822046275,0.6999531115501523,-0.8417117880326866,-1.4539321182991305,-1.2338383876838908,-0.16162992200449783,-1.1767202840922486,-1.2885407818839214,1.8409518795984485,1.9308639100185607,0.9292717651781265,1.729564039694715,4.014379888812545,1.1096724609812838,1.141688746314119,-0.008215506317073532,-2.083989676436744,-0.9068016165612762,-4.089834783356329,1.8003800026449914,-0.2748624913962744,1.298278823027702,0.8206214455624757,0.873185922541018,1.7386344187084997,-0.3878777058592016,1.1103154538035682,0.8239876155772675,-1.8896387344619618,0.8453785668922521,-1.181890031861271,0.6106622324259029,-2.196228557473944,1.0534279369438833,-0.8200509074576385,1.2498277500502568,-1.663334450619375,-0.6549305904260964,0.09119169665208726,-0.6525761554331849,-2.0583429865611143
3198,-0.8798618667836317,-0.7845904660914776,-0.8522897019891801,-0.7197621126252954,-1.215403239757073,-1.221184668101075,-1.336349105207619,-1.2240261516669528,-0.9448309527070758,1.658665250227835,0.8488326357704848,2.3720216949118713,2.128373013825941,2.617870323223949,1.6150300459881513,-0.28047019165878256,2.416593471391892,0.8858199331634649,2.079671513485648,1.6150300459881517,2.191234373511578,0.23941112586316554,2.079670696525835,1.4628939787825637,1.2325033525112854,2.191234373511576,0.33681443716173903,-0.27340322805395084,-1.305185598497766,1.6717253326641568,1.0803343666312293,0.809275664314148,2.337441016648524,2.3561890353261785,2.6914675088288513,2.597409578950303,2.5816100675688243,2.5807809098855707,2.7595635051232645,3.1655654317210025,-0.6537074974984686,-0.5394350278104538,-0.3402986069475968,-0.17402298096796476,-0.08231122693116572,-0.19678031480879207,-0.22576327391092882,-0.3875305400292552,-0.3153380359531349,1.2181664582423217,1.3315486760512993,2.089123765193789,2.847006286313179,2.2310919869853874,2.695730983408045,0.8525565886673061,1.2345493681021293,-1.47038753196231,-1.1635941950913864,-0.13432569619768078,-1.1686329629510872,-1.2793599279939727,2.5581261641564383,2.4595530330078628,0.9245440518297993,1.5090615175181552,3.3576400607681434,0.48154112892465717,1.0101073527431375,-0.5983295773570189,-2.057563255286124,-0.7217040808310208,-3.4071398025423822,2.0479115137122585,-0.7124990673174014,1.8676162082135108,0.9429973279667895,0.45363219578959724,1.517972267388178,-0.4090548739181218,1.174773841236109,0.9292992116643864,-1.6597483708687208,0.9882068671314753,-1.2841918568398536,0.7251054872016589,-2.1892759519806884,1.0684877445253897,-0.7844309577202121,1.230746485678382,-1.7717813808909473,-0.6402122055142687,0.12474415930011848,-0.6135387244631582,-2.2063703568181827
3199,-0.7463031319618633,-0.69028664734247,-0.784571636497422,-0.6250731303997814,-1.449271551691692,-1.1615746150178594,-1.2932771878464355,-1.3866824564545221,-1.0872802687558167,1.7226613318194641,0.7171017757773624,2.579684160491012,2.3088539938521713,2.85679388247924,1.567112289739645,-0.08598424766982164,2.6373876645697125,0.9767507897174021,2.356019930156799,1.5671122897396477,2.246359763413061,0.2555481774880954,2.3642673983295066,1.5125601496563021,1.5487360545729023,2.2463597634130594,0.651274612549235,0.8206929330545483,1.1855612837774612,1.2372257021679351,1.4429370537050994,1.1222238803352438,2.278029806817508,2.5034717068381602,2.893164676035308,2.903755694345432,2.8607653606661567,2.8672209023110846,2.9866789547799923,3.4597002774633827,-0.2856621406264849,-0.44032394234613687,-0.34995567059495614,-0.14702759110900146,-0.04122595333875858,-0.13588505520552774,-0.18902911738479086,-0.3243985319681228,-0.2802237194637414,0.8129045220118634,1.0993280093228,3.343391559124468,3.0907325165262636,2.4549184204642174,2.2394735001412887,1.041532062034829,0.5302345852012337,-1.492282134297541,-1.0851214296013016,-0.047381725816382655,-1.1146391398038793,-1.2700660369507446,2.7252960812368765,2.7789352017761995,1.2503553056747818,1.3823990663674013,1.5205119791625976,1.1595913554965007,1.9458760313514023,0.4338987150312165,-1.7209744354342174,-0.8422598235599406,-1.3561923819636539,-0.11862017211747698,-1.1648727446677902,1.6517046103718112,0.4240983633193803,0.9976051703301435,1.4117480836682619,-0.44288779626349173,1.292383911367329,1.0687737214593775,-1.5510982393295678,1.156018061573831,-1.5624074808260378,0.827725357999464,-2.164790994377764,1.1720057323447604,-0.7165045862260323,1.2333741341128683,-1.8429228049279334,-0.6220615549906439,0.1600717820597761,-0.5634791855532498,-2.363704034938649
3200,-0.6098645274749263,-0.675778414003906,-0.6164334552996643,-0.6633208911993043,-1.5745824887503226,-1.5148744231595141,-1.5875216756685282,-1.7112723239245526,-1.1461660364553607,1.7328286732803386,0.8745264339254464,2.2931656218339054,1.9945746749821083,2.5936759344647573,1.1458336967617293,-0.8976871009175164,2.6565667096734593,0.205127606740649,2.544407055206688,1.1458336967617304,2.07342798726142,-0.5242502787010315,2.5120660758400772,0.8687564360509082,1.8375601948303177,2.073427987261418,1.5763380747209212,0.12714607369929123,1.1841624741865502,-0.5421309649070147,-0.7902437725674202,0.5063403508583569,1.542029883476227,1.9816631687252335,2.48204603239343,2.6284311108991063,2.6214878190502633,2.5869568775636615,2.7560637263179433,3.2385291383862365,-1.3104827384268358,-1.1532009162281174,-1.1116867474336745,-0.8550155503975453,-0.7694310123717144,-0.7885428066664527,-0.8212239425464524,-0.8726425240568388,-0.8695484796715095,-0.3194421041119737,0.8018830626813265,2.9721303156910035,2.355048682959319,2.705731293295267,2.0705802792860584,1.0347578218358442,-0.35217349631632927,-1.4945025729503332,-1.0176812308044023,0.03896011438513875,-1.100262899691981,-1.2583072188833582,2.401654415907906,2.5377032098714785,1.2726006804983705,1.1300257476297022,0.5350935478286981,3.3165500404252404,2.473839632487158,0.849364987970463,-1.9616492467260622,-1.024800781569574,-0.3044408374656851,-3.294746008309566,0.28795788702314934,1.7628381153676445,1.653985229592274,1.3491329247970998,1.130536784240408,-0.7289258786475553,1.3065906836526142,1.1261301558801586,-1.3044170045186145,1.2961878979192951,-1.5749426132183317,0.8835125762393823,-2.116950451742367,1.2556058226893339,-0.6417562862865483,1.237381028331288,-1.8639109003878707,-0.6048265958657797,0.19603063441395008,-0.5161820676568668,-2.515094776614737
3201,-0.6177187324759355,-0.570192051111467,-0.5432435217990247,-0.540354147302488,-1.3422604060070078,-1.5442098134354476,-1.422109087962435,-1.3730198572973273,-0.6295257183590348,1.7140505167736848,0.8017092779597186,2.5822047928391307,2.2630980366859057,2.914116048760808,1.1113134010671257,-0.06854067707154539,2.793207495082454,0.6911858803536072,2.7177634984361076,1.111313401067127,2.031428150380998,-0.08866134612710687,2.7088556634554664,1.1572407685128325,2.115605677578622,2.031428150380997,0.6685237848728034,0.8981555533097961,-0.06579559277924249,0.767755649126691,-0.33859096623462304,1.1098606813576557,1.6785542655873336,2.12100707543084,2.7607787266579678,3.0265736896737385,2.988433780070899,2.956658107761666,3.0735509651103774,3.606421963842075,-0.3910387167621567,-0.6333576225714348,-0.5238253706204886,-0.33425795266410313,-0.25628637945926086,-0.3249584181523188,-0.3480097124433411,-0.4559474291355024,-0.4533858516354933,1.0363529734808024,0.8762979499816288,3.052358833514912,2.438551217307566,2.9723881023186154,2.307708531547981,1.3007380419759285,1.0758109247552348,-1.502656808047144,-0.9350846926048019,0.1871496540509021,-1.0149442714155024,-1.2022530891936587,2.540130373872281,2.744100190182308,1.4642116186616032,0.8317017805598315,-0.16401034464287853,2.9999917925296646,1.5582810782207248,1.2916561227003478,-1.9858985462632606,-1.036661913778394,0.40902316864766736,-3.4422955576469008,1.1005407215307488,0.1988265740803372,1.0221730887020923,1.5459972315196153,0.5832730883176277,-2.164221959096457,0.75366222506914,0.6105379145379717,-0.977145276154418,1.4679259879349378,-1.589628846883459,0.9057551368733662,-2.070088880688672,1.3413602724007578,-0.554957009761447,1.2036113550421499,-1.8651953414872466,-0.5847837899142662,0.2330037840428039,-0.4795260268106343,-2.6204816572206058
3202,-0.5141050923227939,-0.5559736561922414,-0.5317225612763715,-0.5512515330602423,-1.4173576325365693,-1.3234106741578315,-1.4354513835898026,-1.3154439542294125,-0.7110621822987161,1.7735271189270028,0.6881499325107511,2.449275704651426,2.1224129862100773,2.783516734609268,0.8270429499855344,-0.6112119635188542,2.7988839133996355,0.17240142392737354,2.831725396506395,0.8270429499855374,1.8481939705712767,-0.5864845956954741,2.810057866709356,0.7036899292755169,2.360773040522229,1.848193970571276,0.10509452903595709,0.1186586298403945,0.8767416479917112,-0.37266771440624974,-0.303200334885829,0.5410210581979046,1.1044776029314978,1.621838090123012,2.4520057169721188,2.845809135003514,2.8449867158133553,2.765778707600114,2.946021476928569,3.472663832064752,-0.993585885192678,-1.263530854256798,-1.1578632764070913,-0.9741290602760394,-0.8975999500731376,-0.8964570700575603,-0.8839888570526486,-0.9471293366284069,-0.9675292998152193,-0.0908427880411097,1.233065374225496,2.95257523452488,2.3001889838026286,3.0568139483667935,2.243587828042122,1.3440926980517904,-0.3260330896110507,-1.4868893152791474,-0.8647232350371978,0.3302236324254375,-0.9318117881586165,-1.189659734192263,1.9979972397008445,2.6122172572993145,1.9478531906356926,0.7178581259214679,-0.3200674675170561,3.128082455352001,1.5781975743454826,1.778129865902848,-1.8805854206429222,-1.2779297407309484,0.5547431035784084,-3.6636032658862128,1.2515815283456488,-0.36857771745808987,0.6854405891427393,1.9822186748967476,0.7363408953772889,-0.5913038235396341,0.8140551470681232,0.6913813238145512,-0.868278536417144,1.558993281020183,-1.7410990247891134,0.8972922015072863,-1.9859306998083641,1.4182917760257479,-0.49284391996096577,1.1776207611136942,-1.8630589518584426,-0.5639987090034164,0.26749206410748066,-0.44162052814260516,-2.7129153311466845
