,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3159,2.4455165994800927,2.356336804497366,2.4070609337533564,2.438704253460034,-1.1518494751311097,-1.0434271500923806,-1.1739272249814912,-1.0616040465745327,-0.6855224252547009,2.2771246340803706,0.3508423878987239,1.100539415649189,1.0793891358048258,1.2733650171991755,0.3246872124402298,0.1463238240991584,0.7895173914991898,0.3156474090554136,0.7416128007082327,0.3246872124402297,-0.08902119407572114,0.5004191322725527,0.6907665986907029,0.2505824295230383,0.7859775497219309,-0.08902119407572118,-0.017777517964152726,0.061631515076663874,0.2920684751917316,-0.12649708239728438,-0.7700080262523762,0.45053652496264207,0.5887353690387781,0.524966208286614,0.4164389050455261,0.3531624313147584,1.2859582915614503,0.821976025492719,1.543834985474774,1.2176708204866336,0.012145392362113693,0.10187239779499642,0.2464786594112875,-0.09660241546316299,-0.28488760146688225,-0.6484350356658602,-0.6347836355001139,-0.584953755265052,-0.30799974340777847,0.16326308610569815,0.645575418600133,0.22613356754601932,0.028426008261219986,0.5643743112779269,1.9874963047003393,1.756148769053746,0.4507385609237061,2.2747457684035783,1.9626261280814408,0.8778290079499224,2.426315688624258,2.1203617461326227,0.5894138376277347,1.363986715713223,1.421591521953734,-1.1650930749745332,-0.3505398212969859,-0.8000796316925164,-0.8413923288147315,-0.7382792381432972,1.248753103828121,1.4391044969710582,0.1504705925276371,0.6421049830508467,0.2812193822741339,-0.0077146724105518075,0.21251250415691,-1.8038020359938687,-1.0951216315975374,-0.4785899244145199,0.6123748635534629,0.6772146766122303,0.9373862902042949,0.8960760798027309,-0.40703794307409663,0.6009795660431992,-0.9159314940509691,1.4815832214917355,1.6005816522030778,-1.7505402622609498,-0.8977912787417514,0.1356193964231402,0.9308789210082805,-1.5845256235196432,-1.444136020573567
3160,2.4066924692385956,2.3220817416718926,2.357557634351861,2.2716052949331624,-0.9491620425223114,-1.1367480368999916,-1.1215037237432046,-0.9752737734823803,-0.43922048401458635,2.205319800224958,0.6086665731754871,0.6626052730925641,0.46418974657895595,0.9569558239412134,0.029505814423539663,-0.7430380151423729,0.7231920254649887,-0.40237355479154385,0.7464855355041571,0.029505814423539976,-0.1428198047816042,-0.24503443378785664,0.6589255648724521,-0.25552225987753563,0.7733075086246748,-0.14281980478160303,-0.23700062903348268,-0.15828219580137612,-0.18258407843895166,-0.6618471908056985,-0.6457826142366192,-0.16794617367857131,0.16734466871417586,0.17376088669302647,0.12679818184936184,0.14617632996090546,1.0707340853297933,0.6148639298421699,1.3362733735545362,1.0368601045500145,-0.10482138598000935,-0.015257577773264896,0.032019454993560605,-0.2292786144737941,-0.3688322709374025,-0.7402392704317616,-0.7213601235391803,-0.672849447710661,-0.41686230168979543,-0.6254652766012809,0.07813307752583977,0.2938719059023166,-0.13287985056751242,0.5401623707429057,2.070320515430163,1.4529513454173109,-0.1652758405324614,2.293762056777431,2.0020414501122024,0.8473044263046137,2.419588071308433,2.2122297712800103,0.3026040578931688,1.1028662912627685,1.3104634066105836,-1.244077561325091,-0.28653887759865654,-0.8566882988662969,-1.0814931633338387,-0.42652368469953955,1.433825478709609,1.3087123486607413,0.06467312065856314,0.7512089639558662,0.5411252946920097,-0.7719760863170049,-0.19743856387553005,-1.5016838937259909,-1.478825192351557,-1.3028486677843618,0.36026435812630164,0.43149535440564696,1.0501241492925062,0.901898724448425,-0.3941208918754593,0.6016152550198431,-0.8157171268873765,1.4741123876350524,1.6798896137751285,-1.7953772404571788,-0.7190948696399037,0.15632896877688088,0.9074427063266913,-1.6010620441001915,-1.4058263205968726
3161,1.996406570222325,2.0940581458827094,2.1523369905684016,2.2310952606397487,-0.8427105933061765,-0.9862587419668818,-0.9374316979575035,-0.8183999071519686,-0.43168464637977527,2.077706720184985,0.6175289668493805,0.6012600367325659,0.38343447466488056,0.9081439281566803,-0.1899289463098995,-0.5539278412476175,0.6483241474522393,-0.45287355138643437,0.7236283525297749,-0.18992894630989937,-0.2115996304554991,-0.31460617167745347,0.6148651940622144,-0.348621696443065,0.7535419627361813,-0.211599630455499,-0.8278242607734096,-0.8431545659672792,-1.5278341144934764,1.0373428222878913,-0.7458927991032213,-0.3650483895267043,0.026086486414547718,0.09818623710690834,0.04184891093125346,0.10660403442446263,0.9905744700019485,0.5346268168478342,1.2714551368358529,0.9863470835502102,2.109552518791987,2.025349349419652,1.9898527322068276,1.7105206457694455,1.5274530561507527,0.8006180841779249,0.830090729673204,0.8293407196367256,1.2031845828513879,-0.14920418644504302,0.1335182077509757,0.29209798159627237,-0.22845314358481097,0.31207755488248906,1.9261941523966921,1.1993750794744429,0.6180758106425556,2.3533427868976564,2.005687660846236,0.7234204420466633,2.44356529728525,2.2835614546323733,0.21122919087439376,1.0045537303712215,1.2610292037434334,-1.1610383196451424,-0.7796529998867621,-0.8011253784235705,-1.12042679501923,-0.4295713805829577,1.6410920242150862,0.7871260779942777,0.6164590793183244,0.3401762353712094,0.6510108702578878,-0.8191758157825474,-0.15026323574617353,-1.0080348372931243,-1.1314052677092346,-0.44765676639445845,0.355261066183439,0.42485261269246744,0.9889560664145339,0.788238733929274,-0.16041406442861722,0.5575881411632778,-1.0401563243506824,1.4676907015859821,1.7487014950792998,-1.8165035345912868,-0.597764934240106,0.17012533658060958,0.8760033964686226,-1.6331246341835275,-1.3825441475334919
3162,2.2387023147902383,2.3055580484284572,2.2985048451605086,2.177698192758814,-0.8043468486625033,-0.5648858945135292,-0.46523626441443655,-0.7231687051777405,-0.45703925806990847,2.1593345891584055,0.7012046553568609,0.5052607723979003,0.2517671256419287,0.8356354228246639,-0.363274092223974,-0.43292945602644745,0.5643339989596702,-0.5099510988409094,0.6789935473793759,-0.36327409222397333,-0.2929004802293232,-0.37168180368124537,0.5586646525919668,-0.4436984159003295,0.7253759733586133,-0.2929004802293237,0.5843339483085269,0.7740830880197603,0.8817462298815939,-0.26247754453918876,-0.337962977900212,-0.42692113773959106,-0.10267268506090439,-0.025823960907722123,-0.0487679149228347,0.04853216899199187,0.9008208279904016,0.44835507311177974,1.1959729565759163,0.9245991649097007,-0.3382360748511828,-0.2060512612601787,-0.08399451118374282,-0.11520392465332714,-0.2347469946707878,-0.6478353813922398,-0.6348144430633704,-0.5906643656529301,-0.3225541786219846,-0.18767390741475334,-0.2797052289268296,0.10504175618290869,-0.12183639990055747,0.2122873657075794,1.8626088481779306,1.0533571802826025,-0.6867898291873372,2.4639340014480173,1.9528855851858047,0.6780521928837316,2.4318285035375538,2.297603116240143,0.1543998814325532,0.9328601091508558,1.2180025706532724,-1.2437078237142651,-0.8071486056414108,-0.7942260175553186,-1.0712422091524867,-0.7824664082840396,1.461481963273194,0.2745944616618612,0.6295920010641004,0.3142259660867349,0.5934729132183094,-0.24787043357255165,0.2633396152181995,-0.7287252073265913,-1.1758803069276307,-0.3161312117591382,0.37347452584946733,0.4506791477351163,1.0766164453411036,0.7177592015702968,0.013143083076496778,0.5592990935615862,-1.079252145895217,1.458876865078815,1.800307968125514,-1.8740331927657756,-0.4762601107952509,0.20047352343338395,0.8569483213987539,-1.6292793275820643,-1.3633110938353301
3163,2.278743242308186,2.181471697009423,2.3081380280080532,2.272852090689064,-0.33937691002073184,-0.27041969343702277,-0.40278588093467765,-0.20115703335846008,-0.6610355198396002,2.22992025173037,0.5875340291549223,0.7172059472831127,0.5678470547348855,0.9834345421526909,-0.27985854767540336,0.2137381158241358,0.5512268261716186,-0.0781553629498831,0.644519863086052,-0.2798585476754039,-0.2810654921570924,0.05840935746196817,0.5375933231592283,-0.16589570113520338,0.698099266353619,-0.28106549215709203,0.05004599713903796,-0.4481842028842488,0.15271029071371195,-0.013671492399726674,-1.2570419849641894,-0.00585870367203213,0.049886965758260536,0.11086958906772547,0.07303857732286011,0.15757695761147364,0.9678702489339509,0.501445786522724,1.283960509568899,1.013873005784184,-0.6871808555842357,-0.4304292692419539,-0.30543716257325193,-0.26779929776488565,-0.3904177160063848,-0.7762488586472476,-0.7847495619384316,-0.7336478436061649,-0.478221064445453,0.35717768023959073,-0.2009032536686911,0.28753532443215757,0.1388126009410812,0.15622320549852484,1.5196029385762835,1.1030559224194592,-0.12825079360484024,2.519237043980679,1.9484188493379833,0.6359351399341888,2.4204354278233344,2.2740911511339235,0.37358387684313654,1.0593521130925856,1.2131478904057016,-1.2996584804201552,-0.7394963792193749,-0.9340558999210645,-1.1208368122054575,-0.9727931714230174,1.364085007173841,-0.05569169791106641,0.5429025979865102,0.5279335764302818,0.5138100584594812,-0.037760967038871295,0.3704504086892495,-0.5297081474784368,-1.061412367768609,0.43770212574794326,0.5698901618078029,0.6611346062922681,1.2088841698666872,0.7185899415635101,0.10223224409499658,-0.13640090939903,-1.121231339175686,1.4530811553200367,1.7924599890750934,-1.9244188901711397,-0.45617460858811154,0.23076176874634208,0.8198904685662558,-1.6658403580757606,-1.3562811595050988
3164,2.292588498568951,2.2017059552349196,2.335678363658037,2.273948901643508,-0.3350767681195757,-0.3010130839680027,-0.3226878018929177,-0.20240109482835963,-0.9849245766104889,2.350214954001697,0.5212570187104218,0.7693828536957975,0.6454405597006432,1.0168925796725956,-0.22101593143961717,0.15193383582197653,0.5394608477601397,-0.07073765923010877,0.6172707842797036,-0.22101593143961637,-0.2669781171476949,0.07102762154895824,0.518772250280723,-0.14835768005898467,0.6719813883978956,-0.26697811714769665,0.14465506158149294,0.09736895917633723,0.07093327334646105,-0.050286110921801984,-1.3258603413418308,0.1422433466104878,0.02299955038825905,0.10062203198577266,0.09743287111568094,0.17231748184273585,0.9347734873932779,0.47451108197186087,1.2784458148763114,1.017585265819176,-0.8741484198761875,-0.606618024887331,-0.5634331519347513,-0.3914438194213088,-0.5704623379374113,-0.9070521971500597,-0.9407592412479251,-0.8822530187391203,-0.6464996337419542,0.04107066500823428,-0.2590117352114486,0.2682078999792623,0.04023268876212744,-0.09573415088364232,2.1535748258712033,0.8630337059333519,-0.7341843049341944,2.565197282900723,1.944571292269432,0.6102115148649027,2.4051529510027,2.2513655516100926,0.43216323983082416,1.0841415824937402,1.2063234679126056,-1.2946633755912962,-0.7726950282840943,-0.8152994637187507,-1.0409486705961444,-1.0678284774477094,0.8040021917107761,-0.012460793473861876,0.5787381268572171,0.3773893281155257,0.5330033253004928,0.20369630822228918,0.579954959448059,-0.6328630853507214,-0.9389681830031288,0.8117019126887601,0.8907195344428603,0.9870285173343515,1.205916009434429,0.6617464091753703,0.3100697669906403,-0.7436558490920948,-1.1673635489564447,1.4410735611834151,1.771632565933093,-1.9245021655671444,-0.4473215256307959,0.28317038733895644,0.7943811968915587,-1.6901666696925357,-1.3356429518766666
3165,2.280455793041295,2.1897255473200006,2.244753125461762,2.2267331991035992,-0.06756137833823464,-0.2528149097886048,-0.20142912880662678,-0.15532698647005844,-1.0319157163211927,2.3733901236545147,0.510666184204379,0.6899402353249979,0.5277600856944867,0.959498075680258,-0.25397555615126177,-0.07854241413965113,0.5024932894069485,-0.22682430743361273,0.5861478583415021,-0.25397555615126244,-0.2855381836830127,-0.07861432324109895,0.4866267683961075,-0.25581681160307274,0.6439030844607693,-0.28553818368301276,-0.3339339695526658,-0.02334329375010908,-0.00906878720132609,-0.223671153484821,-0.7848687216432391,0.015602784560338614,-0.07076456418100192,-0.014335583799727526,0.05181188053099209,0.1286768901661397,0.8483380620563143,0.3996861864442326,1.2160094480228156,0.9686565444643361,-0.4498266914971373,-0.21523951890951631,-0.2239520668162197,-0.007262697900882599,-0.2375567964521058,-0.6109378557729089,-0.6828326609189637,-0.6314311473324103,-0.38455083751267266,-0.15142424015616388,-0.040943630579097424,0.025389763504571318,0.21160176063503852,-0.13495271587969593,2.2279310638133816,0.9615703985588722,-0.3493785641635536,2.5804440378569513,1.954003026007515,0.5504027625320042,2.4891368586306006,2.332321440253285,0.23211910961532897,0.9759489108290078,1.2364481136374628,-1.3459284148515724,-0.7319671118877652,-0.8168898472802698,-1.0943443987702484,-1.2581036043483709,1.8753805949368287,-0.3966733310761327,0.5205212309467461,0.4186427774706953,0.6042202445205133,0.41198923584858593,0.8028786660217344,-0.3833254588767322,-1.2621023917997944,0.11821041360435887,0.9325821460586626,1.0374151324163796,1.2992540190950763,0.5629765703945772,0.44475145822562806,-1.3730424366820764,-1.249706487142698,1.4286651903779508,1.7498643641914273,-1.947732572900033,-0.4628938533845643,0.3325943271990716,0.7722190182399198,-1.727019800757016,-1.3408738645361966
3166,2.2761180224183097,2.1564725020625493,2.283738260460287,2.1662409626793813,-0.08813140615732859,-0.08645608860862637,-0.1144175895203153,0.0008142345079005852,-0.9721702131655454,2.3230916470284737,0.370869806164475,0.5547459151499304,0.32405496036677206,0.866059620108666,-0.34200887899654575,-0.21587210016139782,0.4427272888050215,-0.3680360225555713,0.5445753981108782,-0.3420088789965457,-0.33319220904518426,-0.21084863782655136,0.4399840500967998,-0.37317936266829,0.6111271134737438,-0.3331922090451853,0.19181459170324947,-0.09910883022694207,0.008943128818936798,-0.48648939290930426,-1.2963693874885929,-0.15315020042955205,-0.20153747158232146,-0.14538244327655983,-0.0065846348726818615,0.06541550394578938,0.7549095079947284,0.3138249697284387,1.1331142084327641,0.9037723480488483,-0.3929358318848372,-0.5961767738327802,-0.5978948024909899,-0.39303469497503335,-0.6059602040168963,-0.8982764936889963,-0.9652772301801017,-0.9108162459029288,-0.6968812131491237,-0.20738793263113578,-0.06694814667069594,0.04612520396203179,0.19639743068079396,-0.22982004335865736,1.8162899233026346,0.9433184759278043,0.07056867383639312,2.5543453199935495,1.97391531779444,0.4952189665354225,2.5392279568529594,2.3083024081716053,0.05448045275677508,0.9246326207389601,1.3286022987844837,-1.375054417625468,-0.8132984088072591,-0.9558875021687837,-0.9614553648563433,-1.2798025116140483,2.1607212134141687,-0.28358835506830865,0.6024982378877737,0.521183248872596,0.28403373437701107,0.6192508531054274,0.7205952688019363,-0.5113640152024218,-1.4057886438559861,-0.2549172610130957,0.869047936815638,0.9770464174733471,1.3244433009096568,0.7396142853959365,0.45805728776242505,-1.6832607320421191,-1.3285987104514114,1.4163914923928498,1.725617869546949,-1.9307491734525997,-0.5898394641506788,0.36786345521147285,0.7365458157611612,-1.748491288467386,-1.3368114458251212
3167,2.06319089590397,1.9961733283335505,1.9453223735469305,1.876404034964224,0.23134065754230457,-0.05327169337985043,0.06613956875885131,0.1641939138219532,-0.9169170387805,2.247359640292751,0.45360546967540044,-0.28650418867605343,-0.7894010320923254,0.2604929727630093,-0.7818007046920652,-1.0870095364415038,0.250894733916623,-1.1800967732009087,0.45017198550581233,-0.7818007046920648,-0.5517949865111789,-0.9849328989093831,0.3129705337040843,-1.0182204355186089,0.5570946644343107,-0.5517949865111809,-1.3345573055798192,-0.5851296857758173,-0.7715952703682526,-0.8564333805936475,-0.029525706767642525,-0.9766273043618496,-0.7352039444739565,-0.6554632894732589,-0.38867305795918916,-0.26803161589920155,0.43077617987027195,0.0065179931168203925,0.8070340704635095,0.6051360451425233,1.553412916032984,1.0511190337860643,0.993157329234388,1.1404413343270998,0.9034079425349867,0.30474299409963607,0.20948555931531854,0.23299093113219643,0.5272790774299102,-1.074142928964066,-0.47062794808046593,-0.508646080396803,-0.16864133198179873,-0.32215255808969856,1.5883829497987523,0.8122912961109293,-0.5478044169247518,2.5215635657937776,1.9700112911197714,0.2874199988875759,2.5283058662502977,2.2851065156975814,-0.46724067607144704,0.6023186647546523,1.3327388813687193,-1.3872901958624078,-0.8122142272052603,-0.9671277091909916,-0.9609973383585926,-1.2366579558026078,1.5193630560201878,-0.2790769667927037,0.5983728300425044,0.5355925217057765,0.273718445136006,0.5601401741616617,0.6663086290519205,-0.49568166902352645,-1.412364663859698,-0.0798801417029527,0.8110378909611149,0.9252208484436014,1.3874802410289624,0.6127784741952466,0.4614473916675886,-1.8074646517305863,-1.4837650615657934,1.4027190179124203,1.6988653528775886,-1.950700839896195,-0.6479849554167366,0.3850074518198042,0.694184832374631,-1.8274750007438147,-1.3333491293750437
3168,1.8943857479806459,1.880076107023616,2.0002927280001033,1.9226114363551117,0.3160393986531231,0.3027555973857717,0.15537266781827336,0.4363026330542625,-0.8932374007434415,2.1774388269974363,0.39885666494689037,-0.11579674366701198,-0.5148201807233862,0.3678002244947549,-0.8064651882959606,-0.05739830144866104,0.1526728736398095,-0.6071639318707222,0.35314702297058287,-0.8064651882959616,-0.6392318034622219,-0.38457004421250063,0.22586838631560774,-0.7019780989225277,0.4948100360699864,-0.6392318034622216,0.23688806895383854,-0.4193518271954353,-0.625298619474364,0.14139188263850133,-1.2104213604924965,-0.5701745447386862,-0.5289769439436216,-0.5268583543760806,-0.3050834718755287,-0.2106361767699376,0.443972316879949,0.0337701207103751,0.849976256149706,0.6528540337650324,-0.024737728166240945,-0.19012045162965682,-0.12200757428236611,0.007251626107309554,-0.13082928868911212,-0.5091014655480712,-0.5985025921471868,-0.5485127825946606,-0.3101694443892525,0.19451478848784515,-0.5465733110378782,-0.5082573771220489,-0.06412020295003441,-0.13249701067837397,1.9834014675525735,0.5169150036807076,0.5678061902040341,2.4927614682959605,1.9586745619789538,0.09549874270120111,2.557384399774426,2.2677934016112187,-0.4175197378879204,0.6763147137844051,1.3964787679978647,-0.9391535535116308,-0.5274371525701985,-0.5965374106932955,-1.0570241632608772,-1.1432111525499205,1.065048585847989,-0.486988550911913,0.3802665762297092,0.312473037193977,0.7983516700084087,0.29704104200101056,0.8693069492090593,-0.24289894322276864,-0.9397427085671977,0.07589742889731702,0.8199006928069018,0.9023810224033951,0.9645171693234533,0.6236793148347677,0.44355572689919787,-1.9409943288819331,-1.127245009529823,1.3879964504883922,1.6620637376232332,-1.9404550170190302,-0.7297896852367988,0.42359008704687945,0.6619385489901309,-1.8824359046644132,-1.3190179159221973
3169,2.0588094621729955,2.1536952469715502,2.194170425722082,2.2772494970403785,0.16675501237297793,0.37795441169650207,0.15707844911107188,0.33176324856310446,-1.0933120344809966,2.2917438003941637,0.2956112352668124,0.6696259931878997,0.5823834536593573,0.9202937667254324,-0.18495088271636118,1.5319623075149857,0.2750089371161312,0.7535140846258205,0.3309855628038675,-0.18495088271636034,-0.4264526670808572,0.966769521055708,0.26450102519795676,0.31091754391224635,0.45339621159627713,-0.4264526670808567,0.8261423221320953,1.056039223500511,0.6469690289501832,1.0243613101975144,-0.7143305284794887,0.6997438528434483,0.2988548633275907,0.1915004766945442,0.21086031066509373,0.19228338271525464,0.7676599850157985,0.35844637680334324,1.223540465270367,1.0142439127793286,0.22002221381386183,0.13699418832990748,0.22718891763288793,0.2771270493024333,0.2002951377970581,-0.2469113759555505,-0.33707813118251145,-0.3017896403980179,-0.04850826154377594,1.3737946633064224,0.05095012254500865,-0.1440276574637345,0.24073653566235723,0.05783503539555645,2.1990764096029514,0.8012183962319184,0.4786281371530974,2.463926961413228,2.007003522979967,0.031990851332981386,2.5342705271383577,2.2531598914945996,0.30495560570324953,1.1120640955344467,1.3852683789333358,-1.04808453746569,-0.40970802319643385,-0.5415835531949752,-1.0960353106503684,-1.2492347292596178,1.7283148999644067,-0.9795115670468282,0.22856922721299103,0.33058138377320356,0.9260178828498553,0.40402047646495287,1.0528767807710864,0.16647935387525387,-0.8272306691218088,0.7036532493361597,1.0100399319094544,1.101726907848029,1.046124359301308,0.7288773082577211,0.42110552217218444,-2.1145339659020936,-0.9841769217556043,1.3849985524298678,1.619534551160797,-1.9364899001392757,-0.8667840097087129,0.47628356638485636,0.6306383224307774,-1.9159385982988344,-1.3407435051815175
