open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.2211674439826617,-0.3502687667786636,-0.5725738537642479,-0.5666671257824711,0.9352072217703609,0.3810119493012317,0.8418326459927666,0.5708316000307533,-0.6759000873787799,0.9554048155210698,2.274710453568372,-1.3515264548918473,-0.9853159663257544,-1.8636871867900688,0.7675533235706997,-1.9128378534409771,-1.6560023498718945,-0.6529989646540078,-1.888452937259888,0.7675533235706997,0.5637306631567373,-0.6558300245754627,-1.8135509327907722,-0.04084514200190244,-2.177783698668999,0.5637306631567334,-1.8265033818921201,-0.7133839858290455,0.4984927976126797,-2.231418503364438,2.0430824812993413,-1.041786721201015,-0.6845851959951685,-0.679346269630281,-0.9911611375059386,-1.5366137922498528,-2.038952378174678,-1.8012547557927263,-2.3836953132956182,-2.1461859604986255,1.9140430051261113,1.3440394100406579,1.083923992607185,0.9587142058578327,1.196379446954968,1.0533715957406455,1.3707370807191062,1.3172515040255306,1.4506961086524282,-2.411786240251059,-0.06106921671038627,-0.5453086322016305,-1.008716017037347,-1.3447495758164394,-2.406851123098596,0.23844736455564972,-3.1676114814531022,-0.07610525550401348,-0.19850051913099873,3.020682867884088,-0.09320949347558001,0.3437269563896085,-1.3486434092844484,-1.5285195475298217,-1.1939204104751262,-0.4076432290311225,0.11238075244077886,-0.9788475028915038,-0.816961701756046,0.20351291276882416,1.582548647845841,-0.15032723602126635,-0.23738620041328087,1.1312517425531217,0.17146703161755492,-1.078946907171377,-0.8572156591543096,0.18889668646948202,-0.2334307226481433,1.3456274670481725,0.6740905650022168,0.6960192592758205,0.6193985873560276,1.0430463702914776,-1.2927782267587713,0.9274217090235191,-1.4791298773881947,0.9423717575825267,-1.496712931581402,-0.12940460652327818,0.4497582139602783,0.8410871338631494,-0.21263066191439886,0.16521358598092628,0.4418171527464976
-0.5336866640475403,-0.6305503317509533,-0.863176351213278,-0.9774713242054651,1.2264336613130495,1.0446733059215934,1.082732669445829,0.9862442418000805,-0.5344188614706061,0.838121513735859,2.5817278644731627,-1.9011778200572627,-1.5947347391809783,-2.3585300753477156,-0.6524829154761874,-3.05102547221339,-1.99087825212817,-2.308079394628892,-1.943804177030571,-0.6524829154761895,0.006653673181650588,-2.3218433078246052,-1.9740394580127527,-1.5227630426284475,-2.162609224307063,0.006653673181648644,-1.4983103185810842,-1.6205083142077223,-1.5043344605795592,-2.8367159802218613,2.2564524469296487,-2.944598828010545,-2.0397977900193234,-1.952349783540337,-1.8505857259491127,-2.1937991432319097,-2.513371664585806,-2.3712777679053736,-2.7873041075490153,-2.5174379778660168,1.465161710001052,1.3409262988642163,1.2907617626923915,1.051766661110264,1.313906464729246,1.2707427105001454,1.5759068229821818,1.5665870732877705,1.7021963315479693,-2.4861708415086974,-1.595991776623951,-1.6776836726712572,-1.5828206804905876,-1.9363544609308636,-2.665718512797942,-0.047447893731376777,-2.4408509377423866,-0.17801035632614937,-0.20539099505898775,2.9873090088621828,-0.210848340176956,0.24236352525604157,-2.114240134506988,-1.9222747141263845,-1.1992773769144913,1.0173704958006973,-0.7358290542430967,-0.579998488317519,0.25427122818521236,0.7749432673331789,1.97484293760246,-0.34145503126653853,1.0720083313075477,0.10436755038257015,-0.7803580569335024,-0.693888729844879,-1.2457582020936537,0.4892106115449204,0.8753524350627565,0.41164071251623174,0.6370949083021645,0.5570398972542688,-0.8382278672516739,0.6966182418417138,-1.1686981407474712,0.6938282671858622,-1.0314885227399775,0.9810271696808406,-1.486880515605001,-0.07815208682838516,1.060179984864957,0.763483397929946,-0.23815512488027554,-0.04314507691039498,0.38555571972325997
-0.9263362625323319,-0.9453111654819237,-0.8851410919235334,-0.8871477033493764,1.288058500837588,1.2865415634452007,1.1492712532488534,1.2393056784135912,0.09946652632531573,0.7426662945237569,2.3029357263910213,-1.5918269596197587,-1.2524753130799,-2.0805475474607564,-0.7811613529823028,-0.27602642238376024,-2.0766526995145926,-0.6846268208115586,-2.0100158947979327,-0.7811613529823062,-0.16434146036554775,-0.7089888270824339,-2.0246874893828366,-0.5789724723754305,-2.1610447139271414,-0.16434146036554714,-0.082030420677314,-1.8147963228827153,-1.8987458474279473,0.399372674396187,-0.23288741325629428,-1.8257023928966345,-1.4302518878292494,-1.415995240288929,-1.4571575773824967,-1.8518114862083463,-2.28531707991078,-2.1360311389477227,-2.601168741875882,-2.409426017648984,-0.4890288923463622,-0.17009308236105494,-0.16089296269466472,-0.05393514258207647,-0.04188148527994544,-0.03718848489854327,0.1684970129787443,0.12778078254655925,0.22019139726262324,0.6283554831928815,-1.2452630211328526,-1.0291739050106572,-1.3253668617271221,-1.4097710749972188,-2.5630800033960295,0.05234785703624905,1.2140685741729034,-0.23304960189470672,-0.25940201445003047,2.9550519009073253,-0.22476525287573423,0.23307722441348344,-1.7874043445818657,-1.7501977705963645,-1.197234710881175,2.036486395701042,1.2023393771847573,1.5786371930738154,1.4070368609612283,1.8727112856355286,2.435148528926853,-0.7191280352299264,-0.6835917541007195,-0.8489171287573914,-0.39928760892756016,-0.8845539284459656,-1.1119865028542475,1.077677538434864,1.5114417057141911,-1.0588462003122483,0.059808995208633316,-0.082551235964134,-1.9110255081135366,0.4903603888865465,-1.0052207957243169,0.7236954135727186,-0.07858327685612199,1.010922203028033,-1.4633021400548587,0.08379445835676044,1.7991997225122507,0.6895474039077824,-0.2635116308338823,-0.2421703917693174,0.3747446224428194
-0.8137619588590314,-0.8980694567558515,-0.7645716015345577,-0.8127429824575029,1.2955388620155293,1.3305763377970865,1.2725409233118832,1.4066202285361955,-0.4024394404052744,0.9293412077450315,2.505556144730978,-1.3463239427189166,-0.9801284367929568,-1.858988890459493,-0.39590530015918146,0.8297419129713157,-2.0228824711908966,0.250002009843815,-2.034636330324189,-0.39590530015918557,-0.10609305277399658,0.2432822742413052,-1.999576777239329,0.08812397077135975,-2.153649223210768,-0.10609305277399979,0.6835728736815064,0.32951103279601673,0.612155536964586,0.10706809564171044,-0.919836983945649,-0.750912402684266,-0.9205626744075202,-0.9379835150125354,-1.131615265632443,-1.5482545110241712,-2.0898759265828413,-1.939070278324156,-2.448031848087751,-2.3172106533965455,-0.015554592787685262,0.4359252469754574,0.3773402896592146,0.519468425873968,0.46450501822493595,0.5078747970237879,0.734501171938958,0.7236279529674068,0.8262922506434661,0.5045481166364143,-1.4289810353733445,-0.9473226146674336,-1.3221856628359092,-1.256559457928705,-2.477269753978609,-0.04589859407545716,-0.17117094024102555,-0.2465155284983966,-0.35647794048347575,2.875449312417516,-0.26567730114504334,0.22653853677690958,-1.4448359736566885,-1.611532617706709,-1.2619607876806556,1.5023439142897441,0.8494121651500203,0.4625892232409499,0.9226412191128963,1.2316356368932126,2.3181967413289515,-0.6233979485616828,-0.4644874845680541,0.10790381083983398,-0.7411564008311895,-0.5913229589041532,-1.1006292977084355,0.8576170395267964,1.8019365256915891,2.28167499232597,0.5441276991114538,0.42437100961217517,-1.3494971661700306,0.01291492582527792,-0.9011747922133021,0.4668314588106136,0.48783283022311835,1.016896602418223,-1.4530485975958376,0.14695741338479903,2.2186471758593247,0.619651373627151,-0.28427139696136616,-0.4565530311407968,0.38659952570907186
-0.8610908808353507,-0.697109730846413,-0.7661267884626893,-0.6246893780573937,1.2328181087982593,1.2763630818269593,1.15228075565981,1.3005298118688078,-0.22891445262965188,0.9235080691712962,2.8405925345850096,-0.8475028681402001,-0.43063420683990344,-1.4159244087890284,0.4483537254032315,1.8002561577181069,-1.8031158397924423,1.4039273065021205,-1.9741033681460038,0.44835372540323015,0.22859194726984877,1.3789914747151968,-1.8681682135171427,1.06696131301724,-2.118517116891363,0.22859194726984342,0.02348530737989525,1.2256213989977682,-0.21211251743341314,1.7038384901737351,0.7947870271856533,1.0193343281699612,-0.08944624639191281,-0.16922456182708473,-0.5517659989317617,-1.0576447191122706,-1.7590461580747998,-1.5767594831200196,-2.182315635212907,-2.128569181734898,-0.6083477253751709,-0.08738721269586641,-0.04835841158682654,0.05845101846801819,0.04419737541396544,0.11075022310199567,0.2784194786876228,0.26076183115194407,0.3543075463246178,1.1920778472718672,-1.340343970801413,-0.20912544014309387,-0.589777920756892,-0.9138547753122314,-2.1867678483420514,0.15571217671169127,1.4904749833514737,-0.2622443646232189,-0.40967947006961264,2.658364090848237,-0.29193942189991123,0.21994113731025955,-0.8448435988352629,-1.32211621292314,-1.2906410961589316,1.0320992496844217,1.1131739593470535,0.24283593226421132,0.9248375962395603,0.8528188937249994,2.219706271575709,-0.7330312378378036,-0.8844925604870121,0.5471778898291884,-0.9373017285734849,-0.11510923876651588,-0.8185027442956241,0.8914981807241169,0.8894400294711,0.35124123234101806,0.32602589616385586,0.24811947976672363,-0.8679997222488007,-0.24869254796639678,-0.8107330201978855,0.37058334366601753,0.7027686421369951,1.0060417162075086,-1.4356000366499273,0.25160298754103655,2.504744871318479,0.5445560043676637,-0.29678417497185827,-0.6769285702397293,0.3579840410348639
-0.6437048692476651,-0.6712246609724191,-0.5734322420450488,-0.7052853595515285,1.5888623489544487,1.2317046397578237,1.337809118718215,1.40172008099936,0.12183318682591428,0.6677477114027153,2.941807373984501,-0.9518634407474889,-0.5646803407514529,-1.4951360429470408,0.6776790564112082,0.4875039037559592,-1.683755590798042,0.7456516176543762,-1.8923511219064886,0.6776790564112048,0.40049284604783614,0.70283630935028,-1.7756326201714863,0.7377147245588582,-2.069959463899543,0.40049284604783636,1.0113514932907481,0.1804733813704369,1.108539301029787,-0.3094309928584918,-0.6524713456895991,0.701625456879737,-0.33603386009165986,-0.33776744907898903,-0.6461395929251637,-1.0893603937925334,-1.7901401968987263,-1.6323082521544436,-2.2159497918932103,-2.183333276346902,-0.7422137166649561,-0.3971622052841386,-0.355705172218368,-0.24373540658637882,-0.26274218769757846,-0.1732162369126536,-0.0247618926761008,-0.06457414953531689,0.02449993053405415,-0.44735912003306183,-0.3443973252895059,-0.2847006092554767,-0.6038391443154965,-0.9906300494729549,-2.14940653915339,-0.0017674457048796367,0.5730849862565752,-0.2816707008647286,-0.4639948808240569,2.439733623489201,-0.3804704509974907,0.213282263993208,-0.790907840838215,-1.4019647117141003,-1.4541293618399127,0.9253609621621309,1.015535519912566,-0.8350550579587066,-0.441965879082357,0.2560542053754126,1.7898477783426412,-0.46202679248746786,-0.8144315110414314,1.666267950619502,-0.14824475654847452,-0.7749483968264774,-0.8207167022751918,0.5067840327955464,0.6761177144906668,0.1211075545850081,-0.04821639277485905,-0.10107168859788845,-0.6959975269760399,-0.5168092001127887,-0.7169756168331549,0.29794563165292526,1.09946860269909,0.9986368124018037,-1.4184764970271935,0.40578923766345987,2.7037046034486325,0.48611949985056524,-0.31225648637465575,-0.8886839796768786,0.3212175271822821
-0.651732961097769,-0.6072252172129976,-0.560484407826541,-0.6475528722007886,1.6783372579045208,1.7122998913037681,1.4558730918101108,1.6260567237321963,0.7013980183446308,0.5042699735784665,3.1051532197586855,-0.7794081282236788,-0.37150626764989636,-1.3401741080128218,0.9610450585754148,0.600061320165451,-1.5302199542792676,1.001722243026048,-1.7847919643158112,0.9610450585754148,0.6214598626477097,0.897804255468774,-1.6549507021647936,1.0186046404541373,-2.0046983631862463,0.621459862647707,0.07796707927033818,0.3863449810548946,-0.02480535510922947,0.120601391985032,-0.2342576630566004,0.6246526858295605,-0.024199975312402984,-0.08253663385271591,-0.41081689164104085,-0.8686252896172151,-1.6458996992648924,-1.4841280596649715,-2.103355223210154,-2.1110138389032507,-0.5784011595506067,-0.5743025696406922,-0.5010096411821072,-0.4012959800418827,-0.40088325691762616,-0.2840558709490029,-0.17197711133122576,-0.22370427533199652,-0.13575735915365747,0.3708206769098815,1.166330804600188,-0.3317258937915755,-0.7251053477424804,-0.8521318546035637,-1.998894503553143,-0.06500562665097424,1.1463755311270551,-0.2951544162086802,-0.5147176918969628,2.197580540681691,-0.39198207299951116,0.20655900839074817,-0.5981055526769853,-1.2971581025098893,-1.4447394167691956,0.5577671714005713,-0.3431689800853609,-0.847392035695919,-0.4327148607044987,0.23307914976788707,1.7560493041262748,-0.6363886836840957,0.5284117772578226,0.6755081781354062,-0.17149773855758,-0.7402964325785986,-0.8033864528363838,0.6746371524437308,0.19845363737163413,-0.3368748626372343,-0.685453785302403,-0.6846751035699419,-0.2969535219991909,-0.8142922064082879,-0.5460356620459067,0.3226858060091726,1.2996441095150881,0.9906335046648339,-1.3944781167904612,0.5817475761449541,2.8023712868153376,0.4392866303734514,-0.32790279428628705,-1.0528214021191016,0.26386994828461785
-0.5436694941910438,-0.6400686559536701,-0.664796558330737,-0.7966269290998664,1.8835159628431677,1.6946927361796083,1.5931882447511836,1.8954276540418038,0.806563041933788,0.26434848871709316,2.8753678570575647,-1.0061855006237406,-0.6688460942252085,-1.5145724556149265,0.7086306109054918,-0.5399208849982883,-1.50443804384892,0.1309942922924007,-1.7044808743959627,0.7086306109054894,0.6218636478568564,-0.007828715386843682,-1.6013881520395836,0.4164627178036998,-1.9408823781859323,0.6218636478568502,-0.49788163278966624,-0.15592730379197597,0.5362754405420375,-1.5042940488877956,0.3842391436756601,-0.3897127063945525,-0.47636255734730226,-0.524308390588909,-0.6770877998494345,-1.028402031472442,-1.7652535738925035,-1.636032928271343,-2.2064193105657712,-2.2192709642987203,-0.40647019348723645,-0.49820451900406915,-0.39337850913506955,-0.3516933910820432,-0.34544932228386,-0.20513624487280868,-0.10386091644643605,-0.15590263938474433,-0.0625407695294857,-0.8378584783869374,0.3997574410130773,-0.6011499515653006,-0.6003760660419327,-0.950109809568962,-2.0691115091231875,-0.11088329159835442,0.040437485937756486,-0.3177821024770022,-0.5685157753649006,2.0148582018830883,-0.42377320023144466,0.1997683044827382,-0.890823309984398,-1.4638565072012457,-1.4780911820341955,0.22323435089321342,0.24338523192479034,-0.7892401579534564,-0.19888849698008038,0.02377564106818066,1.5464722490378335,-0.7244705057480606,-0.1951323801538757,1.0454290173491523,-0.4294312772769314,-0.23955502035718923,-0.5271607211260567,0.7209673469768457,0.1747409214810376,1.0976244247832871,-0.8246967848721612,-0.7877858957255215,0.08544876108588405,-0.9477976179181468,-0.4411259392158369,0.355531189426515,1.3662289339142106,1.0016674226077924,-1.3820605850608543,0.7372907620047527,2.796115927952321,0.39048160219310096,-0.33948150265779237,-1.2276333236219124,0.20610593160796967
-0.79314690879998,-0.7896949813376304,-0.6984931553145446,-0.8203915389020038,1.8158011460063064,1.8587029630104377,1.9024604128593607,1.9047084153704827,0.46924651633824066,0.22586598789968418,2.6056178779124464,-1.0142707896465957,-0.6836898943847571,-1.5135198498702689,0.5750051706245637,-0.2851253782016092,-1.4691897730395598,0.20056185385320302,-1.6389403060006786,0.5750051706245625,0.6279202271026426,0.016383224434987086,-1.5468551106947255,0.43560269513040417,-1.8780812359887424,0.6279202271026378,-0.14573451005463184,-0.8039886564680717,-1.1547242589472524,-0.04991378270158137,-0.5378263365003407,-0.5234247500439919,-0.36057920444698627,-0.4901520673002339,-0.6157087748770678,-0.9494979165151436,-1.7235644924278268,-1.5988348736800841,-2.1763809595454737,-2.214657269914121,0.4129593170754931,-0.09969708682305442,0.01856888974106267,0.018441623301450785,0.009015011196178205,0.20102396938621173,0.30270667252032646,0.27698529857948734,0.3834293103815242,-0.10022415093519911,0.08830474243385228,-0.942659288153018,-0.6951990020313809,-1.0772821412977662,-2.0036723351115544,-0.10704950664656272,0.06080624755532155,-0.33917833970013755,-0.6227719014301122,1.8564758461859348,-0.5175930196708136,0.19290691643563743,-0.6775329213092873,-1.463305070687028,-1.639020082844748,0.13045878453143203,-0.615579524519997,-0.39420395001996456,-0.4021763402073702,0.13782771285709444,1.684525318699095,-0.7791580676030396,0.6945700950607189,-0.023467116237188643,0.16859434489924416,-0.6053231992072892,-0.40706664496263195,0.797372480401761,0.31869120623500863,2.0539125774410216,-0.4800113892757029,-0.44839026776346563,0.16476804142901574,-0.8468045430001856,-0.3437458716412137,0.47626443721329725,1.344859413109594,1.0087382446321853,-1.3711658245258216,0.844278963919287,2.7691507295241573,0.3362186480736624,-0.34428880783042637,-1.4273186905074673,0.19268268746159642
-1.8528396104483593,-1.3657016999638276,-1.8769619248027813,-1.35881485764006,0.5196769232295387,1.8483259400795116,1.5689129645872644,0.638934318593301,0.10419465240778542,0.35439748797216275,2.5741001204516865,-1.7221967994123937,-1.5272079673709062,-2.106659349712821,-0.7294641466639613,-2.792175821762794,-1.7730648268489826,-2.196490112089377,-1.7005344869323775,-0.7294641466639621,0.05887959507227736,-2.3318612141321635,-1.6983750631460408,-1.500997997567372,-1.8608051360072493,0.05887959507227531,-5.96253694242085,-3.2034620053044827,-5.121678176057909,3.7700708029494385,5.51494420510121,-2.807688358018756,-1.9530957051426419,-2.0610804430126435,-1.7603663204167102,-1.8179595885242368,-2.302958203585767,-2.268490212769398,-2.6431137849636412,-2.6446599528308594,4.381880021335963,3.7905157897512685,3.9930112435142626,4.124382043934725,4.080663667766803,4.99454317439561,4.9934817616057385,5.1740418296224036,5.538247619507899,-3.062421272357639,-2.020587398041408,-2.287481467737287,-1.2517297039205453,-1.368035770806813,-2.3067671242663463,-0.04875446895809403,-4.302743894558262,-0.4561910208545596,-0.6213370590362517,1.9678584284809881,-0.9711955862592052,-0.15036078154162794,-0.7723014401060558,-1.595651186353852,-1.7684086328694586,-0.15625860694164542,-0.9243090829892122,0.23196972910182678,-0.21950004126643194,0.37436178502551554,1.608668117511233,-0.7671443375380259,0.9413502727802238,-0.9395724329002235,0.48592781239983474,-0.7251784627871282,-0.2810041077406785,0.8313724487668902,0.05829984890085819,1.268022873199104,-0.1236788474306983,-0.09787523129386573,0.2497727799019837,-0.6083840760574633,-0.22610608580124658,0.3957064039840196,1.370040161545848,1.0137075037444818,-1.3592092163442484,0.8985856899766572,2.7609749019987184,0.2711493565796611,-0.36199891264745604,-1.4789918160847892,0.18423534452410004
-1.349710422129943,-1.4373133753203458,-1.4822359034889392,-1.6008805159767021,0.5129901409592255,0.48371112030924573,0.5182110060586433,0.6147073953802837,0.4592814574226136,0.07804266405128735,2.8239914724232396,-1.9373110162764788,-1.7537627191270473,-2.297948958039944,-1.6222995280291708,-1.931128524487234,-2.0768830945547796,-2.245359885826374,-1.8467433561066104,-1.6222995280291734,-0.5088640249353449,-2.3012570681128692,-1.885577711086925,-1.8703729949701635,-1.8873186689565145,-0.5088640249353442,2.5153927176393345,-0.37531042123852854,2.8657051664915647,-1.5660347984244376,0.8493345575175159,-3.15333822721183,-2.4709743651633613,-2.50008059590387,-2.167933957711173,-2.114755637021674,-2.497487301975244,-2.4995838400814314,-2.7952994153204926,-2.8000938055194804,-0.4214169924382107,-0.09074173623613725,-0.053929537701890885,0.23809898915115024,0.288755945132276,0.6834890034016762,0.6646739218963809,0.7116001624506398,0.9005451420038008,-1.471661656774845,-2.4474261273769105,-1.9395289361579402,-1.547865625516751,-1.5723530884081969,-2.424061259283897,-0.4873163682080364,-0.5434586773697835,-0.6008440014419281,-0.6226227236983988,2.0662908156942925,-1.0009063524766677,-0.1589792979892598,-1.3471086938753745,-1.8735681812736795,-1.7785080202809966,1.958232190488718,2.0581030266372955,2.9540288743977654,0.8685666317338259,0.9070346856466369,2.123442956415469,-0.6766463494773418,-1.6506372659822048,-1.7469981689552163,1.5273296679639297,-0.2721152501552109,0.8656264911907792,0.845656945617169,1.721342238066771,-0.520445411735062,-0.3009826083001638,-0.45605890846188696,-1.965893735632408,-0.1908017751728331,-0.31435281906282203,0.16243820068667666,1.0106644152767694,1.0399263643692525,-1.3546021111639663,0.9565380140894962,2.780935354827114,0.21395524750160191,-0.3918195964367955,-1.4992245675091112,0.11558887610887927
