open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.39320836909289675,-0.5571574082946644,-0.5791387938118894,-0.7213305006116129,-1.1349834870383684,-1.2896659729847773,-1.1931054376750543,-1.1848105972549843,-1.7186511118053491,2.416132002976936,0.7002607712100343,-0.5649677951668121,-0.6400857092891304,-0.6086172746754791,-0.2438660986010172,-1.6010956529889713,-0.10423354873032623,-1.1303016044908927,-0.044847714739835357,-0.24386609860101735,0.07319754944211782,-1.2020282320262787,-0.05507826982691957,-0.7396062569510345,-0.08583592348732988,0.07319754944211765,-1.2588135274854038,-1.4397352772365253,-1.0193949677932315,-1.5937220323635155,0.2586525474263083,-1.1570753992366465,-0.6871619921158256,-0.6185009172096662,-0.41204792499673093,-0.4084855442218071,-0.5601489953754818,-0.28951850486898156,-0.5182405302272809,-1.5257194182232086,0.703725061193892,0.6634364359313881,0.6912430491571961,0.22089870814962895,0.0932768435448847,0.1891069790910136,0.10852170336571354,0.17659670454717868,0.3811096171131126,-1.4373214929234173,-0.20230487419658494,-0.4436005706030481,-0.03883017902676329,-0.4178276896445797,-0.8757916014789829,-0.7083757277751352,-1.5072308649881156,0.00294916419089629,-0.9608842309332645,-0.9456828348583045,-0.48370362555526963,-0.22109110727692985,-0.5436092312036506,-0.6338370191254961,-0.4195103421965959,-1.2024996659407565,-0.35641796070043125,-0.9086419194985241,-1.0848558623355586,-0.9157374747451595,-0.5784324962554407,-1.1188487462536014,0.12510731717537502,0.7672027045807417,0.42184443008643663,0.11515099772590132,0.39032519809844374,0.9444825472428107,-1.1384980277365673,-0.5627058203936821,1.7037877086536473,1.7237246369846864,1.1469712707861102,0.12265016493826923,0.020278486583929316,-1.8952320393673643,-1.9682057873969319,-2.1004320544787896,-1.4790901663741824,0.5348285322511309,0.5341792689894584,0.5063202283943673,-1.4151007316546298,2.1972143315364074,-0.33924260849713883
-0.748627542215737,-0.8456229959440019,-0.6603219644978249,-0.7539980811124221,-1.0540691503615647,-1.1580421054179912,-1.0977992519702993,-1.0471388014924388,-1.6721909334907659,2.4663985007959814,0.6314391555323821,-0.6020389181088579,-0.6782459833421199,-0.6431815113437703,-0.5411210689349878,-0.6638563375251838,-0.24818080072769097,-0.764925139952798,-0.1150544295258489,-0.541121068934988,-0.12547095141293568,-0.8215585401502072,-0.14200153249503192,-0.6252456272393839,-0.09918355091595317,-0.12547095141293582,-0.302393611985529,-1.2022149722479332,-1.330384749321121,0.01592618532015011,-1.3735079874864797,-1.0892178528601215,-0.6383813590781363,-0.6301217145381153,-0.4050730405895667,-0.4466993222242509,-0.5687957109292053,-0.3160635564942724,-0.5366927505158001,-1.5365748245053197,-1.0928128937447854,-0.8515689588689757,-0.8039482696793371,-1.021359864181522,-1.002641382715555,-0.9665609691995122,-1.0036739315352814,-0.9756535615719518,-0.7483142881382853,-0.09637265859384489,-0.4052453623398784,-0.5994852471961927,0.0748733685157544,-0.539360394504184,-0.9238650016676591,-0.6465641579237893,-0.3029861435419143,-0.017513905972867422,-0.9919032568649715,-0.871223244537793,-0.49135015038642266,-0.415615550232407,-0.5849868499653325,-0.490289527156339,-0.19036267626103684,-0.7888430441687604,-0.7468597766584851,-0.6599755712620148,-1.1135549133719094,-0.651102655272751,-0.09296382661872496,-1.2018216636124874,0.6560148691076856,0.1762921435720678,0.695371632886934,-0.2785667513350012,0.2612489856975135,1.0890384612402988,-0.810170977032165,-0.9286780387897986,1.6895454047895073,1.6776598995805896,0.7067000081357965,-0.046309508454422714,0.048729466470225524,-2.4278133292289934,-1.241521459248153,-2.051713398196286,-1.4068627825416624,0.4267845024811264,0.5170404353673976,0.43570184080693913,-1.4860564268970946,2.2213448450298174,-0.30374356780102285
-0.8283187905223965,-0.681792458182199,-0.7024812203801405,-0.7426778187130747,-1.0926158505853494,-1.0205336636556586,-1.1526084320760512,-1.1629049374189546,-1.692853774333792,2.5831586805509636,0.6024566980548115,-0.5335199951113632,-0.5888329651642947,-0.5903905640885732,-0.5556354811715851,-0.03318683625257665,-0.3255931005382033,-0.3944177190240885,-0.18896379180475067,-0.5556354811715853,-0.22662029442401957,-0.418362946178058,-0.20378173224898669,-0.4286645759311463,-0.12294408673683335,-0.2266202944240196,-0.14632121495841247,0.7440940869225721,-0.2836802704663084,0.4771170244053295,0.26462116237847305,-0.6901970641574241,-0.49204652689550127,-0.5264742065002787,-0.3327349687109571,-0.4082346875741921,-0.5228585935345053,-0.29174372051122455,-0.5154207804424055,-1.5062755275442297,0.34848525433172567,0.4279477529114318,0.6057619217319776,0.35059048416828,0.15937452743106323,0.13469951265913271,0.08941797803953157,0.11999775051540106,0.32929531842398063,0.07183555427659173,-0.830655613161181,-0.5478289377970432,-0.17106683040639525,-0.44276793576375945,-1.0261035465767698,-0.6857510848584226,-0.32269586428467006,-0.03855303888322049,-1.0097911118063783,-0.9144102560136844,-0.4993884091860203,-0.5913202420711473,-0.5396920518117667,-0.30697067494218555,0.020904860451964772,-0.9357236949547694,-0.7048897987160974,-0.4106322485370867,-1.1250595394753657,-0.47293740617102065,0.0021883862713025673,-1.1304115726592179,0.5755426867012712,-0.0798621557023031,0.9507769226897824,-0.546077982821853,0.23131904769824824,1.0568085516681374,-0.8920337675497488,-0.6179620181907551,1.6991280969672042,1.6981023861258642,0.862533764424416,-0.26281319929332925,0.1053624888254785,-3.278569916508683,-0.9548787146157522,-2.0225893218339643,-1.3240272061346923,0.34056427090075586,0.5146691459461975,0.37918523102611973,-1.5601170568293372,2.2386482214788885,-0.2776594579806979
-0.7333887990053004,-0.7246612476837816,-0.6299819369678549,-0.6687612424635128,-1.1207799596253727,-1.084924126170925,-1.2251540288287721,-1.0499239842105499,-1.579890715382491,2.5919357567969374,0.4607085352340553,-0.30296552878128113,-0.2964020739899994,-0.4067769247788864,-0.36017341762011673,0.438104544597919,-0.32504339932028015,0.02082395601481419,-0.2388218035515213,-0.360173417620117,-0.2201750235080754,0.026653708002200332,-0.22501345600114825,-0.13225315671572846,-0.1467245680516047,-0.22017502350807558,0.31289386606039993,-0.1569926241898654,0.3869583184430451,0.36389336210097206,-0.6359797365439359,-0.03185356574298872,-0.24033421098710042,-0.2864252737578903,-0.19295512263494388,-0.2918224473098479,-0.40506610880586885,-0.18532753064069835,-0.43682990615802836,-1.4236780848843529,-0.7487244543473339,-0.5391068763101162,-0.4352502365252068,-0.49614300274968887,-0.6514286687865728,-0.6685098689399537,-0.6968885101516032,-0.6813519690925572,-0.45044047523258585,0.3033193183490517,-0.9164664651365311,-0.32923442187364976,-0.02907343962423657,-0.06671386727728405,-0.9978846749929117,-0.712942657415018,0.24151557158529383,-0.04363563085558889,-1.0506586895656522,-0.9562549785970449,-0.49945090668517067,-0.5935032495502842,-0.38864153392080025,-0.2127178196192567,0.02717905436307064,-1.0725273951160785,-0.17568829879358566,-0.43168971566581443,-1.004022972342648,-0.593369504297998,0.18199387848023263,-1.1711488658400784,-0.04792936335374004,0.3590705892417834,0.7880685700373221,-0.2788602800341519,0.3437032514964568,1.0764942905265167,-1.1535810227099559,-1.3200079477531912,1.56945419870246,1.5836889219986303,1.0092133659247429,-0.36266168419886063,0.27398244858233334,-3.2216846706599136,-0.8579401536745875,-1.9694435314412344,-1.2685589269348916,0.31215287507886164,0.5164779417865197,0.32152050875433846,-1.6243826336346328,2.24694905886546,-0.229822721039768
-0.5263710222286844,-0.6004283540276184,-0.4076351601162588,-0.5139428631698302,-1.2450948423048138,-1.1324427724495338,-1.2718667678741737,-1.204181805001522,-1.5168655312704764,2.401706255707103,0.7793262175607429,0.10462320958893002,0.19763680522212285,-0.07053815497846452,0.006639305192449505,0.8278755325111254,-0.23159736414941792,0.5040763630380809,-0.24051370546543524,0.006639305192449327,-0.09583338765289054,0.5213397708029116,-0.1883184553689365,0.2750857805069812,-0.1584366849934312,-0.09583338765289069,0.8954613085042687,0.5392129786852977,0.7986565853156523,0.08393752585401609,-1.4025048778953206,0.6419013222092197,0.07471415497469741,0.08636940401855056,0.06998441300730718,-0.07555154575446855,-0.20025067814262562,0.010777055067977739,-0.28745768167636304,-1.2769800314123319,0.18756494676328384,0.22504980431762042,0.07744813733473865,0.0918397621588362,-0.1495946576328554,-0.17350551046290105,-0.22080649819364076,-0.19897441221959666,0.028121817490343738,0.5919622752266331,-0.27917805808924134,0.3087613270434488,0.00156869773933702,-0.02589646440968997,-0.8297509427226243,-0.8047734626341747,1.1292234016607587,-0.048980723878075,-1.0710914650098269,-1.0817058534133113,-0.4978686878212303,-0.5956935156416145,-0.0911683948685565,-0.028384141674510595,0.03620100754272454,-1.1751829952951125,0.04860622268577145,-0.6931237986642355,-1.096417923953236,-0.9591479351356829,0.13456461196752978,-1.2030421514420218,-0.3228203306298352,0.8358742495466239,0.6493084172204138,0.10833682321229986,0.5577561044856533,1.0366645601834417,-1.207072455785202,-1.1521870571627497,1.4951066576844596,1.5187039280188395,1.1041004148401856,-0.23907493375524197,0.36046264653105015,-2.777357859859932,-0.8603300619709725,-1.897722290620541,-1.25281020087293,0.32257549799355933,0.5264624024645626,0.2903702603572613,-1.676487528854066,2.2465641527073905,-0.18278139164787977
-0.40477875459149043,-0.45061021620804276,-0.2863215385339056,-0.2994120537779238,-1.3893925829867466,-1.2499151101450043,-1.4033662201631572,-1.331036978295537,-1.5834576754378251,2.371344023485265,0.7235083815450871,0.5903367956695121,0.7434334390304957,0.35345910439718836,0.4790312754047482,1.0560500358915963,-0.04945981907965195,0.9658563445394324,-0.17881184393605803,0.479031275404748,0.1335069716616384,0.9659423529923269,-0.08718555893566107,0.7234512992087203,-0.14672100489090567,0.13350697166163833,0.47282378512840667,0.6276666632274484,0.45426516638528563,0.509445369764889,-1.1848276228670067,1.083608729477733,0.4999304229285257,0.524857432186045,0.3886229998400564,0.2253134075304021,0.06807866924745615,0.2705181504410336,-0.0870497563551223,-1.0820030552358904,0.16471490806911887,0.0489899732434644,-0.044846223834799664,-0.0045562682495854144,-0.23091937480476502,-0.27673456431597304,-0.3472001561115162,-0.3180574271167244,-0.08205782436535022,0.7935556890943538,0.7940354218112483,0.42380615868050836,0.09571132069668714,0.36695669144959087,-0.6842836683806298,-0.7928124226560697,0.904372878497947,-0.05600735383458551,-1.0402227241072188,-1.173990764370623,-0.5079531276654103,-0.5978910972924859,0.33411581460921075,0.22223192798490204,0.029441950599339767,-1.2004781948889145,-0.5497192872479938,-0.8565240524750235,-1.1096158245181178,-1.0293203387313974,-0.16655352713246446,-1.3026797401001757,0.34044908476848273,0.5560592710471066,0.5089163332835757,0.18939879327557,0.5212833849916438,1.1255555202376457,-1.1151641417785374,-0.6179953056454968,1.5632760308961413,1.584446019678399,1.1108985453886435,-0.1144039736695707,0.2847479849992115,-2.669510048609364,-0.8585790991841167,-1.7854658298140356,-1.1943388308316425,0.361265367689813,0.5468529605739572,0.2696518045266038,-1.7184365369238428,2.258824704760922,-0.1631000208335569
-0.1292533976522258,0.05295534475062634,-0.00361866071295214,-0.00038589742657977775,-1.38272797600308,-1.4339826124953234,-1.5156381520050608,-1.4028442470824918,-1.5044312584539263,2.420049960700353,0.7762652340906829,1.1438165378486806,1.3035751872305752,0.8774658567241574,1.0446662412330614,1.250174345126071,0.22953973604701916,1.463913180598333,-0.04056959404598824,1.0446662412330614,0.47030492924600176,1.4091667036551858,0.09015525062751864,1.2477695122080166,-0.09966119001374683,0.47030492924600187,1.0718807642385957,2.0241599696009436,0.9977076638582155,0.5872178252943139,0.39305540370958525,1.5596399736421132,1.059909442255462,1.0146320374896436,0.7998860254786296,0.6176672980696326,0.42735703804515845,0.6169610740191294,0.18344446146701773,-0.8196230619902819,2.1237592702284775,2.205350021597365,2.3659864947915246,2.3126325860026036,1.817341131255538,1.7045999639488352,1.58956795615602,1.7162247106411141,1.9013691254374967,1.0712790922780195,1.366020133654369,0.6768920098541057,0.29302486967033115,0.7545816864086096,-0.521424314838488,-0.6774391238202238,0.9814289462922171,-0.10601459145698441,-0.9459344862831409,-1.0245146953971689,-0.34256751825867576,-0.41086274719687926,0.5916511878418669,0.37791421482536086,0.027940199276942676,-1.148166364820234,-0.2122751651232191,-0.7738986976552373,-1.0965130816206123,-0.7113713383560397,-0.4374929305452604,-1.2944523701924062,-0.025952830494181064,0.7280862218426112,0.5745222531330758,-0.22772737098926799,0.23323964426444355,1.1820082374339316,-1.1964457791505139,-1.3406200616155204,1.4849642166359027,1.5047604471497888,1.0552529518604645,0.11794783493532951,0.25148556053715826,-2.9798577133284554,-0.5323791538606522,-1.59879304226793,-1.1026006068667633,0.3862802354652212,0.5645279524028115,0.2614585351424489,-1.771842354445463,2.302479638764476,-0.13085246443851875
0.003148872345602228,-0.009212864817878436,0.05285461568622029,0.06476816249241389,-1.4005048742526285,-1.3975179998413567,-1.4495885319729283,-1.335975026135355,-1.5009492151683168,2.440685227192141,0.9341766414954347,1.2542870962500903,1.4077646958975638,0.9889442156602273,1.232806550134049,0.41440426181378254,0.43697641433532747,1.0795617642966129,0.12453966321195606,1.2328065501340495,0.7023290892745818,0.9628994664700371,0.2503648067601496,1.1139966260403824,-0.027286773430730424,0.702329089274582,0.19756798375163254,-0.2510353760400575,0.45810673257122303,0.26669339913807016,-0.4586709214384268,1.1902519910151907,1.120961558364971,1.0159858764861869,0.8431696606708186,0.6924017040262078,0.5156775530143797,0.6792528284877866,0.241983772294306,-0.7575904212697114,-0.0639151516131116,0.09060676525778928,0.2669455038674666,0.38229753158418467,0.11408426464082985,0.061902472581858756,-0.013417552891759409,0.06633502768149675,0.300501279496683,0.2156531669210702,1.435163834184413,0.4023054483872458,0.3799319070541725,0.5703430350477268,-0.4400231174466363,-0.6190961250940428,0.10356543894114602,-0.12667180560544375,-0.8586341690967703,-0.8808071513840058,-0.35326144388033853,-0.41376697323067035,0.7237332326961607,0.45468829946045136,0.02040729814528626,-0.9650445628221315,0.6581498115794007,-0.4304661117031237,-0.9247888690623267,-0.1246857940713242,-0.729813101229961,-1.1590796258656628,-0.9578953547579432,1.0191206377329507,0.6997396491066127,-0.835192577177729,-0.16542587676538936,1.1619349372387842,-0.9460499515291058,-0.9719619214172974,1.4965929587943274,1.501110636948675,0.852681591952962,0.23803213758098962,0.3080304098148469,-3.525009841783214,-0.3918081259133293,-1.3671010773028076,-0.9115902895931399,0.4044947816604604,0.5957078717721203,0.24909722666881223,-1.8441133307440651,2.338693230385448,-0.09213430852212999
-0.10788363963441439,-0.15974092915265697,0.03320354063669246,-0.06487473089885215,-1.4059405781099652,-1.4225038784669297,-1.4550597390497597,-1.3209922600012571,-1.6240148641612075,2.3987827357171496,0.7477753089929127,0.9094859564786654,0.966036081044897,0.7235751169400608,0.963425799536143,-0.6067975854494253,0.49068532086787486,0.27832961036355336,0.2542378294291471,0.9634257995361437,0.7304976459584644,0.1054899716894477,0.3329796215388044,0.5712374569903278,0.04924698329482176,0.7304976459584647,-0.08398345574096172,-0.5848951890735563,-0.3940138685606941,0.18969734784644454,-1.3676087498899592,0.33395312076759964,0.8109104073533434,0.6627441003260031,0.5866921393144313,0.5124927659418053,0.38237120335346936,0.5137714222413202,0.1273971962495517,-0.8551032302281967,-1.0009038226239857,-0.709895069767089,-0.6055950438876367,-0.4190531410758294,-0.5763055126529322,-0.6269558591444813,-0.6860386825700255,-0.6347173338189055,-0.3720618305121306,-0.4604274325118022,1.0605243650297764,0.07274543038171442,0.34951683847759746,0.5067701335887991,-0.4754885900858179,-0.7634239024345411,-0.4658349229335587,-0.0948377735702605,-0.8276039183985866,-0.7509298411729103,-0.3653516676427065,-0.4166835519722628,0.5011418869002566,0.3130668171481751,0.01190433095917818,-1.0849700488552438,0.9329699744804628,-0.6973988875229397,-0.800795265712698,-0.3274978381712101,-0.8812222147079443,-1.0810954648904878,-1.291056957465415,1.5487059398396146,0.2932134576127125,-0.42679229823263565,-0.13129711896258603,1.042324563067678,-0.9482581181598829,-0.33134205416585477,1.6162589078370269,1.6253853585205646,0.9842609550951078,0.20989371740660187,0.1251306267593248,-3.442483242813406,-0.10285413895550183,-1.1600071003678118,-0.7824252695500898,0.4467042754730124,0.6204882049064507,0.2365823851534929,-1.8996638498368594,2.3647080352859904,-0.032316369360288213
0.006694245167930956,-0.12883567308724547,-0.10982853280729599,-0.2435304739601755,-1.2262500602637476,-1.4281409400966478,-1.3849376268094025,-1.4105791827026881,-1.35955189362747,2.2303570817147245,1.227900939302574,0.46467903839710656,0.41350683321720844,0.37204924775512555,0.463636292450296,-1.1061841259928598,0.4215165893418891,-0.3646730497588306,0.31707070194909415,0.4636362924502961,0.5963319773012796,-0.5705223454080647,0.3383450087985868,0.031201345447307304,0.11252799066115486,0.5963319773012798,-0.528849328588036,0.1134612681741302,0.3887991638858456,-1.1224050072623766,-0.13198651324360017,-0.4398015398776055,0.38225594638705246,0.2930779203033785,0.2828163571024626,0.28611363437125287,0.20245269310713795,0.29859447041316073,-0.025892493649877852,-0.990165858555288,-0.27558560752136063,0.04170458855095691,0.021381846821008327,0.2413435552238292,0.022699954025763636,-0.059641141950212,-0.14560306176280852,-0.05898691572066481,0.2015599970301784,-0.6261597316603653,0.4688499924040322,0.13326220722845658,0.5396423290883577,0.23629207049662537,-0.7038737958015381,-0.7679117266501965,-0.2517100214409885,-0.08225661586529272,-0.8140000044783475,-0.7231312517951003,-0.37828736293907844,-0.4196126244295009,0.193342874092351,0.11871610241135155,0.0028757733370098834,-1.1519953877495763,0.5060057623815127,-0.9853518993079069,-0.8323399237632761,-0.44255489138183884,-0.8352103279287975,-1.2365774650955739,-0.8303536014477496,1.5455382506478008,0.05131809502556797,-0.30563483515013906,-0.20959349061154506,1.1800798352065514,-1.3814829625150813,-2.214278963439097,1.333314803102149,1.3602171303565607,1.0847820823119547,0.18779438017646946,0.14798123074193087,-3.3365261207219183,-0.09765444387466256,-0.9572567766608995,-0.5468327151551063,0.5232949568015556,0.625688662925726,0.2117668754270442,-1.9740550928350762,2.380381872608371,0.01354347933102917
