open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.9147697795761808,0.7936865694418545,1.0647379402864803,0.89947965962312,-2.4625873617483984,-2.5308298095107102,-2.4771069270598782,-2.4396308488706864,-1.785164323097931,2.4192221705622967,0.8750825120936077,1.0532191371715125,0.8858922672501631,1.1731051556244203,0.15318425735350893,-0.2491794251116496,0.9381499145373139,-0.062069039320505094,0.9382507570651182,0.15318425735350893,0.345415692816485,-0.2386783270184115,0.933756044446608,0.049822141232257984,0.8736948366530587,0.3454156928164841,0.0746458208778587,-0.051397931145379674,-0.009788325163921552,-0.025870022471439044,-1.5570798568082511,-0.018840615327002482,0.4157223383973455,0.46270497241999053,0.5629572948270942,0.7739803932556948,0.8429715904379688,0.8336525685046094,0.897138535389321,0.8316900063736161,-2.008087412095353,-1.559055557716308,-1.6189103488876981,-1.4395265900794247,-1.4150485277136584,-1.435207032360974,-1.443026848885188,-1.3743899433189253,-1.3000559140906618,-0.16109994205663586,0.10194211170342754,0.5862786152026428,0.6301502764165255,0.5992440037772286,1.0499551483682303,2.727334089586977,-0.27567217594337845,0.7064660854171275,0.2156692417265254,-0.2576711758100136,0.4828190592033452,-0.09870058997582702,0.7117914237684245,0.9409054169136538,0.7188397080375996,-0.7475057530570721,-0.18565936254953233,-0.6593003245979322,-0.8131013605689945,0.007132105978716649,-1.087087567514572,-2.8297426271457464,0.02517576779403744,0.5323902758719086,0.3415732660680607,-0.8961036694487085,-0.49630131963020674,2.8786312499254314,-0.7382904756443058,-1.663193364987888,1.7763501577928864,1.7750523121164756,0.45314323679152807,0.06950444105209601,1.7723367822960263,0.6075469022741478,1.7661076986193915,0.5470424935635657,2.6173389441354065,0.4341271547430416,-0.3193233709484994,-1.482475461679382,1.050290009306299,-0.20004300049991774,-0.8557953273236395
0.9551084831979311,0.8457726691555877,1.1279867042905098,0.9421109157507314,-2.349818465990655,-2.4520188302485466,-2.459602929477219,-2.362375958197243,-1.6390291641881984,2.33698694547731,1.10902554346178,1.1217422508074897,0.9724296746528479,1.2307807824423593,0.08730325499573148,-0.13065070546486282,0.9338826860821767,-0.028121085504422747,0.9514789324356133,0.08730325499573142,0.2906652828039644,-0.19699512142791537,0.9414732901613044,0.0450859948637069,0.9022398230168805,0.2906652828039651,0.18245758011765847,0.14875633290465462,0.08964154583449964,-0.012148921739350924,-1.6092213931355612,0.2329814455630036,0.3931659729058474,0.46640334001807665,0.5461211316661845,0.7688283580334084,0.8560862024236031,0.8590536644262289,0.9407355903197506,0.850975240772432,-0.4013331497100785,-0.6984251419458888,-0.8532110954290745,-0.8244758646506642,-0.8952808428124298,-0.9085969199269585,-0.9560568485560409,-0.8909374304562805,-0.7486130845016252,0.10734588950511266,-0.3675752732174087,0.5632813208804499,0.44770061933922495,0.792159301571756,0.9852248076669837,2.4913249365996997,0.38586891479896934,0.8276845693790604,0.21683781284330994,-0.0459904875838115,0.4768316618432483,-0.10333695876688673,0.7856252456437842,0.9820789264876529,0.7129699572665942,-0.9178102781112782,-0.8089135124997813,-0.5504907883718921,-0.5436804002815168,-0.6857647585841673,-1.2644000052805775,-2.756003889964715,0.6868456526936723,-0.02438182302059603,0.13142971195259165,0.30470250420800093,0.3809345241058019,2.526721241363729,-1.0314355857428168,-2.2631652222096026,1.6129484990410232,1.6288338885501372,0.6421544946688283,-0.12065975746246545,1.6398044613537515,0.14889989595204808,1.7683276586031278,0.5797076189601401,2.6499104429779723,0.5063562647486362,-0.27587899190365484,-1.4685870583598364,1.0216300455951024,-0.15845105211643465,-0.8351602185455865
0.7107305454661206,0.5595360938107872,0.570060313536713,0.37228198780040445,-1.958266859890687,-2.3671108890881722,-2.1068008033836656,-2.27992305352543,-1.3536345086239556,2.119595340075198,1.3688900283889174,-0.10883411930047533,-0.49390949590009264,0.2246807727624131,-0.7684334288778614,-1.6855580634964717,0.6338997620086094,-1.5561907605855225,0.8559680937353689,-0.7684334288778618,-0.16849360349904952,-1.652663865033132,0.7721611153504535,-1.2579461202344537,0.8888960845061594,-0.16849360349904888,-1.7889487707255733,-0.9426389262408083,-0.6985565299694709,-1.1137463362689013,-0.11110109195453556,-1.208185128922987,-0.7741284339033101,-0.612139081799273,-0.3147903113978369,0.059951196739071906,0.30787835280453746,0.2892261399279696,0.4060670523583718,0.43363209941991354,1.8852851736588778,0.7437286709906811,0.8321981800613959,0.34204699611268713,0.11976668979717123,0.15460466937061548,-0.005554017565500531,0.07373029284020215,0.36206963339399895,-1.6869987101547976,-0.5160096746674093,-0.04288015064399071,-0.04625164360840665,0.15995062167953425,0.21976845842026016,1.9066974939285195,-1.7407917310335852,0.8658969009985424,0.20472506539613727,-0.254731632725477,0.47083195496743535,-0.10800267184632392,-0.10458668380476432,0.42596054610495176,0.7071229316812503,-1.0785022528867307,-0.6512183382145287,-0.5706565480446151,-0.7472517793105279,-0.43053066219414254,-1.3393011138128657,-2.5537621060493194,0.4694271522617253,0.108679072129578,0.3449572179801847,-0.25020972537080954,0.07064307246766283,2.4305005639265187,-1.3126169222257662,-2.6408018525608177,1.3071303699537182,1.345006713986468,0.8601964523127473,-0.3254568277530491,1.2148359962521238,-0.13376186182237462,1.6407175659283526,0.5977335360045576,2.6064018743809996,0.5653276588636522,-0.24863148851480255,-1.4754356989312964,0.9892126762645882,-0.14153847092772992,-0.8088966339492735
0.3876686243629947,0.4006080177080283,0.5214898484514979,0.4173323093352023,-2.0333612554924203,-1.8818238106816314,-1.9536731019165825,-2.0081125821866186,-1.4732845916610093,2.0267658624637557,1.3849605696006395,-0.016464694404316284,-0.37032082944328265,0.2968987149442318,-1.0076974187558172,-0.4681675585586956,0.45445880722665816,-0.9299038907920537,0.729654994624517,-1.0076974187558172,-0.44042719332508007,-0.9775644985668769,0.6429828544659503,-0.9583450463677492,0.8504922882846364,-0.4404271933250802,-0.1719407948312216,-0.5327660319053016,-0.9178782253821156,0.11471722373024784,-0.7132791668093469,-0.8741642726989194,-0.6860281435034271,-0.5254995761351241,-0.24398300288676095,0.09240356779752211,0.34480816362011524,0.3248372816611811,0.4542378441058717,0.45707925102752506,-0.1629757330186546,-0.645397205829818,-0.5568584328757952,-0.7165845399896303,-0.7738590824939767,-0.8047124438890517,-0.8744613388813387,-0.8136098215510287,-0.6484229490571064,0.12252055026356751,-0.5578212133804363,-0.016291400633778246,0.025066251119534724,-0.10729105357921825,0.14329756889487394,1.9217839759398088,0.479562183270531,0.9499029287184034,0.16706424444521242,-0.47444239416624273,0.49639126837622916,-0.11269839240934326,-0.06952584112403215,0.47173924359582675,0.7416596372504639,-0.3027960883050254,-0.4526186770908726,-0.898527203595778,-0.908897760545769,-1.0260916479552615,-0.951857895251322,-2.0354964374828874,0.4371534388782565,0.5842783682536408,0.23956118368840873,0.3489327957444939,0.5154552910849872,1.6707175337399927,-0.18932181886252317,-0.7905711289787729,1.490642529627291,1.4648320540781188,0.042307584314767256,-0.6438660406855858,0.9396392073912825,-0.3809913906553214,1.3557424563296274,0.6366442221987504,2.590659124651359,0.6228528172976185,-0.27390971078054693,-1.4779337027858457,0.9615714078890185,-0.1053106378387086,-0.8172778824824652
0.46156666545952313,0.7144985150566373,0.6676033243400629,0.8935262605010952,-1.9366334156025014,-1.994613178965969,-1.9488235076207563,-1.8953448864462301,-1.408703916014191,2.056226597956307,1.2525711211262072,0.768120171318142,0.5939146607245416,0.9634052815276655,-0.3699951948856229,1.2530294575675176,0.5647446320296121,0.5714327722199269,0.6835701756152712,-0.36999519488562316,-0.28891993102523866,0.5477133145614482,0.6704613686554581,0.20136885368646298,0.825529159796498,-0.2889199310252383,0.4615861745717114,1.013844217109293,0.19579424344142,1.4866975227715453,0.19069765389653398,0.5247359304449876,0.1767806306999133,0.29057889308958607,0.421066516704956,0.6043731271267957,0.7782541822111542,0.7665197053396992,0.9108438556924502,0.7891555013810464,-0.21929232974542792,-0.6768094437391526,-0.6340347226990213,-0.733384245096916,-0.7934254466929954,-0.8453038009628684,-0.9027711708198269,-0.8541633699686036,-0.6934485696728567,1.4106534840923204,-0.11706096914714295,0.5865109580674089,0.3400461405598738,0.31148377475699035,0.5435040561609086,2.05838381800786,1.9062864988977042,0.9968062335124391,0.1942023682215558,-0.5039759460084572,0.4904340647464278,-0.11794037681687264,0.6873113716298046,0.9362988728791378,0.7360512116088908,-0.5246317432508805,-0.36223758549426643,-0.9415559991775656,-0.9627398134940681,-0.8501804741166173,-0.8203710093430687,-1.95832322308784,0.2799107683781095,0.693710226196705,0.2626612328094804,0.059799720150903596,0.27716374665026455,1.6684279418091321,-0.5636701128881645,-1.5558880171825886,1.4070358309817907,1.400681098597731,0.2840313870315942,-0.8627453113718381,1.0017358416357527,-0.3092081837879732,1.2104629064072896,0.6802243459979268,2.6160868621536206,0.6783142448991103,-0.27493671133281294,-1.4546250526581423,0.9474302693968439,-0.056297034667995176,-0.8055670741531703
1.0921667650834617,0.9711561573057602,1.155766877532063,1.103911794433259,-1.989129188123685,-1.975056505505959,-2.1117753893668274,-1.955332943875094,-1.4453398834066704,2.1823489488501653,1.1704969851316926,1.0624899498278286,0.9268180201563193,1.229697055758149,0.2000452517231481,1.10855161161579,0.7256935604720928,0.8362098010553084,0.7088162834523735,0.20004525172314894,-0.05717448392939071,0.833081014131471,0.744259698843909,0.5481000989111188,0.8212913639187451,-0.057174483929389515,1.5576347383808153,0.8114040304856514,1.7574056878626234,0.09230877399401195,-1.0849418628119807,1.0107582831957425,0.5465558301476103,0.5757204968048798,0.6618034828871714,0.7810785302658364,0.9505956508828858,0.9468978138242523,1.1099133002935788,0.9297094278263196,-0.34736017361634447,-0.4782998781169846,-0.5073532923730463,-0.6386932272843574,-0.7044852212453051,-0.7751828007712778,-0.8426040513326536,-0.7958497822354482,-0.6281739120371678,0.6019288957520024,0.26105505893102665,0.2959873088595713,0.6507808844490424,0.6902395323732572,0.9379141531314774,2.170018216340296,0.35441011531851796,0.9752877624513712,0.2762565084507953,-0.40991839828688764,0.6408587183633944,-0.12322391278285044,0.7978815936264876,1.1408813952107957,0.9282302531436215,-0.17806641734348969,-0.7806802628036985,-0.5770865695279985,-0.8800008194107906,-1.0047606267770774,-1.3452135484577106,-2.0487193763621883,0.839197518693656,0.024414321842997563,0.4941522500558306,0.35819024974095004,0.7344072794155645,1.7067433999810997,-0.13397597674664458,-1.132275836939581,1.471550879953227,1.4370761072351288,-0.08528080441024757,-0.5925254767086267,1.1662463747721887,-0.27552940051721614,1.0546842550680788,0.7015143470005494,2.604475681382675,0.7282514538034658,-0.3310575961508553,-1.424019972657313,0.9384056518073085,-0.006718684842401016,-0.8113435509441609
1.3059138865249451,1.3983087932491989,1.4877073428339944,1.342895610763067,-2.1109185507525803,-1.991230856284242,-2.1226437349097163,-2.0969081237382077,-1.70876298926576,2.3196772878642937,0.8298326888105646,1.367165177021578,1.2584729888520132,1.5146907773775633,0.7038352131716242,0.9733932915592362,0.9294539655410542,1.0613737056010688,0.7967126121380811,0.7038352131716249,0.23427003007714117,1.0396062329562639,0.8618240131197172,0.8770201901085348,0.8431178902487839,0.2342700300771422,1.038232318573451,1.3441359513563895,0.5710673526668854,0.18733599098225828,-0.6115367895376979,1.4575327694449765,1.0015230628610878,0.8702946900315142,0.942948346908101,0.996550787722626,1.1454356451592644,1.1584636011493497,1.3348278366636015,1.0913285098649983,1.44816038843743,1.5899421219375163,1.1290689293439053,0.7754102806283173,0.5297837477929117,0.4295464823632835,0.2511921089855554,0.298070913868652,0.6280930182741483,0.6808026473086858,0.549106392874174,0.14221164758921562,0.8212775654073299,0.6930075995844771,1.087180769437882,2.2887299090717454,0.42060141594285566,0.9365094389391164,0.4027728151863926,-0.15525954990763294,0.885218459619082,0.1276874268561921,0.8182721889142976,1.1811443791782834,0.9691122687865474,-0.32211981274255685,-0.8609709703010532,-0.8507628323963935,-0.49566693712787957,-0.5472816419729069,-1.343704587904047,-2.154413517743511,0.8945084695072367,0.2445354999361965,-0.19210483864621986,0.17862247915288423,-0.006360706974877916,2.000639380774008,-0.07400242364248416,-0.16315679064400382,1.7311698237510555,1.7014003208758672,0.04550615633456339,-0.24466406605764812,1.0938077249466207,-0.11989835057870755,0.8395592362058913,0.7288229681836901,2.5554358197158105,0.7836488092858104,-0.3638377720227894,-1.3885023723614158,0.9226786073059287,0.05979040291445472,-0.8061739091546064
1.4116496842682074,1.2021784704575413,1.311237292082888,1.1446337542990428,-1.8496329076303546,-2.074868593028061,-1.9911450517195561,-1.9830237393056276,-1.6777736120996278,2.4763176086683227,0.5418839258861134,0.9537937821364461,0.7636932781242063,1.170015266863586,0.511416050779821,-0.3731235827184634,0.9429264953280151,0.07770948683473487,0.8599606805498134,0.5114160507798228,0.24921543267906096,0.0510484807400697,0.8866186403217861,0.19160792886077957,0.8658598584314688,0.24921543267906196,-0.5500145442444997,-0.6120624500039548,0.2814788434716436,-0.803863521989661,-0.7027284068617287,0.4548184992770842,0.5098966389304757,0.44784241088699284,0.5970749839454641,0.7077095580320168,0.9357324249186455,0.940064758220062,1.1476183025685496,0.9349512238585268,-0.0793720645363936,0.07590943172274707,-0.18935894763862698,-0.3357730235130126,-0.4168638888128853,-0.5439892656541071,-0.6313587578409426,-0.5825121967976198,-0.37797776239114506,-0.5755167832588295,1.1223008992795114,0.47051711654181355,0.6882802731444013,0.5778936462950052,0.8524264701978153,2.1992777273116086,-1.5021784071872661,0.9769940464922069,0.45347433649750096,-0.03084811873512513,0.8833550241979699,0.12223575455921112,0.5185452705461123,0.9931037546175469,0.9683399377776383,-0.4213946663197072,-0.620576691372243,-0.95141692725468,-0.22585233534849722,-0.5156946398496028,-1.1298526808382117,-2.268260887947603,0.5979997099180383,0.5194708775714532,-0.5914016557848838,0.4367185439315717,-0.11985119394030438,2.134614684716015,-0.43310033582899415,-1.3646786849671508,1.6921014458921528,1.6727911287030262,0.18329245142728431,-0.22121420236845069,0.8858080888787081,-0.005084591228740924,0.7068485224992792,0.7683291423879517,2.4892822971936406,0.8343891898951278,-0.3797479095216095,-1.365424390118875,0.8977788024454659,0.10746914450118812,-0.7815809667084848
1.1884453991569262,1.094207979941633,1.3502057302758002,1.257733242070464,-1.7268759436747831,-1.7767524086344983,-1.8347088311180364,-1.6773779781708669,-1.7186511118053602,2.4161320029761484,0.7002607712101112,1.1123740864374947,0.9493239566848711,1.31032775976396,0.4732686797967598,-0.07439806748837793,0.988380568526267,0.24549394674407388,0.9179207748581341,0.4732686797967599,0.3016723766921909,0.18388788635919706,0.9279643111826684,0.3175579073844481,0.8928945220032384,0.30167237669219116,0.1099960261524466,-0.3487965411558539,-0.6161147165664894,0.2876741924381027,-1.4757085902765534,0.29950038376571364,0.6431996949700908,0.6494710938362784,0.6949875649672044,0.7608900794022029,1.0187159132175971,1.020988362603221,1.2519681642061067,1.0051408942099156,-0.5579476805887733,-0.27723499806359037,-0.3440679581124644,-0.5792340581185692,-0.5967561442943256,-0.7806807370404879,-0.8416920906971774,-0.7911642384258993,-0.6207137461380927,0.3165004886889967,1.2191454760173481,0.5167690791921855,0.7759838899242303,0.6959008524866035,0.8106768642651027,2.1567351200966858,0.614817392410591,0.9807699898393354,0.5318379998658662,0.08374235067668478,0.947222525306098,0.1167494869552038,0.6055876163387176,1.103296582012872,1.0487834569582577,-0.5280060393598628,0.20905267292062849,-0.7205907208184942,-0.40445983469678715,-0.6705286265036366,-1.381620889278397,-2.2239753489101917,-0.3671482855157943,0.8796478938102982,-0.18008819195771775,0.4451327801244015,0.23748355868581503,2.034877824488165,-0.467716812649119,-0.9162685944115184,1.7265514071116903,1.7152592756994383,0.3101105747177009,-0.06030679814630898,0.7905403696045757,-0.5420338292778768,0.4991355529909028,0.8119254917232642,2.4500912153639436,0.8934346260680524,-0.37946792041022254,-1.33797541508824,0.8759803961117364,0.16124633116054363,-0.7491343687949218
1.2369829429628505,1.1451143195855418,1.3347214208791691,1.218673669557161,-1.0819977481332765,-1.3710124131984862,-1.2443383743580645,-1.25690599776477,-1.6721909334907763,2.4663985007951914,0.6314391555324523,1.0419309126849363,0.8664574797172824,1.2481078883320826,0.296507061998791,-0.34207450490957875,0.9795887570164691,-0.03602387505721673,0.9533562460420756,0.2965070619987927,0.2707886213844184,-0.11223637040656788,0.9384359156692775,0.08965515801959802,0.9166699384766718,0.2707886213844193,-0.056977368066910734,0.15075945149065528,0.11633779712973331,0.012994616154628678,-1.1267409307330505,0.012362524640950607,0.5137763132417185,0.4998312273065088,0.5873442877169348,0.653388837844606,0.9576552011380487,0.9531110515523005,1.1983095192893496,0.9639159372587901,-1.2893195684404437,-0.9323828809837028,-0.9060257174178881,-1.0390905415751142,-1.0177862859520812,-1.1865822814689684,-1.2136145457006953,-1.1452236688782258,-1.048773366126716,-0.11790401265547962,0.44996109600148676,0.2723049066656569,0.7761268949322958,0.5441783326498045,0.9282382616609491,2.021062158850012,-0.4365819776378089,1.007529143784853,0.5890648058026418,0.2148705989173873,0.9399138655837412,0.11122748322653465,0.5605803675529432,1.0689002390664624,1.0411808450021558,-0.7085224221713103,0.45042913346164193,-0.6484337281809991,-0.29031060878568055,-0.5064419529014207,-1.4148560669688972,-2.180832398419981,-0.6845347604980218,0.9801889204326207,-0.2466137297959866,0.35355939547197424,0.09982014764755945,2.0586834139772057,-0.7302641254549825,-0.919136645399757,1.6657769478703572,1.674904392395597,0.5876446295088767,0.04162267644241281,0.7421612998307575,-1.2875306441231977,0.3972034026535396,0.8421647153137533,2.3964025141655685,0.9174467336310631,-0.36849000325041925,-1.3110849683785453,0.8577084824897444,0.17630883886464727,-0.705767244327532
