,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3428,0.8969252635173638,0.7954039049146713,0.9519598819368628,0.9043676707489239,0.8729449008101812,1.5663748261429584,1.6124789442050491,1.4998612558671327,1.6359234985735256,-0.4945872603058029,2.0502263044538442,-1.189276718600132,-0.3900179137337368,-0.1959214270027817,-0.45867820873301685,0.6033910204280574,0.12274744568158158,-0.6251658832257652,0.4916018215492366,-0.8623768314860303,0.6033910204280565,-0.2287573449193616,0.9102957563881937,-0.8671698366846783,0.4469331143094898,-0.8970325919476323,-0.22875734491936123,0.28871015660899035,0.001175503820778753,0.4902567884708521,0.017222186708266484,-1.2340098115451772,0.1681439922056057,0.4530454448574813,0.36512700448010277,-0.467735049486288,-0.6462393192129763,-0.32891628031061837,-0.566928909289869,-0.3375462227669416,-0.11663390877535017,-0.48395364799246776,-0.8843686787789621,-0.9942355273356144,-1.184582683531195,-1.0704714170997283,-1.0256282897163898,-1.0920555523326936,-0.9549621252589084,-0.9339483884394055,0.21259568146547717,0.524387831415851,0.03165576088637374,-1.294720640265877,-0.725088792471784,-0.16998832012843054,0.5410743080424895,-0.21764297547615147,1.3378244071497019,1.1413506672836267,-1.4927442802905673,1.097311150878382,1.3702354459689143,-0.3141666962322459,-0.29968825423777307,0.0264978272224374,-0.9525207685807958,-0.48445353620983783,-0.994362197251151,-0.6107758201122789,-0.9667075979432144,-0.1469681429206206,0.594790410807935,0.3035168084317614,0.7949872802844168,-0.13154363932118815,0.9158886653180879,0.5163794215051506,-1.19368485361098,-0.9936763981198089,0.9910880070199976,0.2347241196990964,0.5644953196280812,1.1122446634082763,-2.1821895441292627,-0.07706911276509444,-2.07377643605248,-0.291467634837866,0.6475981399963225,-2.042073394632428,-1.29747535418988,-0.7975724000305663,0.3954849676798623,-2.2703493596000075,-2.7280356260468754,0.43624186164836587
3429,0.9398196242757224,0.8153890723853758,0.5641518642200574,0.4168682782129762,0.5812753443365218,1.6625351650069637,1.530594515271071,1.5559874155547422,1.5961290754916484,-0.4403803999320154,1.6907458299010791,-1.7485406422455843,-1.1971316388002013,-1.1879990463859296,-1.1974411952095294,-0.2026785862065912,-1.8723014054411766,-0.8814920683525365,-1.2482924463613116,-0.8889458971777763,-0.20267858620659204,-0.4401428116837478,-0.8613401137134299,-0.9988774626902754,-0.8637968391924036,-0.9464061395225613,-0.4401428116837482,-1.6871361462101373,0.05785321190584013,0.14755970010037586,-2.84657546233974,2.3965669345255076,-1.3944621397147663,-0.6973375791516805,-0.636219530468312,-1.1749608048581175,-1.229824889591437,-1.0642205201482564,-1.2538927206242683,-1.0516362323556914,-0.7970654453469447,0.7176047705450285,0.0013062729257936464,-0.15789322482457144,-0.6678321968700104,-0.5781439469458145,-0.5090843980634762,-0.6235069547443993,-0.3652474232787685,-0.346336126456881,-1.9634724926853355,-0.6745822488053692,-0.2369313970172232,-1.9065529462633566,-1.0928404211958744,-1.006175338974747,0.1383155724766366,-1.7961668986919783,1.2567376138228759,1.1101835963310993,-1.6023248024617611,1.0876646507037278,1.3573451632209077,-1.252057554498213,-1.2760631388692665,0.0395865084448029,-1.0688244339768447,-0.3505113627614697,-1.0120591811178357,-0.28481987717958307,-0.9443205899153282,-0.17628505470051262,0.5486230740043554,0.11913266075004603,0.9035473222224583,-0.5444708475751315,1.2409688782294288,0.48713927367072307,-1.1239316065094203,-1.0598759454147353,1.3811528623858556,0.1561918651793312,0.513224039982491,1.2349946989516172,-2.3658096124596377,0.15557614427205566,-1.9051026506629125,-0.5301749889604842,0.5094603195141477,-1.956792186311254,-1.6883727168988156,-0.8550310557010242,0.3753923507224767,-2.283973510097715,-2.899525788405219,0.18849312350065525
3430,0.48649362153459286,0.5838957536215639,0.5695820524088533,0.5327091374251742,0.5940898524780212,1.516308621097092,1.6278035297419342,1.5401619729109748,1.5387687731915956,-0.6635859927785418,1.7871622122438218,-1.7196306091171172,-0.932037232191659,-0.85209967002336,-0.9764610091791325,-0.29820408674712146,-0.22234624109352846,-0.9450589127667612,-0.33692736212918295,-0.9291723063674466,-0.298204086747122,-0.44442205885213126,-0.020285612133948545,-1.0401956951039049,-0.3121593204403861,-0.9949542351462365,-0.44442205885213143,-0.00399664989330921,-1.0975129275212145,-1.8155197112457404,0.225874028430426,0.24286819768085646,-0.7453910481417494,-0.45062237085531637,-0.33464620990451077,-0.8791330402058467,-1.0107694965797778,-0.8717032338833679,-1.0886466806729045,-0.8745488213488354,-0.6461935338036107,0.3079219821594446,-0.011126303762352163,-0.24458178536770728,-0.7565624298874524,-0.6744010678206576,-0.6351391085747885,-0.7349569199707705,-0.5037657740988833,-0.4856817858592779,0.45016738155814423,-0.5967318978045613,0.09579129729851853,-1.1972078386894693,-1.2477546178545016,-0.9515187512488209,0.09440708098121989,0.307090920391205,1.192389194351309,1.0693742916049818,-1.687687014844117,1.0609689827727355,1.3634361234591257,-0.9738601312252926,-1.0372015534447656,-0.04190820911567049,0.313376905227227,-0.7071218746118021,-1.259483065258023,0.774493609437522,-0.5742446595118996,-0.9979869908279719,0.1911684998068942,0.8758039338060012,0.9353525934592469,-1.9779368214775157,1.7602194659524484,-0.04859846171403108,-0.504216346463847,0.37573685650765554,1.747557291583003,0.6906492301473939,0.7353645728360512,-0.08235329761034339,-2.366537015460648,0.1722241212285174,-1.8086176903407079,-0.5550247782000317,0.3823175771708369,-1.8987272309052947,-2.1265595646731117,-0.578242296680774,0.36583036943831343,-2.3166645206047853,-2.985435612033546,0.6920808886473635
3431,0.5329981988089048,0.7237613752695232,0.6839470550127839,0.8103157267695218,0.7511395723926786,1.6905242755529488,1.4134145990007596,1.646613785827645,1.5372141578028171,-0.294594915003241,1.795799740290249,-1.3945135681655845,-0.4512179787038578,-0.2658200591078027,-0.5676534596211015,0.16918514959154382,1.0835605075120671,-0.7847210454760406,0.7587605147569119,-0.8979708294663885,0.16918514959154288,-0.19717030394701232,1.0033035648750086,-0.9497650556026048,0.5317337532523427,-1.0119724060684807,-0.1971703039470126,0.4637277572484917,0.6101656309848892,0.15487463252392783,1.4670571774865406,0.48400512649025434,0.34658485746084705,0.14712030373514245,0.20622220299905653,-0.347719862525409,-0.6095798635943335,-0.46239951239325927,-0.7266086454538836,-0.48117416134199287,-0.28930962826013734,0.37061431899340613,0.32802118669663693,-0.07923157454921703,-0.6630401209248933,-0.5933366769648306,-0.5762764299700137,-0.6669391001006373,-0.4341886692104742,-0.41588144792759313,1.0864596658540866,-0.2662997182741263,0.197110195018932,-0.7335367632999356,-1.0838046868110556,-0.09818458518197362,-0.011627350542860012,1.1882943143054518,1.1560612883812431,1.037763159944977,-1.7379338145220145,1.042459129583841,1.3252834379922482,-0.41548811556718623,-0.4169092632812591,0.011149771767259323,-0.012127761582013886,-0.8681215298054801,-0.9595274732570966,-0.07881013188361283,-0.3432317270714167,-0.9618367120353025,0.10534365522116376,0.9694688993827594,0.4882154013557386,-0.7249093531484392,0.4631553911705079,-0.1429716795053396,-0.2908881621816705,-0.12496473435781813,0.824138250543853,0.2718695974525469,0.36680367303925504,0.25434233140075335,-2.2284843779752412,0.11865075026560903,-1.3888108618094626,-0.6826917827332459,0.3323693774549505,-1.825698825840322,-2.5071092190341324,-0.3519146459881464,0.4096112780191166,-2.3324278297361234,-2.9929470568165084,1.0404665250199026
3432,0.8707488743490881,0.7948834704414173,0.867185612836128,0.860561625761044,0.8229769096731483,1.6594486056681688,1.6489689394518325,1.6698252998020728,1.713147972682541,-0.2437362635692436,1.9009448492809253,-1.7447310229676685,-0.3325395636799562,-0.1303384524768569,-0.46123520610743796,0.45410256778178937,0.6608792256145324,-0.6375786279816316,0.7029956084007408,-0.8245055475818546,0.45410256778178876,0.023746614636126744,0.891887782573043,-0.8493564822725911,0.6080505763147906,-1.0017465188606298,0.023746614636126477,0.7498646597846477,0.28786401733698175,1.3112159940534893,-0.07529501772347122,-0.470446888959864,0.5242427147512139,0.2050988666261862,0.22938694503719684,-0.19464161026203725,-0.5133995703118073,-0.3869362175599189,-0.6537583825952658,-0.41410691252740395,-0.23501017399122362,-0.35345979152126034,-0.16895026988947293,-0.3572023783946663,-0.9118777956834526,-0.8202642837253314,-0.8451264031883722,-0.86375943548774,-0.7447754215762872,-0.726884211941484,0.17092824503205156,-0.0538749310036808,0.2331142549742228,-0.014149317650897079,-0.8981096163186051,-0.3627674167312118,0.07369963319859892,-0.05726399686338765,1.1255321840569654,0.9793617307111884,-1.7407128455420855,1.0553610030027796,1.2894411298497663,-0.34592211907874293,-0.24875448845951753,0.16198732148889328,0.19111587963402618,-1.1368317614086194,-0.7764732541678911,-0.8079307786975416,-0.5243600745434508,-0.11743346278119693,0.0014772935500643148,1.3169174557114793,0.08882147391415236,0.27819790952654944,-0.03736037002866089,0.14981078590740535,-0.24752818328089102,0.17426533328263807,1.4182777288564261,0.2727243536214582,0.31470846630688915,0.06207147168330255,-1.9010133997721133,0.11140438837654912,-1.3656348124574116,-0.8875705758955807,0.2910827489572837,-1.7542816087189694,-2.785193661402428,-0.14560259320054095,0.45153968758215113,-2.357408192259899,-2.9658812186750723,1.3035537745597359
3433,0.3055610941216533,0.19140913637403004,-0.035579522867093996,-0.11881244793261748,0.020907733656179803,1.973894693211217,1.6396842653378705,1.9377680710936973,1.7553034326218702,0.48597282211834475,1.4308853885441748,-1.8041978629238462,-1.5882737887976677,-1.5200181508171833,-1.6912474972943135,-0.9728445174955112,-3.0742491592182084,-1.1702914518936225,-2.5107002206023497,-0.9672172549980339,-0.9728445174955116,-0.5614998225514005,-2.2730619095049485,-1.1446212395185922,-1.8955376496045977,-1.0620989629067081,-0.5614998225514007,-3.434392971040665,-2.614248336485537,-2.127016371638061,-2.240280065516173,2.0676789344326547,-2.2274607271510845,-1.8688828040681535,-1.6823406676930106,-1.567647092896079,-1.6957880962168908,-1.772152258640653,-1.895012372438794,-1.7526003595903874,-1.5158534421223238,1.8149412741752513,2.026700245483675,1.9941915909628485,0.5084742567383367,0.5314451455014432,0.556252190722434,0.5068324426103612,0.8825768373611346,0.9056021884985102,-3.4925900533017042,-1.8053297053895299,-0.970746609240072,-1.072176732580969,-1.8911719586759521,-1.3395236044094836,-0.8337107156146185,-3.352262431801425,0.9937362617798786,0.9196978736836044,-1.630858861333504,0.855329161637067,1.6622673170829092,-1.8054926655454038,-2.5614008001352087,-1.292667854489725,-0.1889444546086434,-1.1597311162313249,-0.6975544632948385,-0.8802446555600991,-0.7391267790513313,-0.3661076014625886,0.06339482030439905,1.2447891924460524,-0.024418068471116387,0.4303623987162094,0.22494697318130952,0.4224500797889204,-0.4313838106848261,-0.39151452120261826,0.593042073080861,-0.49860099049639856,-0.412133685932,0.47332136153256693,-1.8312519520104873,0.7736507030070366,-0.9320359190731612,-0.9924760942144516,-0.07278378037161348,-1.6465118817896816,-2.893202949809518,-0.056630052340522784,0.3145353708354035,-2.3665880620123034,-2.8416714430610557,1.4442918373756164
3434,-0.026242651372672853,-0.15188531616844508,-0.25615095873746463,-0.1463905987825031,-0.21959070441059453,1.705308947340664,1.9823682730984682,1.8573669490932263,1.8202571795211413,1.4072512350704152,1.1657850583347666,-1.474195844468363,-1.5547348482921914,-1.4930776113263569,-1.6485261458231992,-1.417362070840035,-0.9987474174921845,-1.4808138007900542,-1.5318115850165859,-1.1746170553982136,-1.417362070840035,-0.8929616417961244,-1.292785933440671,-1.3607541946336588,-1.4446832042480353,-1.1602857826358517,-0.8929616417961246,-0.8960694984651542,-1.513331460064476,-1.2796077712135498,-0.6587133525823144,0.9188418846141307,-1.8850926715587575,-1.6922781216673966,-1.579332241779563,-1.4026347437130529,-1.6308281156335553,-1.7498822776456517,-1.8482328186159729,-1.7334878664123496,-1.526174519304459,0.22786577346129042,0.5381659715999585,0.6405042182896449,-0.10100995448278378,-0.2108828967817323,-0.21142365965183088,-0.24206085554304244,-0.0017891429416765645,0.02067458635376979,-0.11516970504280714,-1.0340261551647039,-1.1873857539847956,-0.8141248750557613,-1.9826206302518232,-1.195760124728384,-0.8279474355953808,0.2911472678871753,0.8742173573052245,0.8652240237276987,-1.4947798453313583,0.730514998891515,1.659832164266221,-1.6023934086902607,-2.4657700949480095,-1.626470458858611,3.282015769837306,1.147941678820547,-0.5665045829539507,-0.5024050883949055,0.6270262837128296,-1.323104729678321,-0.7131185093801622,-0.3808222774921532,1.419104514141489,0.10350304541663935,-1.5050820917999153,-0.9601754862369791,1.187979185717832,3.0658281250820636,0.33243638332579056,-0.37490025418774736,-1.3585438853025893,-2.927133405537003,-1.640425683897756,1.2597245460751714,-0.5478625242153509,-0.4232465432750712,-0.39959863293246317,-1.543425694360142,-2.7664303630017524,1.3434201330940803,0.23773526727778674,-2.3634564030260554,-2.5703834317090335,3.442921067493614
3435,-0.1658534881301438,-0.21915332613434046,-0.3451545869847891,-0.45581229618809743,-0.3555586288003132,1.8106151162779403,1.6698058828050066,1.7166035833628783,1.7943847199546723,1.8493095429627704,0.9286413191429241,-1.1172568999655048,-1.7761436782194633,-1.715356298146485,-1.880187369818222,-1.778718519022611,-0.8725109933712292,-1.8072532539232045,-1.687864145693973,-1.4318427547462758,-1.778718519022611,-1.2423356858239696,-1.3843094792993664,-1.6109398957463998,-1.7170020199825105,-1.2969889199494546,-1.2423356858239698,-0.3577042896851055,-0.30446875466385026,-0.5561536087563164,-1.533577522988963,1.102026854257025,-2.1920309216472424,-2.0260239652477137,-1.9625419878255763,-1.6806307835668943,-1.8698396676076219,-2.076321272894579,-2.1187817078283966,-2.0489832422175085,-1.8609233011682365,-0.3952365966211289,-0.013577939932188985,0.07866063298993971,-0.33765423623020596,-0.49713246524696353,-0.5377041413642558,-0.5523487058645549,-0.3759869061590831,-0.35745773821902027,-1.1538942143842956,-1.7091072353370704,-1.5975106758054227,-0.9772915919966051,-1.73201769087266,-1.4379328414373949,-1.207642611748345,-0.9538329936051259,0.7589686246111579,0.754741031530676,-1.3622299738415478,0.6733579319405172,1.613331160581808,-1.987196727376347,-2.732972030072297,-1.6546629471674983,2.2655376756673933,0.23735890325090875,-0.17003778921920887,-0.8153519089805569,0.9117130434077099,-1.205446545332756,-0.8205521406226958,0.3911346139040585,0.35009852850143447,0.7847561068003641,-2.1828211687704755,-1.0448005055257363,1.444079053905164,2.1871272785905487,1.2624097867371802,-1.0426982041210904,-1.8030484355815282,-1.9619682137628613,-1.2887609420929935,1.4236732540519585,-0.2653363533560463,-0.24583519638031856,-0.7969123320695888,-1.4399221995329892,-2.555267354086643,2.2611253699818956,0.12275104975183382,-2.3489757399340077,-2.320299883151685,4.258656727101966
3436,-0.22611076071982072,-0.11135897436015003,-0.18318071942252648,0.0037151476737007656,-0.0995861736962362,1.644403699005985,1.6963297923987213,1.7327622885204796,1.7293072292464715,0.9464851918546042,1.2138096094289197,-0.9491702842355886,-1.1035456030968038,-0.9208732298313537,-1.2918272935285504,-0.9859492410627493,1.7196840467055905,-1.692281700990206,0.3945080419468052,-1.5577902401390673,-0.9859492410627495,-1.0437047427582007,0.7439906022508472,-1.6110490663581067,-0.17990639129190353,-1.404443481474693,-1.0437047427582011,0.6566473968229712,0.473762740698955,-0.23823961466045415,1.1984297041555632,0.612202636193225,-0.12254429605739159,-0.8552399307189917,-0.9556918820902808,-0.8845087890184022,-1.2476966898352821,-1.4564038301475195,-1.5335012965364738,-1.4442346271783126,-1.3053029302791965,-0.755719213809428,-0.36863526860225276,-0.31300147892532515,-0.5089146824942167,-0.7093211968268858,-0.7616349770803449,-0.7686153779315623,-0.6410448581535044,-0.6245682193825047,1.7055135551928893,-1.3831241141003896,-1.1671628931748383,-0.7043578789660838,-1.2374446033768152,-0.4221817070979217,-0.5499851927540748,1.5704954900722832,0.831255290652363,0.49250024325602937,-1.2917928547842388,0.6497177043461126,1.5709564159115086,-1.1369966321823828,-1.8944651647856252,-1.5917785502237707,1.8219592209439994,1.1844116946283947,0.6747047012585465,-0.6291700037055941,0.6392885493321522,-1.4364457348354858,-1.166028995026487,-0.8008791841030014,0.0965869754731901,1.2415669083331426,-1.5468234246336214,-0.3257138639154721,1.713264124119848,1.9764670922671006,2.6536421062194413,-0.27382316250979305,-0.8830522096085113,-1.5686670776615215,-0.9767611953977144,1.7969248589271165,-0.1794370494511225,-0.15458554580278805,-1.165602958841753,-1.370236368484146,-2.479546927698624,2.838478913876784,0.08496665302416781,-2.3222442950712208,-2.2237959129242473,4.4046647806759465
3437,-0.07693951117124363,-0.10093657554192094,-0.0326964871973257,-0.12029079348559457,-0.09351272322294017,1.619233240564195,1.632314829864094,1.5173461182634607,1.5564460812739187,0.9159317546051188,1.1389389065418594,-1.0594888930465471,-1.2054997947472008,-1.042285312151147,-1.3815898961304487,-0.6298116276420214,0.7832125785358858,-1.6554804288599791,0.06465636529656116,-1.6252371883480288,-0.629811627642022,-0.9248927366169903,0.459773141293914,-1.6308222171652427,-0.2980287887030072,-1.4927031917671718,-0.9248927366169908,0.5751076580164558,0.03774707744663467,0.5771353795519293,-0.22515035514568618,-0.5681616401534363,0.1698299776612359,-0.9075877779034318,-1.037313461431881,-0.9989165627984686,-1.323459116389367,-1.5946631616951945,-1.6331624699833767,-1.5687804877890223,-1.4485008047136125,-1.357996697814047,-0.9151243625048827,-0.8496685322322441,-0.9020005327830157,-1.0422846179588205,-1.1140403780810673,-1.1083532058119492,-1.058415178671656,-1.0451444211583112,-0.4456644697173783,-1.6433307336602336,-1.2154549644784327,-0.8424116276545394,-0.8403227040410887,-0.29483163286690356,-0.9815508297803194,-0.3754734892510194,0.8006881946054583,0.36783365517038863,-1.2439136713794479,0.6260739575069237,1.5303153295665648,-1.2846027763414796,-1.9658029714623793,-1.5357285704798571,2.019903243733699,0.8183407293381452,0.04684491635700826,-0.9764341162817004,-0.06709630662748235,-0.4446867549673946,-0.6269069642026144,-0.31321609025101893,0.5283454641929275,1.1152615633365157,-0.8506152080792756,0.09390047316429828,0.7232313561047559,2.019884758028493,1.621328069407083,-0.10073184727491409,-0.847426471810094,-1.7871600350021255,-0.6908274487663234,1.9138602593769816,-0.0229893871090947,-0.06693062756978403,-1.5997966983086873,-1.279443921349906,-2.3735271909964615,3.2490354184414563,0.031143007422679503,-2.2956416223371097,-2.1343067271176377,4.367506165353439
