,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3427,1.1881045765119234,1.3667814888304086,1.3061800012076286,1.3111381624394116,1.3562265637065145,0.33035172006493346,0.3618263589387356,0.26970257475202425,0.4819839280080604,-0.7910994243649696,1.871360816246723,-1.29411021317783,0.6833453426150718,0.7700907234603597,0.6062309193685932,0.8982521281083948,0.034150333826719385,0.1901974429470941,0.6411717959806523,-0.13339202223056607,0.8982521281083939,0.9902972472018916,0.3760522693946038,-0.14642228230665585,0.8831641362280174,-0.7815566847902273,0.990297247201893,0.5997712379431628,0.8110969262560517,-0.3015570128164501,0.6642779798893298,-0.28407095306918695,0.3274562455499692,0.7566421493709825,0.7661351187903066,0.7059033386997605,0.3941223139838344,0.09574885815389483,-0.08534302736592596,0.49599686630729467,0.8407041422091069,-0.46508216941225633,-0.6093094461821853,-0.6023001773874817,-0.41562253120527565,-0.25953311163171133,-0.36910973884891873,-0.18963339672991056,-0.4496080572208956,-0.5646244055319424,0.697588252593655,0.9414221812807949,0.8371162004988244,0.7444862840772293,0.191439588497728,-0.046854006468705675,1.3032333582412285,0.7146430740780801,1.0961325827834238,0.5073882435967276,-1.0690981743746644,0.9881697366146187,1.847587683835462,0.5577663817549792,-0.08571074253284643,-1.1719753460500633,-0.7105352165800176,0.3715835088100758,-0.8934144778395058,-0.5985331791224512,-0.8074570510802848,-0.7696495940650226,-0.9501191686526416,-0.5904371672687084,1.2970578996509765,-0.17850073869601019,0.42580491982583035,0.27101970140403864,0.23719473719256148,-0.6746100144047276,0.3726651063768108,0.7870518344724099,0.8035472173017382,0.7731220933440093,0.59040387598434,0.8456716957435073,-0.5414704407780865,0.1543577638298772,1.0301500556615566,-2.2577011059118695,-0.3102375508388371,-1.1061433467813662,1.3143827876713432,-0.14979754237876466,-1.8585244419625468,0.44083369609234596
3428,1.3489118842895806,1.7317086646122362,1.3003481605190332,1.7521437224814504,1.6308194632212056,0.5920996943997962,0.37605152123633595,0.31303749371965317,0.5261826862950686,-0.6941208480244104,1.8151364027372696,-1.065611018364767,1.256118442022276,1.2602817742281125,1.2407914260047583,1.298452895872392,0.9870252772808679,0.5633188466504822,1.4665944916109177,0.11702888498994951,1.2984528958723918,1.2754251007719195,1.1007308011362091,0.16559797611838406,1.5435533796146272,-0.5852373162567824,1.2754251007719204,-0.0002460916971302842,1.1405630098919763,0.48319130190899995,1.734934599488217,1.1612654741139876,1.1647898103952405,1.365904361136509,1.3769678850326177,1.2626815239666036,0.9848043259199454,0.6841222855857915,0.5387765867032355,1.1014872971302312,1.3619142550799876,1.6724105161035998,0.7901080385931729,0.49528367712671006,0.8820941590275069,1.4031317527938865,0.9852803117231912,1.2901026996401834,0.6645534661757272,0.349160883487564,1.4656005985982403,0.9081690231210721,1.071845388017415,1.0829507478633253,0.5333966120310292,0.43701260639747497,1.598222587236064,1.5294470182481732,0.9678737666344088,0.7854263924631888,-0.8188261141100738,1.1685647711255036,1.7768731331210597,1.0040662809627967,0.7311586478477179,-0.5661595589244955,-0.7092662155048144,0.21956843126974665,-0.09168405106426862,-0.10213084603068154,-0.6415648006943628,-0.6014565534455847,0.06489370382402311,-0.4166137556432503,0.26998180545686107,0.024347491162681256,0.6447891117504997,0.6230820590127991,-0.4296054860359676,-0.7684351140562097,0.1225865078722885,0.6795128793783384,0.7101005365782093,0.8090613201677511,0.7169261213444698,0.7401594768466714,-0.46183368182600776,0.29159296959328046,1.2437784545185435,-2.256665615835437,-0.6996686616696292,-1.2295448967697882,1.3124144830488889,-0.21331755007485498,-2.0650639100974786,0.37968262204026004
3429,1.7809990518580916,1.8146021439770117,1.7433972811717857,1.8779495331222802,1.8164263428154692,0.6120226773365011,0.4668582316678824,0.3673013414205103,0.6835719720632067,-0.49458726030578026,2.050226304453849,-1.1892767186001476,1.424141578948332,1.387596407587508,1.4444390878655795,1.4550850995501368,0.42932056954850345,0.8819886365181181,1.2556386677498772,0.4034369324680992,1.4550850995501365,1.4750164266238583,0.8353612165901056,0.4712677443325258,1.48120408937049,-0.35482126872226283,1.4750164266238606,1.4261374573179417,0.3258067082918866,1.285758656378851,0.741813876539596,-0.30662868963190426,1.1722163688265281,1.4292319764823302,1.413717235671783,1.3805020376060508,1.1792251313473414,0.8753401499328337,0.739614363508756,1.2784718524664505,1.5150473558870936,0.5429307956430504,0.14298794256186975,-0.009505829621769206,0.15122787572165783,0.49306298069790055,0.2802470933136909,0.5040963318492035,0.10071475568517478,-0.11371831238896608,0.502647920593548,0.9889333744671317,1.0647398841020637,0.9035118683298368,0.8556140764502692,0.5310386084191344,1.6693881048219414,-0.22012769135776228,0.8452765902340725,1.0742984745971365,-0.5594891299890435,1.2111033367291182,1.7785518973757013,1.179063860444841,0.9650864538182518,-0.4883959828795628,-0.379815286983994,0.16185475865108961,0.4140733029939236,0.6047084292305624,-0.1557128373803773,0.1243555879229344,0.7266143934704548,-0.27492804940592824,-0.35097502252396484,-0.26165433393666543,0.6718415244698213,0.4399536425515714,-0.6378190992791077,-0.5062876777820008,-0.16773930203762824,0.5012796266700252,0.5091187633001975,0.4764292551815499,0.8909193462568217,0.6057803953134312,-0.35979838483783905,0.36664510865935457,1.5479157799731627,-2.2158344455307017,-1.0096730563800924,-1.308231776489344,1.3142023504401235,-0.30345120579618745,-2.247061891095713,0.3537412729125123
3430,2.1207547288589357,2.160188809207046,2.090434180218378,2.0593382628020342,2.1355887912520033,0.6320123231055003,0.6417788486866712,0.4405664262350515,0.5945549137877666,-0.44038039993199335,1.690745829901083,-1.7485406422456005,1.6358147073483527,1.545755589992462,1.7069158053834077,1.5637364168134764,0.3374974801544846,1.2022176140609515,1.2824340585467444,0.715890026666371,1.5637364168134753,1.648577705370741,0.7892162350612394,0.7964686135440674,1.5540706095477115,-0.09033781344772314,1.6485777053707447,1.2168140161284968,1.1860943434469746,1.1134098011072073,0.24047241831024352,-0.4273255130094522,1.3098797109198381,1.535466034837047,1.5649216274404512,1.5579563985053624,1.4485205745427308,1.162607929340395,1.0422072700755047,1.5527067483699968,1.7385609900376284,1.4616170902057672,1.1062128274885217,1.0783432810215168,1.2397977725253475,1.875985433424556,1.483835341159104,1.780490494118879,1.119529859524056,0.7314598516705726,0.7510302958595814,1.1528042924778772,1.5416094733571022,1.0186158008516146,1.2760828616216742,0.5719200741529792,1.488202256361433,1.5517995332527663,0.7121589502551126,1.3941914680400034,-0.24097027677939742,1.462885182256628,1.999142238842292,1.150555583227944,1.0373023593980781,-0.31836060059296883,-0.4495341040163799,0.3056245525714599,0.4904629625132551,0.35077919025833065,0.3768745568831879,0.3339795684929961,0.9979610613441866,-0.45746816549121927,-0.3295530540912958,0.07355231726513452,-0.1448586289856412,-0.08155021972472405,-0.5322674575060343,-0.4773732337793824,0.29435286726044924,0.4314456259377516,0.4545443053512784,0.5474481038068941,0.9772372993769136,0.3187724985710622,-0.4807069574219459,0.33677981889352226,1.8008098255367562,-2.176249556657314,-1.206386212329057,-1.3681345054195757,1.3162795956440252,-0.4381976909415515,-2.384670028384624,0.32893227028541105
3431,2.186692244911113,2.1721543382841357,1.9944609108170348,1.8436920496238267,2.0523134331109296,0.15186987389263507,0.5838849500699348,0.3907147867683884,0.10582156562260138,-0.6635859927785099,1.7871622122438207,-1.7196306091171374,1.2895245809578246,1.1760983530165783,1.3791817374053152,1.178218923352246,-0.9208078938936487,1.2683514421639077,0.3121110745924733,0.9499938848777614,1.1782189233522462,1.560079176667016,-0.22209134999536917,0.9719898035472692,0.8504271716945955,0.1666973018110119,1.5600791766670181,-0.1326641285415088,0.23550373852994494,0.3878447638043758,-0.859761384898586,0.04589952870367447,0.3955038537180803,0.9237693046487767,1.1137474375946392,1.2168323884397665,1.1905843430423102,0.9170263580929437,0.7585559290159374,1.2720469072715672,1.490369313100899,0.4538683575624025,0.6363992795526234,0.688118645769647,0.8224702257414278,1.3112892516498886,1.0613274103277217,1.312004084569878,0.8015161930913242,0.46358338489469425,-0.5611471396305582,1.1542353759186985,1.649149662321165,0.9367691623473119,1.1181596474772193,0.26841503331707606,1.1957553193235744,-0.9112829078283331,0.6604330417128793,1.6005223746541284,0.07596494828658892,1.5590420728528307,2.0005314121441606,0.7109181698986182,0.7042279062192095,-0.09201678182564127,-0.4485215772402917,0.6382059410077796,1.4677031600828263,0.5477450783593447,1.101037544314118,0.4227833473708333,0.7868310463859819,-0.8419756396025231,-1.19866265385034,0.7542891886175505,-0.8236233809230389,-0.21915945914241453,0.059675249308680164,-0.29951874785005445,0.8044777668930633,0.6814280211976825,0.6702719426389996,0.4746595086015207,1.0558668011595942,0.2286224720320369,-0.23561711712983938,0.0844373413051956,1.9908381754776452,-2.1357836915427026,-1.32729398828967,-1.390221774665586,1.3210138354915133,-0.6129355715098523,-2.3334092456962425,0.33154048798624997
3432,1.8483060569689003,2.2246288236326452,1.7568813312789016,2.0201134784368566,2.025701090016264,0.2632970715998315,0.038076643212102364,0.20560245765120175,0.28358420591297123,-0.29459491500322754,1.7957997402902528,-1.3945135681656007,1.4965953677634782,1.3530472457012246,1.6228793774188748,1.0828516392432026,-0.22560173896487193,1.4095189185818473,0.6509020775956244,1.1587915030020384,1.0828516392432017,1.5425234219478794,0.04766446471752036,1.1778784745967834,1.0332164955934147,0.42697452233939354,1.5425234219478827,-0.6859437210193636,0.34885186867833456,-0.9069487423717164,1.0289216964580123,1.3782815914556805,0.5152214461915385,1.0316140522691537,1.2428323554903804,1.3705549916859803,1.4136923341634486,1.1749038777271854,1.0323905697855666,1.522425048282995,1.7015795488525993,1.03235516461696,1.5350680712776927,1.4561310825339926,1.7871818589947812,2.5213099661381126,2.244230210137829,2.4984882942001065,1.854359510284659,1.3658572516629284,0.7359277200382265,1.157783978694208,1.5047097290480766,1.416516552449044,1.4069666581935694,0.9916684382960105,1.2591667043039405,0.6025038168294012,0.6341804677371337,1.8199860604442075,0.27879805074571123,1.6648615785580083,2.0289893914128134,0.8730769780982047,0.9895569538431154,0.11023508322518198,-0.5293872042368295,0.748078960941397,1.7974077432204636,0.41302159890846124,0.9079061183792146,0.022378260147176022,0.3177840228778893,-0.9870624591468123,-1.5123186440920757,1.2257652584917624,-0.7123970959060204,0.24220659841165146,0.30622170927344944,-0.7639284284325951,-0.9547549075428933,0.2575784216675307,0.30068246121025316,0.5712283158346032,1.0846583246657115,0.27347349468079646,-0.12086876393323796,-0.16077744577332712,2.094774558863645,-2.0510312021983172,-1.5613603509158527,-1.412971066234157,1.327457244729637,-0.7985110153162555,-2.2558467090858234,0.32246804595422457
3433,1.8184527079952344,2.655846420530198,1.6454098190873765,2.1826334778458016,2.2276434908477496,-0.6940294587574573,0.28704188001545217,0.1299172014955204,-0.8485785329589194,-0.24373626356923164,1.9009448492809293,-1.744731022967688,1.6469983122514538,1.4738909397824909,1.8127994314968685,1.068822336834775,-0.12964611154289615,1.5547543583577579,0.7677874024431429,1.347566499026117,1.0688223368347765,1.5375494164543198,0.046188801233191135,1.3728616214945282,1.109801676237001,0.6873426314516792,1.537549416454322,-0.7387771949730151,1.6736613100540367,-0.03177245457573241,1.9608590676029203,5.034727049735414,0.666994961925924,1.132971484365521,1.262238304395643,1.4625683453309724,1.5684435146280244,1.3445458363926521,1.23465914201029,1.7253488624525037,1.8876138027787466,2.8573031115116034,3.890836415950566,3.819433942831509,4.186475186881821,5.009533083120467,5.31719853961252,5.13337896341538,4.797344789567876,4.260005111247563,0.5922009805442403,0.7810301872601307,1.2126838855067996,1.3626361105948783,1.4782631469588776,2.3403585469033152,1.4560976765334115,0.08723515874750977,0.6076756540257714,2.0387195226890524,0.5697195596691508,1.9409671244511708,2.3545449043175575,0.6839659253821814,0.7774469868190473,0.04846370157934528,-0.5150283959920745,0.8250375761581803,1.599564798217669,1.382935389127685,1.3692898346276106,1.0235586094475624,0.43211589038294584,-1.0712688387796108,-1.2400676318183224,0.03163901587480925,-0.46089193139848755,-0.4202566394459805,0.5092492593148562,-0.5402201243035096,-0.5894392988620134,0.20235086824606818,0.23387853093754052,0.428892541996666,1.0862175727770318,0.021698134956878154,-1.1710002803411421,-0.5230207856045965,2.4141969794687324,-1.9954548409224533,-1.5773609728767588,-1.5663816769027155,1.33752460426224,-1.0323274475900617,-2.0225784194702983,0.4305871071852077
3434,2.0303016752217817,2.290353203917185,2.029046336014789,2.3009568466174355,2.179530601674119,-0.6191467709681647,-0.7740725997004401,-0.7813389831067513,-0.8436955048649217,0.4859728221183195,1.4308853885441728,-1.8041978629238653,1.746216443743443,1.5498324695079688,1.9457718356099483,1.0306192439147366,-0.28359573379358405,1.676337810155709,0.6637732548438764,1.5098710726354239,1.0306192439147357,1.515771694148034,-0.14582549551059376,1.5375181858616052,1.0465843200701679,0.9371968638003283,1.515771694148038,1.333229147883672,-1.5263135975013302,0.5729256069242821,1.6387054060779618,1.4540382575954787,0.694044240342007,1.1353869173024247,1.2275636021561227,1.5046234055377552,1.6457082078785912,1.4434308740751745,1.3689548165053786,1.869210819592067,2.0261647919320827,0.19306059611811535,1.2764553160442935,1.3813069534302542,1.7020485841684472,2.2099496629559114,2.6640436793300935,2.474151813634534,2.3750406582347754,2.088985987912345,0.34285602902719226,0.7218257760380071,1.2476873614399155,1.3275292694043432,1.2539523973380047,2.636679681563976,1.4209461975236188,1.8838601976147016,0.6168912458206242,2.218617614346009,0.8336476804325983,1.870614080966524,2.361457036181372,0.9408022362574947,0.8908652866933778,-0.2876508758650745,-0.5439218754835765,0.33385570621498434,1.0958047177850505,1.4255261910063006,1.5548066382799886,2.8313782062134125,0.8896036926120278,-0.500862522114785,-0.9993825298734454,-0.5258442395931817,-0.6615576726277369,-1.0414089796314256,0.30303339541053376,-0.9687887069523644,-2.4794214997059036,-0.6141170537525518,-0.4970514138935148,0.4613181765057225,1.0172714629975586,-0.3078467769424839,-2.583992197729905,-0.8153116179604942,2.461997943519048,-1.9912945069979495,-2.3508494018114785,-2.64522151494601,1.3418037255517954,-1.3011435121859558,-1.9360279316564513,0.5324105042047551
3435,2.313108838967844,2.2006488977232075,1.9679719960202409,1.7849278997873343,1.9560435084309589,-0.49722170384576375,-0.5802177171326744,-0.560013050612766,-0.5630754202626488,1.4072512350703312,1.165785058334774,-1.4741958444683785,0.5508212178796692,0.28652455059331694,0.8111478853263803,0.09029810393115259,-2.4829783287499816,1.4017461413845562,-1.4645957796308635,1.5094292365846453,0.09029810393115187,1.098916769742786,-2.1194850760467667,1.437639211255809,-0.5357383119141264,1.1068711090602923,1.098916769742788,-0.5148114796631028,-0.3728010034593574,1.0275527271299345,-1.9498724464934816,1.6854391106938318,-1.068623279050728,-0.1195697870615368,0.09876943557398507,0.6787762010216402,0.8849711131934852,0.6196172983253493,0.5114045125552352,1.0647871612376238,1.3700671758083773,-0.6895508309479172,0.17765256444825314,0.41128026582392424,0.6669327832923483,1.1244740792495818,1.5765221648153955,1.404359286205496,1.3603265674884588,1.1512204324446844,-2.2564602093467463,-0.4627547087659575,0.5731244070468623,1.0642871980928987,0.7182627119323917,1.9518263736428019,0.0095778598160203,-1.4218494661027068,0.7042925001558612,2.2262345543864335,1.0404732536416184,1.8604375454794901,2.4741147814559303,-0.01353663472480192,-0.5027895175368838,-0.7542684377121628,-0.6146528221467447,0.16718499498065253,1.207627156251861,1.4326400881050176,1.2463525561969566,3.099965132723117,0.9713607494478289,-0.32495443698029014,-1.182837107357826,-0.4725086994548317,-0.31743284993138743,-0.6786213184792003,0.07332937968505948,-1.0428954392278962,-2.3341789497350605,-1.6414876406805048,-1.4162402712820774,0.538306739981944,0.9478118654925821,-0.532529874872401,-2.8498997128124923,-0.937683249666608,2.362855498655054,-1.9085657001375234,-3.719544645588321,-3.527117855100462,1.367432028277562,-1.447621740496807,-2.1098403450040446,0.5328886059099374
3436,1.8096134128077408,1.4935853503240155,1.3060485960630746,1.1201862907656546,1.3230717049882077,-0.21215000987944174,-0.4536138257113637,-0.27416229305680995,-0.21996926967177116,1.8493095429626507,0.928641319142926,-1.1172568999655168,-0.6125513096393912,-0.7889790741736049,-0.43338473047666604,-1.3239860729857948,-3.346123734818367,0.7950654877800849,-2.9163416614587727,1.2919178567115897,-1.3239860729857948,0.3461336598584891,-3.2848354019701294,1.0934707886524044,-2.005533438744783,1.1510725804074273,0.3461336598584898,-2.6930776820907525,-2.7399707863371336,-1.9964388741193781,-2.783126342078545,1.4666275612540693,-2.731290407913529,-1.557181983888622,-1.196052041274789,-0.31280920318581307,-0.02624617581428224,-0.39517181552294234,-0.5463481894812081,0.014569618922756458,0.5030076400809212,-0.3669365757792555,0.44835467924858874,0.8028749749727366,1.1167451285711911,1.6099570682433193,2.3404306755375073,1.9904476038093395,2.099647506366247,2.019114880074121,-2.685775264207089,-1.301064971545176,0.03243965906351372,0.7250686870120757,0.2239720259925832,0.7480237315514208,-0.6541609150152076,-2.060053162190462,0.7706733999396446,2.1513388450228272,0.9474507782527822,1.807561525000205,2.40185751345558,-1.112748146942607,-1.8854116611900513,-0.8957582397950067,-0.1288042600955867,-0.7643288109013926,0.05686205213908077,0.9804243882048576,0.4270563556306613,2.224081926215329,-0.7463874577207321,0.8248210672627935,-0.5048381759839502,-1.0060457219711694,0.3135235313537517,-0.4955633438866274,0.8464000380682247,-0.3043745295284777,-0.8854934576918143,-2.0489865763092077,-1.8531686216759535,0.09777261550252839,0.896836697454348,-0.5560573635497569,-2.740206181743998,-1.0403575955578688,2.2197261816788534,-1.806392596936284,-3.8296554660119426,-3.545985927496405,1.3985923089860526,-1.5607540706537841,-2.239014492763238,0.8422728668119848
3437,1.2374341812380774,1.1222482587625895,1.3348540338983037,1.1807171233617428,1.2077920018060155,-0.3927202976345338,-0.15358834102813618,-0.25877253431470615,-0.2985409839456705,0.9464851918545356,1.2138096094289172,-0.9491702842355989,-0.5121935567778547,-0.6720395417417654,-0.3411083169430525,-1.7092347394237184,-1.0259150176740073,0.4097227472286789,-1.7739870927096273,1.0138970212772496,-1.709234739423715,-0.16107715026387978,-2.0790444879340595,0.8269982499429331,-1.5398961764702452,1.1188204683171152,-0.1610771502638783,0.0032950897292667552,-1.4891140817095587,-2.3211302070430837,-0.25950680551128497,-0.5355710357160347,-1.9659096577817676,-1.4471933019730956,-1.1189759603869185,-0.31995433786378435,0.008034365997161837,-0.36559253965164107,-0.4817815130052916,0.044253713363109105,0.5377523817771217,-1.066792365129125,-0.45515348754010493,-0.1833789895854733,0.22874653746139062,0.5821764466886771,1.2378295926429175,0.950434356984016,1.0290452854731633,0.936843307667379,0.11602394711855926,-1.5757203286214392,-0.15904789124430527,0.46362257198679047,0.530576313879226,0.5555518161876726,-0.7473501853322002,-0.8472117004864097,0.8272800489571066,2.0904443659841716,0.8597234982865339,1.8540336889148494,2.3196367185956337,-1.1299339033567126,-1.7778640231898448,-0.7032159506737786,0.713784382868005,-0.331687011222815,-0.8213475883833358,0.33676698962893126,-0.3549340357470832,0.8918680552998396,-0.425287540132324,0.5241303691755596,0.6674952036960575,-1.0592885674938688,0.734547828896004,-0.12418923158115479,0.08431470969400438,1.149515747455434,1.7357955071140088,-0.9437856292490397,-0.9522428643933537,-0.7292534757026607,0.8802616545425807,-0.6542656358721433,-2.625929299939156,-1.0784448089222756,2.086580529635125,-1.7276404300705017,-3.820765816548063,-3.5917186447855185,1.4427282177423382,-1.627653984900592,-2.202985131172117,1.0627724322275698
