,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3351,3.045184527891908,2.9290941882495694,2.9961694212681143,3.0258039768281173,2.9801744959326086,1.006200878289083,0.5382206234217336,0.8004503040467349,0.7404091859370526,0.8591347877823828,1.486747038776501,1.6516907644363512,2.599508618039011,2.3246158854050742,2.8187540194184306,2.2993191721993753,0.18893661452051055,3.1730696730039125,1.606585801978074,2.817583218826199,2.29931917219938,2.46146344217395,1.0579775693813764,2.980466739230122,2.0799412677160483,2.210532976779466,2.4614634421739443,0.24440470000423195,0.12496106889707889,0.9522742836736072,0.15604948897045576,-0.04547556793077963,1.6657568135940315,2.2720226810836044,2.3676744377738177,2.7183428873056603,3.0061040342609857,2.8564497831616724,3.152652984012086,2.8580990810621816,2.982220558516943,0.04806992336594417,0.9197294279092303,1.0055508969495055,0.9849163651811463,1.0410481955599058,1.1754429929625263,1.0147588530179696,1.5736425989259994,1.6350200815276117,0.6097988326391598,2.148132182361551,2.2673688960545517,1.8439197920557067,2.889872456192298,2.5491112667160625,3.1408053106714866,0.34760314388386754,0.8046797196318227,2.8480477889645406,2.8414331024579793,2.7173191060994717,3.0806739925270334,2.4571453141716106,2.513893196747015,1.5123678614217226,2.8032647094321983,2.4511476839818593,3.066879473236717,2.741659859514291,2.928197019789842,3.289885390928622,2.2638827756315805,-2.3614583983378123,-1.7285690537784537,-0.3653076715086076,0.16530399786895691,-0.18581876012054163,-0.6406621347320363,2.6096038787665314,0.5331003135362475,-0.5460244957142582,-0.8415738023550996,-2.540288075164967,0.4292217043793045,0.734715531569425,0.2506011250869104,1.418171221854571,0.8267837052102815,2.2211822931551497,-1.2012645982015286,-1.103234427647223,1.9531933742026606,1.0102805060868734,-3.1676861001022902,-1.6979832123595402
3352,2.9129842301075217,2.793690221634737,2.969548541149509,2.904159196091743,2.8807609357910446,0.010752999028022504,0.6729853020603542,0.3898553707129648,0.2275371363453625,0.22617969433423815,1.6172150068600608,1.3131296225372053,2.5083672057778457,2.2432622357296115,2.7204697103768134,1.9436896727365707,-0.6628950396032252,3.1973062555129634,0.9139789020053144,3.0485489480006884,1.9436896727365733,2.4278785954362156,0.2694706635035447,3.1394101030934527,1.5533904067287387,2.519501588212246,2.427878595436211,0.377353159201117,-0.04809826119539846,-0.04006536705771363,0.3272356340719774,-0.7863685574537405,0.8905487253014699,1.8672802124690862,2.029806979876996,2.4216000092395102,2.7948517102815646,2.734506504864325,2.943632542893738,2.727811653066171,2.8505448779019176,-0.6105361020890783,0.2264502123766403,0.2826241767936808,0.4477040993550113,0.5053838643987043,0.6234742776205738,0.4583224325295404,0.9598138281462488,1.0382186557587236,0.10750008986831984,2.179106593993061,2.3336211313933446,2.176518990114513,3.4913727093783895,2.1750101896599126,3.0417122920056023,-0.135594264351715,0.6584198193010793,2.9968503001775137,3.0589728733326322,2.6512023175503625,2.8878864468725984,2.3728796086831876,2.546482262996632,1.7371186829314658,2.4325477249918785,2.799428013102464,3.041917206815436,2.360527075391105,3.7101740046150926,3.6572110628938463,2.0613954829748664,-2.757921175191417,-1.54068379793066,0.2073744173591724,-1.7953461139164872,-1.181711027248904,0.060116114447624,2.5254385564776016,0.8415780984608471,0.0610243331426601,-0.22605819506185756,-2.33048640282295,0.48521540569861865,0.951712237853479,0.20366443985486016,1.2910547731138229,0.7873940952036906,2.1481826837645444,-1.2145087575770568,-1.121593454984141,1.9240077830594702,0.9496817981057357,-3.5182646975697973,-2.8331050240220277
3353,2.7509835247492416,2.8627187168887893,2.8409906402322864,2.8707408723052756,2.8472980859507344,-0.6208695232320074,0.16028565809931594,-0.1652553686193561,-0.38858985842554006,-0.7445483155681475,1.8375583514922975,1.1161426505536454,2.4763971007082084,2.215123195948761,2.6821496728666987,1.6722945679284271,-0.5694906833282257,3.154111650227272,0.8338672115916498,3.1661409012872306,1.6722945679284307,2.343396524562699,0.08525912262471,3.2058493866286706,1.4349021765822807,2.7810472546876377,2.343396524562698,0.11445755730188999,0.7813871389373617,-0.08438869090959464,0.9802495158473298,0.443546035272104,0.8922016593758011,1.7020988538299062,1.9344441640855308,2.339791885063892,2.7487503806476794,2.724066590598717,2.8793123066919706,2.689781120035285,2.8212651329730853,-0.18273669386977298,0.31366475448902326,0.5185828812932636,0.6251206978605437,0.7773855064551592,0.8898646885268039,0.6961009057750993,1.2219008881758766,1.3123822792765003,0.5100730007494594,1.1296531823071294,2.4377144043556975,2.7885392597323766,3.1056644204558066,1.8696999015417548,2.7229977354779,0.07403153124305308,0.5872661216630758,3.08846816294193,3.2228002665204944,2.79022093784385,2.934593339217922,2.133818225777081,2.448970873252887,2.057350616394123,1.8338233041753351,2.883636042526101,3.090460418492414,2.7565563610038173,4.316834256622448,2.9660492067140507,2.2280859218143525,-2.8834071093026687,-1.6430785966322183,-0.20845863472627651,-2.77029672762952,-2.3028741418177177,0.5538481217876716,2.1407852388732316,1.05678689627642,0.9678970077822721,0.7331438668857687,-1.8451121089682962,0.5968644681459699,1.1158797797179185,0.5716361195020353,0.8020829771298086,0.7693546231396601,2.0482424166382565,-1.19965372814847,-1.13565175387887,1.9036164094016763,0.8848372957062663,-3.4660042766223436,-3.5573020663758186
3354,2.8776978976243166,2.718448579158615,2.8666550517291207,2.7770346500904934,2.7571031066326896,-0.9533566023230878,-0.647972219335842,-0.8227673837313023,-0.7691426030598099,-0.9196166012458056,1.8677731700402813,1.069844384879226,2.3988329150432612,2.1515346028699796,2.5930387322871877,1.3417858746414495,-0.7705571687578371,3.039265342327094,0.49966031833348973,3.1812335198685613,1.341785874641455,2.1723902815481932,-0.31245809113612427,3.1807839821012958,1.1185594973853665,2.971086262817012,2.1723902815481915,0.7333662296181593,-0.039149183303618114,0.982678616198536,0.06185773088593412,-0.8345810992482754,0.5917516369285356,1.4638389071605726,1.6779463899835416,2.160163716254095,2.5984245868578677,2.6211924973174208,2.714310331458296,2.585559989238995,2.718048586283641,-0.9147219510136083,-0.3801084826637061,-0.20810429981132866,-0.004535521680204599,0.09934271068356432,0.21567784756981026,5.322800641868603e-05,0.49758295393254126,0.5788861567918616,0.21903231124497605,1.2033269798236998,1.8625990003618478,2.458719894922101,2.660173983565994,1.9331135793453182,2.347751669885346,0.12432590145516582,0.6789864956694389,3.0965131120206304,3.3030274710922045,2.655815022022717,2.7747676223883313,2.2437189725978315,2.45824523833549,2.0217871654170603,1.4800598428344702,1.4879460588335294,3.1870292950842183,3.546764255505272,3.7773795607045635,2.4044186743739133,1.9866605649124076,-1.4596623892747496,-3.1359909467391773,-1.4029458222681308,-0.9637350306784749,-1.8389388925459282,0.6967006490532404,1.4090640235010934,-0.07508535789359218,1.1044957573361542,0.9017186223339476,-1.5515981875125724,0.6608712517320522,1.2557051473227916,0.9684312180992223,0.6385045417395945,0.7564096127844683,1.9575187448085258,-1.1566465003754745,-1.1304978693144,1.8873295494648523,0.8281463387202629,-3.2658960232004106,-3.8256784668495554
3355,2.6458459583135894,2.4904694993302208,2.660272189660741,2.4869309052287902,2.5416051327393165,-1.1216135802243459,-0.6739758834563507,-0.9409796334951173,-0.986951486300518,-0.7616136312744838,1.7528416847037915,0.6861294619526871,1.9136113328589128,1.6072339594387661,2.165734291947147,0.6159047034065894,-1.7625665426641004,2.747999144332372,-0.604627350686612,3.0650753081360027,0.6159047034065956,1.7571813931168727,-1.4172912244066127,2.9990971814222673,0.17828035470128165,3.0554121372538874,1.757181393116869,-0.26030481176037845,-0.43833600950587076,-0.3518830796809658,-0.30713549602121243,-1.1812743194386024,-0.1882360424626788,0.762196161764501,0.9986159720120074,1.6401939926510105,2.094182460122463,2.235233466224519,2.2364371443102247,2.2656713049419364,2.381098556766706,-0.6351636637290696,-0.6219437302119866,-0.42729216239798495,-0.1846391022932715,-0.0864757117608574,0.0387651737875286,-0.1731669267247983,0.31841264257848806,0.3909538498640775,-0.7212136012952025,0.3196975806291348,1.5784597053584286,1.96741929358296,2.1215153089567167,1.531905583515711,2.1750976403766864,-0.5455533477322638,0.8126199627305962,3.032276662947337,3.3090391588840493,2.5109260467119916,2.590018302680592,1.8456455812696757,2.1228495495995165,2.009298122999081,1.0298483267450331,1.2314350400909104,2.394498837082138,3.135334298361862,3.160015801323401,2.440751520379053,1.5557941392029109,-1.2191549504211756,-2.319349528420629,-1.9776880446288099,-0.6142843885616214,-2.0132763847717956,0.8562909260603891,0.8338856440623245,-0.5721730983605551,0.8915902645889647,0.7401788613652245,-1.1437016086096392,0.7485127861285495,1.3617330442954523,1.404945979856292,0.5379799266523649,0.7510856376036807,1.8604851770414146,-1.1014523110236396,-1.1255694283147806,1.8706071001886635,0.7644488261757192,-3.155977811784682,-3.9620546641314216
3356,2.5247733252949858,2.431511047367925,2.4556725783030164,2.254428003098969,2.377185152135279,0.057094215238583164,-0.28898705009463854,-0.10857625246264968,0.07751710072735407,-0.6179906061349317,1.594793110612805,0.897512239937924,1.5382209881863826,1.1811737080557805,1.8348404596333465,-0.1684023017952749,-1.823153383003111,2.403979191147118,-1.220469815170453,2.854094915984955,-0.16840230179526974,1.2365002655803894,-1.9408088507431764,2.7460983672740227,-0.5200120949760115,3.0383401706046547,1.2365002655803912,-0.4076116726725973,0.17416162331175908,-0.01576970144651435,-0.97294048392341,-0.20866730760786537,-0.6751880045048303,0.16788405669557593,0.4818101624419939,1.2382610588523517,1.7011232028145866,1.924706934447117,1.8632484420497777,2.0059143419656382,2.1127611456271365,-1.4758172917430985,-1.5166397104176499,-1.3490426086161287,-1.1006055724604529,-1.0766283484250139,-1.0102037088524185,-1.180475356329925,-0.8019832293560799,-0.727647039664623,-0.6407076917015656,-0.22781314175366404,1.2816490575561428,1.6065066584638799,1.4692744514862262,1.2965201002525297,2.1209109181389145,-0.37336098984652594,0.9512698129114746,2.9335842022213643,3.2806357104729322,2.5501449425665466,2.4772321322548456,1.1826287485715419,1.8083127621230066,2.45669285123537,0.673398337796524,0.12816298856088254,1.9062825893189947,2.4526192532890945,2.4737536732730128,1.8385910378393995,1.3907060094506194,-0.09594650704668818,-2.528463948067784,-1.59762689401876,-0.5188104067958935,-1.6339875768171117,0.5915469135965196,0.5269025421411289,-0.15880424830735443,0.7047178536396266,0.6192165032397097,-0.6345262356599944,0.7613651469590628,1.5433640320094324,1.4093210443215356,0.4685703635747383,0.7456607015600816,1.797893389669547,-1.0923887268427372,-1.0814886197529852,1.8465104231609355,0.7282140142547495,-3.240982011287147,-3.8113821939735466
3357,2.2381440975071176,2.164605944124846,2.192021088617782,2.0478013553813676,2.100274716851965,-0.5130050340261183,0.3158260744124378,-0.008684724228879167,-0.37869630850016606,-0.5439577215647565,1.462456223568327,0.7427343392579638,1.1666600942556686,0.7469984741522394,1.5207779336351983,-0.8889707533231309,-1.6179319471818074,2.0462370063124635,-1.5802046836943395,2.586585002604815,-0.888970753323127,0.654016166975341,-2.1378035632285046,2.459507996472193,-1.0784061308465378,2.940996144351627,0.6540161669753448,-0.8324112342271158,-0.7833456079079167,-0.8137921929196555,-0.7524406680195597,-0.24035998728529698,-1.0376191215994452,-0.41265950749229274,-0.01790492911390429,0.8346246833192745,1.3298984067076949,1.639915712838416,1.532624928887152,1.773942691055003,1.871243805442758,-0.5049989606031857,-0.9508313412627535,-0.826456800219652,-0.5458094613241586,-0.495803167798505,-0.3869987875028709,-0.6044832023086396,-0.16746682737946017,-0.08605342005998678,-0.6735605877713257,-0.5681211290546578,1.1018906135676194,1.476755406538573,1.5512990681268963,1.2639698111688975,2.0408539186352677,-0.41016783013399694,1.1016563799736694,2.815342342647213,3.1235336874715607,2.4892747647117877,2.332666439686916,0.7077616534462229,1.5595740341701974,2.645296379084076,0.30880528680379304,-0.587308785844584,1.4441290034927452,1.9161795942971098,1.6754639619196472,1.4606120119608308,1.414695770603466,0.6268173371379042,-2.428642382026553,-1.350623803430887,0.13931395205051275,-0.9745056593809853,-0.04467503307693868,0.2448931200900294,-0.24988867680316965,0.5831343236193645,0.5340516237921646,-0.36855550772825624,0.7550356538778892,1.5624416231343448,1.5266812581087752,0.2995534244540639,0.748064823400524,1.7319073630115878,-1.049338112572326,-1.058252549360014,1.8171322072657454,0.6847374153094368,-3.2542686036536987,-3.5998485722445026
3358,2.0683102310886583,1.9878851682688665,2.001115533166309,1.9916456237779285,1.938593848775368,-0.7402310070431554,-0.3582710429642941,-0.5137886781008705,-0.523362916448462,-1.1056340252682855,1.6748409396336088,0.4526006740066753,1.1885070461060443,0.8033584955157205,1.5117063440861243,-1.1793865166881041,-0.6752241371709552,1.7872105979077568,-1.198403835942102,2.323443124759385,-1.1793865166881008,0.19780780438859052,-1.6296812136099983,2.2196478037851715,-1.0294158276228575,2.8016919635894517,0.19780780438859275,-0.6551087090723607,-0.5593292130937364,-0.468935788267732,-0.25072080461807744,-0.14818820486457798,-0.7371693804401721,-0.4726095271809563,-0.17535847307972618,0.6769156883427654,1.233347838257172,1.5670421106459562,1.4361650274594446,1.705981947172129,1.8083338857558025,-0.004553857867622785,-0.6720592133533693,-0.7040578832414024,-0.36154668419887376,-0.3610791127686287,-0.25132452540928224,-0.4624536786885332,-0.017964418940149624,0.056873517795834785,-0.03636629095612807,-0.7976024053613189,0.22495836069913694,1.4692999685169728,2.011167191360168,1.3059154178684536,1.7755119515061488,-0.4670355412115124,1.1996583221255195,2.7141002118156563,2.923503948095502,2.4407923785293515,2.2069089991815356,0.5969047057088406,1.5814288833412031,2.8132466290578795,-0.024829100025459433,-0.7823653894110295,1.143269454745964,1.6874653442792154,1.6816130379694667,1.3988697972783968,1.3982883492289322,0.810477236549443,-2.097773788811311,-1.3894456612548147,-0.3077063560841053,-1.3206616357182115,0.003424034079783258,0.2828854910310493,0.5187948887121352,1.1010354192873424,1.091802946272314,-0.08335175129597669,0.7521631186119387,1.5768593345274193,1.5638905762549136,0.30983584323257246,0.7511784810496773,1.6507380934571452,-0.9874626607366506,-1.0285180553656168,1.7959139022049015,0.6269112447162699,-3.168028583576906,-3.371931799704778
3359,1.967943164138106,2.004380287466009,1.935468382114828,2.097492281461569,2.015259872135173,-0.9462736657428878,-0.5372546835810703,-0.8032970565623779,-0.7941660974467838,-0.8130009263791077,1.65015144421524,0.5006880241833542,1.4050751659444511,1.1021243582013172,1.6734491059240926,-0.8867228189818769,0.6554424942431755,1.7106148739236327,-0.21283767568807663,2.1287355604095985,-0.8867228189818761,0.03364714546144114,-0.5812124303019375,2.0910156514221545,-0.3905697912703046,2.662312056842913,0.033647145461443755,-0.0910033918610595,0.29787323272248795,-0.2260958477541893,0.8498201973797823,0.5296989350290086,0.19122271857749626,-0.1138561857538323,0.045599554022231294,0.8575123139144262,1.4513523743665124,1.7328920268624777,1.6007212935293795,1.8193552873642445,1.9400876768963085,0.24202485156509151,-0.5969052385206898,-0.6320621419396841,-0.2929423034041142,-0.24748231200165657,-0.1839440225741678,-0.38979594068009016,0.06925300469035706,0.14324640215937967,0.7799182043905611,-0.5607607878013168,0.45034020653500145,1.1914952799781124,1.9342327230279366,1.4186549238756596,1.566153889906219,0.8133467791825789,1.3496418153902427,2.6307568240427908,2.7787506432674083,2.339010609453382,2.0960444807900553,1.0829461415076262,1.9128390727078735,2.7507355437695242,-0.4512616392378955,-0.6817543038207828,0.01643338519684973,1.6535844336024352,2.202835880040478,1.4622095670204782,1.0246294768408477,0.681666125993629,-0.5116444658228865,-2.7020864688882225,-1.5516163481906946,-3.1267691523544103,0.8974052042711808,-0.5509766704959433,-0.7093585689971976,0.7543909895280175,0.7951357971121951,0.29308701756886146,0.7456759675028867,1.7002259891300688,1.5860117871433828,0.5253600145617594,0.7538408675487781,1.5751527617770398,-0.9216557507500591,-0.977728615149176,1.7837170219915741,0.5868050994296952,-3.063500923613291,-3.1518472054159674
3360,2.0176119083228903,2.033026159167129,1.924537387067871,2.1242332643183817,2.023526550308457,0.33365817137046094,-0.9569658668022334,0.1777014098186285,-0.5703587448509734,-0.013744008667756472,1.5327692763825993,1.3665977399560976,1.5106631717344305,1.2524165672762988,1.7423077544670758,-0.5376044130356298,0.7925346015963879,1.6904691380351495,0.10729244180562097,1.9963469161327074,-0.5376044130356287,-0.015718919824659124,-0.17357303703315066,2.007887961853132,-0.13270868961005458,2.535001358394139,-0.015718919824654162,0.17153720163678426,0.3684524405468955,0.45032222590339854,0.7858011190435575,0.9070124098689077,0.605526173307829,0.0986127491789056,0.18501826025945878,0.8961760245542776,1.517205886894741,1.7841913569790864,1.636385912932508,1.844305997100605,1.977171290038677,0.1780024347802839,-0.4637739891454223,-0.6221683780821143,-0.45401788388167963,-0.3737127945745892,-0.33339062805527075,-0.5216888706302144,-0.06397352956693698,0.011785908889909234,0.4310220761725748,-0.06602429996394439,0.17826322464449348,1.2856123215738169,1.8266913059205092,1.4175613997700092,1.5661042304775383,0.6438815488331034,1.6279930961608131,2.5311117645876258,2.675599334059474,2.3723459517525596,2.0368793994839707,1.0782369550937227,2.0343734512222116,2.9892637028383784,-0.4643818476778829,-0.7856821601337172,0.10024146029088338,1.315826139266603,2.155908082410071,1.6229079291188366,0.7019107950526342,0.7887670618316615,-0.7005986737766601,-2.0285112559409857,-2.1573893532228774,-2.9012877548811793,1.2466175504455956,-0.8263397751745595,-0.9439857869077228,-0.045959338577346825,0.020271012113746836,0.4922018985425393,0.7181493836827219,1.9478882188755897,1.5282372201734944,0.3580701646942985,0.7521532835692462,1.556339856104253,-0.8562565253276307,-0.9347882414705442,1.7669959683211802,0.6098706125379103,-2.946383182615622,-3.0358682526012672
