open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.9910206063475926,1.943694398046845,2.02540093418342,2.0485283394112455,-0.980903752270805,-0.8171362953489434,-0.9389494938636531,-0.9388725689378348,-1.7994222401704671,2.42676000324857,0.7741689000908812,0.9679115417257761,0.5909018453585256,1.3354643098604375,-0.2401022192286247,-0.1849609263427048,1.3055355902793178,-0.27712897530548997,1.4251321102570915,-0.24010221922862354,-0.0013368640246008859,-0.3909467164834341,1.391953996914293,-0.259816673612394,1.5022100212969038,-0.0013368640246015353,0.14119956023011618,-1.3077492692607389,-1.4199676160177321,0.28483332475511774,-1.0113997623866322,-0.09416521387087716,0.20833464645954272,0.1823645210875728,0.49147511418463097,0.7717772592231532,1.3715388700174145,1.1523939984209455,1.0883589218325767,1.4472716308304252,-0.20671934327305827,0.6343050496529196,0.6248062446691107,0.7008828720159646,0.8242916925187084,0.6006558082744341,0.7329042895602689,0.678623631627059,0.6231673617807164,0.7385660119107021,0.4840755341951691,0.043623379771795236,0.6458247775756685,0.9743649673591137,1.565530619944259,2.8259240226828544,0.34282469512023245,1.600723824373079,1.8803118205732685,1.2686127681687516,2.09603999621836,1.6136328214059035,0.5076143164639247,1.039349544206229,1.0421952013399425,-0.27712892741825157,-0.39550567348944976,-0.6608231228341268,0.043142304890115335,0.44059405544522495,1.851843682412081,2.847378753941191,0.37760321409000647,0.5707566786160505,-0.8924335169734983,-0.549977049625533,-0.970628936005935,-2.3902645160044007,-0.28347593184462044,-0.9224584379342373,1.8590270702418514,1.8108711451106851,0.12189520672931618,0.9234874932713243,0.9883931959651664,-2.0466570185717052,0.10456384549324049,1.2619536239795768,1.6377967467372272,0.35629496208411826,-0.4122190019917697,0.915076487298631,1.808369848781274,1.1205776994297,-1.2949759716091067
1.984470918636881,1.9817382299874913,2.0881644575485057,2.0580000941771215,-1.0024723741379555,-1.0308147626645496,-0.9993145259492529,-0.9354649255418441,-1.7851643230979535,2.4192221705636783,0.8750825120936261,1.0088891023941302,0.6432800031705763,1.3682467353787042,-0.2732141626304629,-0.0827918032196635,1.268027111668362,-0.2423607802144604,1.394871849356216,-0.27321416263046167,-0.08049504024353099,-0.32158706406836074,1.36214658657118,-0.26715890806930864,1.5002360496682035,-0.08049504024353056,0.2865885401182495,0.15978245909314065,-0.02658199978840175,0.3763409009723726,-1.194843065036023,-0.1890070217719342,0.21646152481273503,0.19378085720968236,0.4444627472068164,0.7517117291163022,1.360721650994881,1.1382981620926211,1.105504674284957,1.4510097168121754,-1.9959512897584295,-1.2320178834922089,-1.146709466431627,-0.9586772646669178,-0.908631580214547,-0.9918159467743783,-0.8583719689384841,-0.9203062624402883,-0.9591116889488792,0.05222768863397049,0.3375454809876801,0.09284447959713439,0.5673798524683917,0.799028648277348,1.3923852604868094,2.8554846717937723,0.040541436949083874,1.6890048211301638,1.8869245841443703,1.218612631851426,2.104314239557312,1.599963691462431,0.5043271273455582,1.0722408759749467,1.0857637412355963,-0.32209615495720945,-0.34407469665456686,-0.7328681212782725,0.042143842348047494,0.5609164056478124,1.804682358986767,3.3661965524379265,0.31616297963642,0.7213307859995658,-1.003372437471646,-0.7114539065762682,-1.1564822423969334,-2.8333022783510295,-0.3203770948773192,-0.8992695919493946,1.8353275815766001,1.7957298468392886,0.1662479300527131,0.907017360458277,0.935784049570392,-3.8653250309711433,0.08663700204511801,1.2698984494604781,1.6442392870107367,0.304796427698182,-0.460448286902766,0.9817911430844702,1.7827882575147411,1.0982724295092974,-1.4506624397531016
1.9766562597433657,2.117451571764549,2.0402861602986206,2.130196436471605,-0.9092081027116833,-1.039482864804618,-1.024087585794117,-0.9430316486979172,-1.6390291641882193,2.3369869454786247,1.1090255434618035,1.1467085062603095,0.8147238284232834,1.4860263228863904,-0.17302359112403945,0.2505072650583282,1.2758010477466728,0.01956833490298364,1.3774737405727904,-0.17302359112403762,-0.09021815588738762,-0.03954894103814032,1.3560747302615626,-0.08688350528139423,1.4975854821203662,-0.09021815588738517,-0.19234620995755838,0.5746178642195353,-0.021989301214285592,0.7696473458218286,0.10569651328801115,0.1817983024671986,0.31420448486987346,0.32308912245112203,0.48804440426794776,0.810556518349002,1.4226280765843637,1.1958585228611325,1.1868606960610582,1.5138664150261572,-0.9581669980947556,-0.4768251411430999,-0.40107660945103724,-0.31448758671588173,-0.23793922382170574,-0.3704970156306044,-0.2288600319081369,-0.3074736249525297,-0.3514181876250823,0.3185764626703957,-0.26616312930119523,0.3684895884496155,0.491913441654597,0.9273932414867897,1.4172343917777086,2.6742271698808566,0.48447222298452775,1.7916978294928763,1.8867162013448822,1.2158897394001926,2.090211444804086,1.5865199327312491,0.6646608460522756,1.1822340558946427,1.0970563890597582,-0.5331941100253934,-0.45113852515537095,-0.7104561421152966,-0.04574615927967888,0.40585958620364454,1.5565713871281277,3.391364890609042,0.3977168854179637,0.5903969115095108,-0.8566275744558149,-0.6028683013469452,-0.9805867991893364,-2.9541879978593184,-0.6078087711008208,-1.2280801411771483,1.6529939360397135,1.648861988332215,0.41555091733328325,0.8690991470928005,0.8326476976676829,-4.41461303870392,0.18820385066892908,1.2757365007095842,1.6513626103001153,0.2529357344642566,-0.4964750380665076,1.05862261342582,1.7638480044704794,1.104723863559655,-1.586084152566006
2.0069249903019473,1.936878001131577,2.0010461617663453,1.8999995526147817,-0.8433959034619504,-0.9487624515735876,-0.8986441433164386,-0.8502655258493675,-1.3536345086239732,2.119595340076373,1.368890028388947,0.5499159676182843,0.13763059062396713,0.9870486115188158,-0.5401991933571766,-0.9173712961164766,1.1175273747979024,-0.910161263870377,1.3108707117994796,-0.5401991933571763,-0.3083724723307091,-0.8883459399612559,1.2527304740397809,-0.7948800395823822,1.4734158073411707,-0.3083724723307084,-0.1637035496282862,-0.7106911653660403,0.1292684079865187,-0.43246272620844056,-0.8835909463254449,-0.29345033328104925,-0.18762156291287374,-0.10363302436649907,0.0868040648150226,0.46136466659225056,1.1367070725029378,0.8921331316551476,0.9581551844349516,1.2937215641126578,-1.0245280345221335,-0.6959904079670518,-0.570549976346076,-0.5056556585519217,-0.40878273079938837,-0.5348599184258191,-0.39319812827633094,-0.47141721443119444,-0.5081364565401827,-0.9024503071211222,-0.6610810706686492,0.09778260435110507,-0.056661000028987184,0.6317951131208305,1.153261325972918,2.376114789961926,-0.6653420608639425,1.87753419306547,1.8626094465144438,1.2026337712971,2.065562318817102,1.5732946857908343,0.25473885718016304,0.925109504056592,1.0922426972007715,-0.6918462584302841,-0.710896260757179,-0.43682240881240475,-0.14468485197425673,0.5162080703451659,1.5462860076227516,3.12648044702513,0.6524630736621274,-0.04179520159227499,-0.35344173443561494,-0.8665372952565286,-0.8822029363860986,-2.675493048396222,-0.8434106041308748,-1.5795905822116156,1.332329513007062,1.359746319702012,0.6018810525659685,0.8438890433048513,0.6906377861219832,-3.68036628288703,0.3153568518490763,1.2738579166770088,1.638669353693574,0.214582124327945,-0.49967037097452704,1.1150123369021658,1.7494247059490928,1.1364429225123387,-1.717567685287755
1.929771362454112,1.9877944806994308,2.033888090329306,2.042133379036634,-0.9452423092113282,-0.8578374352524609,-0.9095444745574884,-0.864878709450314,-1.4732845916610287,2.026765862464866,1.38496056960067,0.8183911985781283,0.4784352129500931,1.2107184424201585,-0.423918171795819,0.29085468424287,1.09617839772668,-0.1363879950115566,1.2589379524787978,-0.4239181717958186,-0.3350744617680006,-0.10894530395644583,1.2164741578131975,-0.29765486972655797,1.4463841331411371,-0.335074461767999,0.17396076354186904,0.22693164468538707,-0.2975315917948841,0.6066108178516256,-0.765415603889457,0.07253590601498079,0.08037986283505245,0.14134469440024652,0.2577029799064479,0.6203828380784275,1.27954699520207,1.0250734388927814,1.1070360550039378,1.42161645921711,-0.47403625987168724,-0.8163581105945825,-0.6451429784608625,-0.5748563061679212,-0.4722278055635726,-0.6011718632688727,-0.46399497557478664,-0.5444033881962876,-0.5785620130937831,0.6048609203441385,0.31097218152861056,0.24645921893316441,0.07665258042025584,0.6730558033963829,1.4274585960085842,2.5233339284220673,0.8520496399060202,1.9828683074690292,1.8370349219211795,1.2102370650423515,2.072989677835948,1.5602813785962286,0.5131258708941205,1.119388994373136,1.1345485306686907,-0.6862634786435435,-0.5904757210605899,-0.6288770976093296,-0.6888112520149295,0.2283908028270315,1.184169513801946,2.7086827802111957,0.525044977320368,0.3439369662662145,0.22459088805560426,-1.1221034327798107,-0.7362632971483908,-2.429519579874919,-0.6108793507805672,-0.47085743165598465,1.458371815938173,1.479370286218894,0.5772098335367547,0.7742412002594676,0.6847192592258984,-3.302351904463882,0.36938203663887337,1.2708039746245754,1.630965987610537,0.18124283308809122,-0.47966886576478535,1.1743095837748374,1.736955707015666,1.1992234763539504,-1.8148244260909563
2.041694924364149,2.0904197237466615,2.124163322908629,2.17440420168081,-0.8037658598289253,-0.9701880337911584,-0.9065189132237487,-0.8707450240391688,-1.4087039160142099,2.056226597957417,1.252571121126235,1.051978184883176,0.7640809540648267,1.4116563570906109,-0.12736047644691337,0.7399859001607171,1.1579166683060167,0.33286178058903737,1.245752845866925,-0.12736047644691362,-0.244495454928153,0.3693520184541443,1.2311884823715447,0.07951634423062805,1.427995855142964,-0.24449545492815047,0.4394317239866276,0.4452890899431789,0.47927258849881743,0.7130775417132721,-0.6966237442120365,0.4391828443382452,0.28459971371698045,0.3512222336288123,0.4126408962559207,0.7527240653537123,1.4081417469497077,1.1439490274596682,1.2481145984375137,1.5413118468290365,0.19175387066649252,-0.733182901150748,-0.5458173199396643,-0.46147309189746344,-0.3522862149473586,-0.5023820701104337,-0.3645079341105936,-0.4531087518295332,-0.4796619255682587,0.5694517588268002,0.24339850077598876,0.5124574191802425,0.19149840041746385,0.7301712991026323,1.688797760192165,2.595955902097947,0.577046944955404,2.0720152596198784,1.830563667665616,1.2501958872341272,2.104802518775915,1.5474737111045567,0.7155066812767573,1.307002090013072,1.2143271900807016,-0.743727613031381,-0.5686543946105427,-0.5497792364020584,-0.7089299928664133,0.18775249036983205,1.5023099554767456,2.905052375717002,0.49316881883594316,0.25152597503201607,0.36048600033803496,-1.0965215809249484,-0.633328841886148,-2.6420650443572957,-0.7666889643679068,-0.87112982676582,1.3833441847521262,1.4165615639396585,0.6663880278066596,0.6811416196869844,0.7258574240406617,-2.8054998572112724,0.4362725668045879,1.2659448001739766,1.627005422518902,0.11076171897444252,-0.44928815376217635,1.2500485739491212,1.7245068497523346,1.2465647748373296,-1.8705622182518502
2.1613663969865478,2.043565395387733,2.1143883096887732,2.1224272624257887,-0.8105793591063358,-0.8270459774073466,-0.6112040985413311,-0.7376080824396752,-1.44533988340669,2.1823489488513244,1.1704969851317166,0.9690909155481905,0.6688914300631306,1.3390735895434835,-0.10884185974345965,0.04630528960585669,1.1507652853437849,-0.051139682075432354,1.234489144722281,-0.10884185974345781,-0.23993842971832605,0.018819464702061393,1.2140215182843177,-0.14922802770607005,1.4096433932772376,-0.23993842971832552,-0.005737464251621825,-0.1648611632603281,0.5177506543323853,-0.09231404466616448,-0.9708641166293439,0.22297561086570247,0.12338331355618726,0.2125616502389011,0.292133478939682,0.638623217246408,1.3189439139611063,1.0441999033878753,1.2003988701644712,1.485992232372808,-0.19505562082683847,-0.8330509333575488,-0.6901528755829878,-0.5526772349807384,-0.45147074609031845,-0.5904874832913924,-0.45539295519256556,-0.5492615563041395,-0.5674467196940501,-0.18015637178088906,0.14926858239183208,0.341307883856563,0.17750506012021136,0.6036208958081554,1.746875460830248,2.5774015917262187,-0.4797071615843644,2.1561766452821898,1.813887130985241,1.2858199761235993,2.1058562011979327,1.5344978693656066,0.6096802712299204,1.267518726148475,1.248441082566535,-0.8071621116665845,-0.6141841007677915,-0.2397614787092059,-0.5935190537884464,0.2509406077702708,1.93896794452262,2.9965062113739154,0.5326431752767052,-0.23251000278429249,0.5916746303000409,-1.0546906116538883,-0.45518871060164806,-2.712109888645871,-0.7734835209787917,-0.5763072610413582,1.4140932414376173,1.4536842276967328,0.734861142997293,0.5725984722393134,0.852689310033051,-2.5317739840077826,0.4559564795101815,1.2637675722413,1.6208186276069985,0.026289527006863055,-0.39751744813232265,1.3262242887974562,1.7117218194793655,1.3027336102585358,-1.8877896747716087
2.139791239947798,2.0666828586634782,2.0464512414627785,1.969680550022548,-0.7498628250315473,-0.8277238321478406,-0.8937889486089919,-0.7632074095810848,-1.7087629892657827,2.3196772878655,0.8298326888105831,0.5774181828250105,0.2060130399945661,1.0143742205951967,-0.3910221684366372,-0.7038589351711809,1.0313205041433926,-0.6814862179593398,1.18538820590383,-0.39102216843663623,-0.3788972217591924,-0.5662191758980031,1.130776160928357,-0.6294543153566775,1.3770650711755466,-0.37889722175919127,-0.28443474731198937,0.11284024549829111,-0.059660152319334366,-0.7298796210848003,-0.3100797232055109,-0.19704556549745414,-0.13778296212846763,-0.12024997070090429,0.03143574103827053,0.3838304626218006,1.1126453090818125,0.8258964333571217,1.0451153718519284,1.332493596065953,0.6052174831973914,-0.1709687869130469,-0.26910016777811135,-0.10330541473946475,-0.00918866241355964,-0.17882631246551806,-0.03438690765461525,-0.1557492586846506,-0.1587042475435951,-0.6121903318998633,-0.22231187519778803,-0.33906878670199375,0.18647422127213578,0.324117528728788,1.5090485928989024,2.6536342007762896,-1.0032603328091132,2.2436027391168283,1.771264399856523,1.3304987897393834,2.06910501959333,1.5217259442912554,0.36318609005259767,1.0980397973598706,1.2246760980366138,-0.9861570208414557,-0.6982269534812939,-0.36030925032847844,-0.5889994609805439,0.1374338070443832,2.102498064615131,2.963812690707629,0.5948506436595845,-0.14038081521606524,0.4264959143378004,-0.9016107022182108,-0.43413762529187694,-2.7418157422413176,-0.8229187883365002,0.1786010996125606,1.6683339819010072,1.72266931063667,0.942258022250104,0.40336959407343864,0.8029848615815411,-2.8850660053799224,0.4254499762812539,1.2591743889787077,1.6109082656394593,-0.09625167798238567,-0.3269590779480635,1.3862181476906168,1.6863905467909108,1.332659701076056,-1.852749438045654
2.225007336707891,2.1734813871926546,2.04107562863107,1.918744485505196,-0.6642931831494702,-0.7684387520355354,-0.7983995916457765,-0.7603739651704444,-1.6777736120996505,2.4763176086695915,0.5418839258861258,0.49077538511352164,0.10772704179635645,0.9384911576901724,-0.5797715842275974,-0.47234166465019994,0.9100964317615258,-0.6847533281874487,1.1102099705468769,-0.5797715842275966,-0.5112698063272235,-0.5404579676981432,1.036288042564481,-0.7022533286731998,1.3305005428982357,-0.5112698063272217,-0.0010612680230308708,0.4884428927976451,0.3725785569363064,-1.3803008452465517,0.5558129082977266,-0.37972930643842256,-0.15697383173773738,-0.22438954804165384,-0.037959078340624265,0.28189380758431226,1.0286289436522889,0.7357778276583765,0.9946321488453082,1.2737986853611452,1.8692307352739275,1.054805294242698,0.7584804877920114,1.0131509922077222,1.0800689336934504,0.8414961710609021,1.0058052596746443,0.8425686795524939,0.8747212783767706,-0.18926835438539347,0.06648455500232206,-0.41811299569260424,0.13135240607257065,-0.00849715023647945,1.3894244003974157,2.067572997242434,-0.5727280480611482,2.321753000051827,1.7236847186644513,1.4054652433382968,2.1217834889182248,1.7009089909058135,0.16590710106334772,0.8637008672032623,1.0747087224307874,-1.0651885610784726,-0.8364185278323596,-0.6913444371749147,-0.5787028540707894,-0.17821918772839382,1.8104972910145558,3.056300814652134,0.7318912426645199,0.20136790970961282,-0.025304331778817236,-0.4617086585664032,-0.36864596549141715,-2.969883037263653,-1.0668989188984814,-0.6440725503034584,1.6263934281852657,1.6926279524491339,1.0444881580570762,0.09302746537156002,0.7269159508619712,-3.1688222277262303,0.32476832335781286,1.2486249444775062,1.5836345581176412,-0.29483927332843435,-0.23570492418110153,1.444797940552858,1.6621056094601792,1.330264713778918,-1.8160101148467995
1.9485823913872395,1.812105448943764,1.6633120207742322,1.587851209256958,-0.6580100711772842,-0.6734740005997268,-0.7811926339356888,-0.601193781653232,-1.7186511118053838,2.4161320029773647,0.7002607712101275,-0.32653026838034144,-0.7897312519470602,0.22515535837302025,-1.193298756710876,-1.5335809932240934,0.5999096714396539,-1.7271757929634972,0.9515950337638693,-1.1932987567108762,-0.8754409291877111,-1.4837810733836982,0.8201897260104094,-1.570428092214444,1.246300494641439,-0.8754409291877104,-1.7092066567966395,-1.470720743949413,-1.0954256798761186,-1.7080184022533864,0.8024605443030757,-1.2193449246047574,-0.8231640082437524,-0.7631422608924651,-0.5249808558851371,-0.20505701015423813,0.615963038166531,0.3056877299220244,0.6485297566421385,0.94607720131047,0.7660839909030277,0.8939329307245167,0.49641983777429305,0.6164126101038243,0.6756615224857784,0.4981648319199602,0.6453854416016942,0.4935162373000195,0.5372028151264414,-1.393801936487328,-0.7137164605552008,-0.2920475427366063,-0.22124300542894412,-0.31486657948247776,0.925849314246933,1.8739915219772236,-1.5449817091414135,2.353169259364554,1.675994950695225,1.2530552152733627,2.1010799878747877,1.7069161270442097,-0.46890902879342083,0.44321985731677516,1.0473451827797915,-1.2254344393222723,-0.8344135485229704,-0.7511811596705444,-0.634685363115335,-0.5710023116847404,1.5907309754441432,2.27285133937591,0.7066774731776698,0.28833114923540015,-0.018925595706650162,0.011581473254545229,-0.002716416230856815,-2.3929749861369167,-1.1811273532301303,-0.39223079999487426,1.650081521404175,1.7340770484747652,1.2183005480446796,-0.46593062454946416,0.7152052123205145,-2.955593441749241,0.1512502692410548,1.2258550223149554,1.5701947558813771,-0.5449239144349559,-0.14129044280238603,1.4734125763945034,1.6398568532488038,1.3219061426699967,-1.9564137170432705
