open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.7358198449983296,-0.7355306343366937,-0.7152873246633886,-0.6745726596193887,-0.7081615859758644,-0.734949681215077,-0.7863316662880956,-0.6168795813391754,-1.4209050682900946,1.4511590568620953,0.4135202882141561,1.851856585146326,1.8294036760033086,1.8119469805562411,1.2120148355810065,0.001900347306762748,1.3936655847567456,0.8430326603749854,1.1263356984064823,1.2120148355810065,1.0112366153782169,0.5204133277383421,1.250406374277561,1.0124604513824933,0.9485324988455037,1.0112366153782182,0.05129067788294461,0.31221077847687134,0.2639421397882044,0.4744221874439445,-0.17682521851731403,1.29858055406774,1.5283068524326069,1.4775035982369582,1.554321484084708,1.697668280342397,1.4050329124919163,1.7075191592397747,1.2029996394920153,1.935967628023479,0.5642555411506074,0.8796625714440256,0.8323036887112687,0.19210831831066247,0.3372435858682651,0.5075032828071939,0.4516635060681722,0.32693246556011,-0.051081259370972694,0.3219157995196002,2.0334776943409496,1.224154888946501,1.2160081936400238,1.4802918317400855,0.5814748103110343,1.9870068715211946,0.5853595743851719,-1.2051217017772355,-1.2734594847372493,0.1757447681087661,-1.1928991993413347,-1.5653287379583205,1.6816914031197427,1.8348741547428813,0.9732163239171189,0.35825379338495394,0.5209196570343443,-0.29020600882236613,1.031361730815809,0.12533592258666956,-0.9730333023404207,-1.6599160432859477,-0.535494643523972,0.9102754988724185,-2.288009304166616,1.3912125924147234,-0.49487845072256986,1.7807770912868965,0.3348388057127792,-0.6203806949421103,1.450879126737905,1.4124893568502201,-0.4354810563211494,0.7430074179444485,-1.2598818952337723,0.8764686425088607,-0.8194813280874766,0.3847497138334249,-0.9930728555442616,1.2523538628828956,-2.0618591386197114,-1.0856845222352272,-0.1578151895209635,-1.9047136323978564,-0.5318402289559208
-0.6379472266432611,-0.3924650752534874,-0.6171401227128344,-0.41790729209939137,-0.622012654018701,-0.6781189994799459,-0.7881292805443059,-0.6107953932452045,-1.3820724721278965,1.6006053405231768,0.4268990319808616,2.2887452421848513,2.22295493196948,2.3076834833335305,1.5053140433735812,0.7108924148327592,1.6813748423666621,1.4610379516543524,1.3495072541772668,1.5053140433735819,1.2750446285304893,1.0471880727492213,1.48269263132446,1.5364321338626665,1.0928709669287124,1.2750446285304906,0.5871627313665783,2.0681303574663517,0.6034739611231834,1.6908415643269445,1.9186223292891311,1.6696162562789312,2.1270053468056984,2.0886214224073747,2.054029203548514,2.1497057664394967,1.892618498081217,2.1872972835491917,1.7009036136467963,2.412333835407355,0.8949891372902047,1.292204588345291,1.3177324285330634,0.6443692197025114,0.7330676449763959,0.9974895657589608,0.896273072815999,0.7435801670499975,0.2584342224730815,1.585379878342039,2.577620459105093,1.718135363676707,1.455004782890454,1.9940708579295354,1.0903616117555912,2.4797380762127212,1.1764738647582529,-1.2331313162840383,-1.1476490744850822,0.5231213422298655,-1.0173951989034697,-1.4300868815313472,1.8872313707201513,2.0718454840787737,1.1112008491444008,0.050789636126622156,1.2706489614767311,0.039409483027996996,0.22680989298664694,0.1883080932584217,-1.2030627122447177,-1.9827403170905769,-1.5058804716013,1.1517413735671718,-0.3404401427218541,0.0204864777279671,-0.2210680846016008,2.148323731636795,0.033946081059762934,-0.5332829997834865,1.3697662321125779,1.3750979020565928,-0.12231676142743739,0.6828027066454769,-1.297216224029585,0.8156446324215594,-0.8041851968458833,0.41977780902286865,-1.000765985669429,1.2530506389411724,-2.1951657378490723,-1.0709040989827059,-0.15332893375573542,-1.857019395129059,-0.5308563389586453
-0.39155240675005665,-0.47905172167235943,-0.3773978233533836,-0.4421634958672549,-0.7950422857797922,-0.6259553519393781,-0.7990521452822802,-0.6958846064701562,-1.591267168944381,1.6699785672035907,0.6866371560481884,2.1345573082840055,2.037747262254676,2.1790227843183847,1.32365371796506,-0.4269241214121168,1.8059886125741735,0.6740798640067882,1.542364766781491,1.3236537179650598,1.3273759462695434,0.22215446834892735,1.631999112740747,1.0208731143807612,1.2421095134683189,1.3273759462695438,1.4057374925894484,-0.5041580307056699,1.4861851663062595,-0.38626595122727175,-0.847891813543873,0.8606476936138482,1.749278148443447,1.761332252506204,1.8092997775268864,1.9649024079098523,1.8083082325046633,2.081916172490191,1.6229657207191281,2.3361289261473246,-0.3377115638498195,0.10664941531485131,0.2736116076077958,-0.008786217906825274,0.07841150031981083,0.26260863514711974,0.2081307593399142,0.12670209176186228,-0.1828824493144684,-0.14862473451512967,1.7070775981745452,1.5241618958900212,1.3842583638881272,1.9018196483505954,1.0902745634024362,2.501994510759217,-0.3504365891909903,-1.236348034111807,-1.0498044239248832,0.846040733355196,-1.0102062247681702,-1.4186967971830233,1.7732058755229927,1.9834678957887086,1.1076732576740143,0.3819294836272784,2.0951689488753384,0.7175942796757993,0.4086157979488018,0.944484355714104,-1.5938240902708287,-2.4726235818158475,-2.404335229192983,0.9829210143672681,0.4076973965990753,-1.0398977427160119,-0.5391866874841985,3.1774438203961886,0.49707480224033457,0.14520035848991045,1.6218031265051434,1.582057470208017,-0.4689794854039741,0.7033021311004589,-1.2501829113529845,0.7187685354766344,-0.7852355405412871,0.4579324419506168,-1.0035823330857019,1.2569560174767669,-2.3945109825169872,-1.0561374158477623,-0.1459383806722726,-1.8038728885887865,-0.5493852406104094
-0.45557248113343923,-0.5158900096326384,-0.3866533237787746,-0.46269333753470404,-0.7473089504584384,-0.7500110237726062,-0.6932488651827223,-0.6638578252149697,-1.4920440290027193,1.7342081018040665,0.6669014896839294,1.9969842972688183,1.8692071916259658,2.0652002536435976,0.9685632286601301,-0.8465520352774695,1.830470103966798,0.1817879109436016,1.678806651662756,0.9685632286601306,1.246917668921576,-0.3041958484630845,1.717106589430505,0.6187548688009437,1.380528830670146,1.2469176689215777,-0.05674225576300406,-0.21751460772406175,-0.37894038519947976,-0.0600539776996179,-1.0749299458540829,0.4393881132864718,1.3610095182078743,1.4663867469325051,1.600592764196919,1.7931402523639892,1.7389863738511566,1.993588182463026,1.5553927162538055,2.267779415902024,-0.6650449988509018,-0.32050781364869735,-0.14079253803219802,-0.25158302375231767,-0.17338558709325524,-0.01993927714635051,-0.0484847703460923,-0.10644546865930694,-0.348837729162992,-0.1255092495510586,0.7749060534805927,1.74083147823,1.188673994185486,1.663543073396725,0.8577259251043108,2.417387588156326,-0.3179109362366098,-1.2100429483895876,-0.9759677920263692,1.1242815365205465,-1.0029763094872808,-1.4074873103425463,1.6737710281181348,1.9059081705254652,1.103454163851331,0.06370769734288617,1.2093879370128113,0.5595809034674812,0.3481621389581423,0.8969643685704732,-1.6048222823948928,-2.501301643043157,-1.4242709724068583,0.3628538179037586,0.2683835696779925,-1.054165019461821,-0.6472079869676141,3.1431954138890106,0.011888973554589276,-0.8293695201206859,1.4799014986358627,1.483510815764391,-0.14975581012559486,0.7164733095907435,-1.2239930591995938,0.6581500311196372,-0.6547474996645645,0.4923649107786453,-1.000548606442527,1.2562109676723607,-2.578792142380909,-1.0418760484050622,-0.14105138434282297,-1.7510381254032859,-0.5528879218890769
-0.4857211117205684,-0.5658141782793448,-0.5708283588713635,-0.6572247770138332,-0.8402209294517212,-0.7236516268462526,-0.8187738231098282,-0.7498012889208269,-1.6540552740072807,1.8116988349210306,0.5856640504176495,1.2071189838186889,0.8843546878094353,1.431404696217432,0.24729099118309553,-1.715052920646846,1.655210558658663,-0.8335544043386577,1.7059599745182437,0.2472909911830958,0.9180255152069129,-1.2910361925492642,1.6682012513006144,-0.2588044325932201,1.4795057112702035,0.9180255152069133,-1.0482031607137985,-0.2930818638743595,-0.18045732925189234,-1.2927001276235006,0.03491440971130662,-0.6442580640948583,0.48402951704509267,0.7006750573435426,0.9493104284874959,1.2715384696381813,1.3415070923491859,1.563669646451131,1.1451303359002227,1.8762865345069977,-0.20114925541579745,0.06120051226888661,0.13835793728106086,0.21546471183335564,0.06722418952131183,0.2845617403875063,0.22758917180235208,0.14815272368097113,-0.160790540180391,-1.1627902180024903,0.18246735130147854,1.158625054634543,0.9441793096233649,1.7631310218761898,0.44738986539883807,2.1333810022141506,-1.4014550258215939,-1.1574283589684429,-0.9440571118429333,1.14667624152014,-0.9943846516642294,-1.3961228693233683,1.042152204517607,1.4700021229967897,1.1046011637629312,-0.15366779180570453,0.10571333194708359,0.8363337968932903,0.09527152816843847,0.5752439284065034,-1.5087836618814927,-2.4182838982722226,-0.16269684080759073,-1.0900302527553927,1.1667746540591923,-0.8742004492252453,0.11135671826957319,2.802873969791709,-0.057524499730147644,-0.020679917699742204,1.6101261036070829,1.6446033520197372,0.05361517494312567,0.7510035455717637,-1.196889478480854,0.2479915692125679,-0.418316962210023,0.49445957820128733,-0.9878886114251635,1.2572246542546537,-2.638452691929998,-1.0287719669343551,-0.13960037110264284,-1.6851866735224457,-0.5490515687570094
-0.6448927435590838,-0.3167406757390022,-0.585788803612533,-0.25208746191293196,-0.8681355299169943,-0.7881518465168224,-0.16209697460506456,-0.7976663636538389,-1.6107938482630817,2.069890496247159,0.18373505571452903,1.940726131792275,1.6848960988414614,2.18493196467757,0.6238060096590686,0.8959955514124247,1.8338456749206806,0.9587587896154822,1.787551204828914,0.6238060096590704,1.026430649121127,0.4346085364673778,1.803997080469531,0.9678122545774039,1.5890477399703162,1.0264306491211284,-0.08822897173865371,1.4467781375484075,-0.9369776870199537,2.934408004649851,2.2289710415505417,0.9992699625351205,1.4611784200866815,1.6752068596954548,1.8207678771431455,2.030178373591102,2.1004375551191785,2.2967228333136536,1.927880401716414,2.60140350541941,-0.39788014564540125,-0.21216112325331496,-0.15052481212959576,0.05540403788690053,-0.09581310253822618,0.08924976075741173,0.049862580665192925,-0.010357133469999497,-0.2728380961999891,2.431993085383631,1.0969255557462083,2.3135085927789327,1.7742853008849049,1.684093287210515,0.9043645427263586,2.5198159770429953,1.7210670681134996,-1.149861724503606,-0.8470268161023378,1.2828278513416438,-0.9501508127006771,-1.3600938931743596,2.1149574136811315,2.2213352793922896,1.1372057732865553,0.0892570637040844,-0.45334269393316845,0.17361210733851626,-0.23582482094315835,0.7080379715908411,-1.0435330765469941,-2.137158041398903,0.5609766907493995,-0.6809250547971496,0.7023461841524863,-1.6181406277705734,-0.8079749814739644,2.602286561054274,0.06393355973144109,-0.7595923700007741,1.6019446760711955,1.6009363273925168,-0.189281200962701,0.8819935299721652,-1.2541204088865963,0.36814926117458213,0.5826067813462358,0.5654983449827569,-0.997899603308045,1.2638688900008093,-2.807764666497414,-1.0104673949240164,-0.13867211189893464,-1.6091828367219596,-0.5610992473731548
-0.17686437305856334,-0.12017354917124855,-0.1538870132489116,-0.23823692420060033,-0.7078622375335047,-0.8786208944578053,-0.9173011451324663,-0.8410053229242512,-1.5083840000134021,2.0983723335844524,-0.05772077104583004,1.9302017216650795,1.6803883308803635,2.1682815583841863,0.651101753836686,0.06627533448025084,1.9170999975872145,0.4923381119824731,1.870966583980141,0.6511017538366869,1.0223533352529646,-0.008272766066548037,1.891928082117469,0.6698716486676319,1.6959956983010578,1.0223533352529666,2.4586176377618068,1.1045890357527812,2.75242307784733,-0.44132130498252964,0.2587272202476148,0.881124682231494,1.1184353889472192,1.4398526782193295,1.7083463223815905,1.930336798434631,2.0887340706149864,2.2441209440951346,1.9235139008884314,2.5807265738126444,0.6733031585640153,0.338440206396187,0.43443241663578974,0.6085723483159994,0.3337725419423566,0.6115095699620989,0.5366159768572635,0.44219266759330983,0.05993628577321219,0.07399327678542111,0.44292043723410734,2.1981291837738914,1.757920497178547,1.5059100586226284,0.9203516108367723,2.4946156227775496,-0.038794682069899465,-1.0781750929980947,-0.7877785798393865,1.478582805479288,-0.7965771081122441,-1.256344699494813,1.6469112391126046,2.002858149588982,1.2878305707015052,1.110107516846748,0.06962879636177256,1.619779373588972,0.8574147274359041,0.627594232360103,-1.4904884868836117,-2.5142498757178706,0.18388372934361835,-2.227540405422421,1.0706736887729764,0.21643015196518842,0.9080074724638484,2.895466340808703,1.0499240925458275,-0.8229765934588209,1.6434795631744679,1.501117218245413,-1.1762919374311949,0.8716733800359293,-1.2412899575942966,-0.13198126029633156,1.2451145692035896,0.6329558743687927,-1.0069747291901685,1.2610633587569284,-3.102787614401082,-0.9927398931199706,-0.13187165127221293,-1.5454659467436622,-0.6270047082877597
-0.2415785578033987,-0.30881978228204693,-0.36556773982780527,-0.3300665045555549,-0.534142278553573,-0.7355374428862659,-0.7026713931763686,-0.5860138285678469,-1.5572835322484515,2.07116210867352,-0.0663806396514118,1.5754622437764672,1.2596946693813325,1.8651483068876675,0.32383024990843773,-0.7785639579138434,1.8590123942258534,-0.2302381281579307,1.9048089381716042,0.3238302499084379,0.8462647719113203,-0.6921064018575317,1.8929334375585025,0.09749331488284983,1.780837734300047,0.8462647719113212,-1.1510058801997034,-1.0443938460864166,-0.36699128978544177,-0.6345884584423889,0.45077577831717075,0.30261540860045055,0.5612580504758219,0.8778584768436695,1.3563291881418078,1.6373717271816906,1.8900085109460025,1.9986957102604956,1.7206715983661127,2.373873929462037,1.269566387570965,0.8854266180809169,0.9485746065570985,1.1602675498886872,0.7860748771327575,1.1984194468304064,1.0684314883122272,0.9595272722941556,0.44534220926443524,-0.5274707050283709,0.27518033260177044,1.4346773393373975,1.4762949085859034,1.3451071971135249,0.5066759535200471,2.3829454155399263,-0.49101705540901297,-1.0521878354687406,-0.7276837673242873,1.4550434110480006,-0.7204295039009844,-1.2467142825353423,1.1355894762436696,1.7888042069490795,1.4891218021627388,0.5544490937464711,-0.405580087801807,1.6249571581502638,0.9628259894595224,0.3809479666112082,-1.5209452385302284,-2.4945637898128528,0.6157244550423927,-2.6582099828840637,0.89958895218044,0.8193887912124154,1.2689525647338955,2.687074785951365,0.5849268628994592,-0.17438731857746634,1.6132496598797827,1.5532599850253122,-0.608370472944524,0.893627195512625,-1.2488154692053237,-0.46215141158999834,1.3054471069519071,0.6776810994142828,-1.01782110212937,1.2477389296585617,-3.444473323095551,-0.975823429064868,-0.12451998483405106,-1.4975585337473116,-0.6628941012000159
-0.320501394796872,-0.29545138072838756,-0.3192614406520277,-0.34390232346704885,-0.5860325077552779,-0.6483895970149838,-0.46810267653169374,-0.5903799838186774,-1.459358233123874,2.140692575631145,-0.010851428793951136,1.495002410360861,1.169017116258495,1.7906590415551602,0.0378766854137488,-0.6826892040735666,1.7757016670571935,-0.37303436705339055,1.8968317571767281,0.03787668541375002,0.6441357770567698,-0.8002895708859745,1.8639462457152072,-0.10812411570006764,1.8410663267159177,0.6441357770567729,0.24994118961389167,0.06942081208751058,-0.44633120618019684,-0.175983121645135,0.18501304461336435,0.11065037502919083,0.3752248596410981,0.5778935601199492,1.2140247653395924,1.5092485712671744,1.845953511824043,1.9019368339340335,1.6767769680837572,2.3176617496790204,-0.8928918233479659,-0.6182609698672519,-0.5450986393820596,-0.2459424436662443,-0.3169949902936294,-0.1450123427120064,-0.1684749109256176,-0.18751662983487136,-0.39938236540234473,-0.08539501362429164,0.29231192976763015,0.7725157069460988,1.673646268778022,1.1859302909525122,0.33823346164199586,2.70339367333526,-0.3006034420333791,-1.029825286999956,-0.6746318262549322,1.4357415281732766,-0.7136686789798747,-1.2371937859620035,1.0699437896171176,1.732457922336377,1.4806931969990635,0.2518991250903913,-0.5708854047725914,0.6775267715699785,0.61185028720202,0.14084127008620706,-1.1123266296341452,-2.3842230517482714,0.7393112411837715,-1.477942024131276,-0.0021660306345343645,0.7025090603458167,0.5564996967359779,2.4059172308333934,0.1985102857646838,-0.7269680623432477,1.474638125502489,1.4542974367204935,-0.31634793791411925,0.9041848708888153,-1.2743058351027245,-0.6741435124017927,1.2992880630318533,0.7623142573302553,-1.044586744680025,1.2473263524775802,-3.5080489540003006,-0.9576195026678399,-0.11642316327909716,-1.443325191615603,-0.6848074033676951
-0.3462747778121348,-0.4065649584213165,-0.27541129308183415,-0.3271464001963961,-0.5679554984491573,-0.6093029814226529,-0.7741545638495493,-0.5983600284265101,-1.4585070340393258,2.2373581334584163,-0.08940583806079094,1.5050556013026624,1.1886021804005398,1.7940929405385135,-0.13505614646979794,-0.4127761470832263,1.702267616504691,-0.33619554489626724,1.864792784847178,-0.13505614646979752,0.4634119521007664,-0.7185712458685476,1.8266431731585504,-0.17346025919069696,1.879727671078334,0.4634119521007656,0.23334540375498977,-0.6276986723423815,-0.15205196642192606,0.12869491614932174,-1.0413763323339853,-0.14275039914527224,0.29413642562187675,0.435953554153145,1.1392576820732085,1.4401356521359157,1.8556195938430466,1.862711528691329,1.6966718285653397,2.317888588668859,-1.2744563271711438,-0.9510879376781972,-0.862493900306094,-0.5652287753738178,-0.5723909339684864,-0.46380959839051783,-0.45500968444294543,-0.4529927658891665,-0.5940231964720116,0.08983699956194703,0.8447654257443136,0.7431521477103599,1.5388593386246334,1.2896085644626112,0.5021817048596782,2.8326488281716142,-0.19689567413724884,-1.0019521402263318,-0.6258161257166055,1.4164265787677406,-0.6842562067543425,-1.2274809826285453,1.0252198686554035,1.7373238772055126,1.538414072469443,-0.034386564950915834,-0.596848138322467,-0.2069687650683928,0.8532646867921215,-0.09210244276898497,-0.8767307326734668,-2.6983777429024616,0.7013271528583988,-0.2658347124356073,-1.856193273223043,1.491863677746417,-0.10130172181965603,2.5529925417259496,-0.030891112277452976,-0.38143614638456674,1.4332995472623224,1.4539162922141853,-0.032274824650182735,0.8956935731115265,-1.2741465727461478,-0.9262795589011557,1.1853504512137576,0.8439162228864318,-1.0690657988727919,1.2495208804178541,-3.5349891716711466,-0.939048138220367,-0.10921937463334962,-1.38660903796452,-0.6735156034452648
-0.34304125490206666,-0.37088905648781484,-0.33877481594748954,-0.4405042423639751,-0.5224818627394578,-0.5667501834203355,-0.6942181146186233,-0.5894703552553137,-1.0916992376887995,1.9171037708111818,-0.1971476718966376,1.0705490631008676,0.6435182072976713,1.4401591654172923,-0.4837384469602175,-0.8288701002944818,1.5396283903840005,-0.8248182256911604,1.7851917199872989,-0.4837384469602152,0.18131015855717314,-1.1208006147712788,1.7250857155865542,-0.6325871320646204,1.8865800140976403,0.18131015855717414,-0.3543868589429156,0.19466779517492125,0.01182182201812081,-0.7093269010687671,-0.2591562046744199,-0.5238559174525542,-0.15289326557878413,0.019013885402672178,0.7606559908017285,1.1191723753459475,1.6314542159913703,1.6017346463210205,1.469576438421418,2.094518101232774,-0.30380224839714165,-0.23961982129221393,-0.22005229688724698,-0.0003527107741802603,-0.12678860095610753,0.08293175731183507,0.055606143143328825,0.041947874630632286,-0.24259458607747103,-0.6582045794660607,-0.4778471830501091,0.4323898652086401,1.6384668950658745,1.2347860623226317,0.35868764317514756,2.8447697044486087,0.2328553046260637,-0.9724432705634818,-0.5941910074110156,1.3322649118262042,-0.6638345036729862,-1.2177824754792488,0.6386833567562346,1.4917711624789511,1.568740410819023,-0.23232126532589606,-0.20934291493383841,-0.3875440499999481,0.7181385975177988,0.04540427860292347,-1.0746029887829356,-2.8299036829041166,0.19314030608045307,0.3473655954952216,-1.8915666013187609,1.0392571043384409,-0.4967966657982012,2.7735448027503486,-0.4317953474027923,-1.5683260280062021,1.0436683436195557,1.0866958471844452,0.1679889140829151,0.9066214506156547,-1.245430997918308,-0.6440537008661179,0.9729226824061378,0.9167182551193759,-1.0960796255091985,1.2520526459887964,-3.4972165521168965,-0.9257894531583996,-0.1028894001741309,-1.3416322130987062,-0.6600994334902236
