,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3195,-1.1109803161494083,-1.1236391392603315,-1.03860143342481,-1.0500002888586377,0.8921170196232618,0.7855910845580661,0.75793219188766,1.0276279280751495,-0.17411883129228706,1.5275988649440893,1.2355945073412606,0.014474161747253588,-0.2948469359847212,0.3479863179924352,-0.581186998362799,0.2586552594933281,0.3355222046515517,-0.23868861808373187,0.46800003689936454,-0.5811869983627987,-0.7568455420678454,0.07868329856695642,0.417569102008433,-0.47361808660230065,0.6906087644389454,-0.7568455420678454,0.13546311406935305,-0.16035488381776694,-0.42557278950664873,0.652080896815669,-0.9524009716658068,-0.16620728402313414,-0.15958265959040235,-0.0836922839420769,-0.23967626694764918,-0.1314543329795392,0.9112689096421465,0.5674637603216082,0.3980585207477231,-0.3357668265668554,-0.15973566599839814,-0.12538075884824199,-0.146417018309225,-0.26284969093257,-0.3845942638628277,-0.5245159767978728,-0.49634952994102605,-0.5282858815265422,-0.38423520933108013,0.5038939273656131,-0.5507730077079233,0.1634972085400475,-0.35424519547665057,-0.1396981822574203,2.2327062274294485,-0.4608389455504123,0.3953672901591128,-0.6769200012814588,-1.2901267940029582,-0.6839919948064801,-1.0732358304240655,-1.9611721660114922,-0.2127856249138987,0.9302332358303875,1.5612402542404074,-0.4009289653247946,0.24485331982970132,-0.5103105928190789,-0.08963154325528533,-0.4175870891624337,0.14972027033918225,0.37930838998596816,-0.387961047214359,1.2373793430604156,-0.500913002618715,0.6439626519429694,0.08218937788276046,-0.6550756075206086,-0.36337316847496265,0.9974022793807076,0.040831817904684806,0.19525003646180447,0.4853800906796034,0.472622141609513,-0.9763321147351811,1.0696249571163852,-1.1384600347327296,0.8068992951677765,1.3458907215694267,-1.0757593693065817,1.0329817019302032,-1.7619240842017276,-0.5945274662785895,-1.7367203981121366,-0.036046286689228574
3196,-1.0373469751151243,-1.1159499175929042,-1.3533564233913535,-1.2712504235828241,-0.11918609162189162,0.8563627263603809,0.6111763853692448,-0.0726537658960306,0.29329216832919847,1.2764169457423775,1.4289758242167705,-0.6825252012232738,-1.0351313755713454,-0.2474134545948453,-1.0205795752656848,-0.9917744398136307,0.14324668468442964,-1.28618352064569,0.3612324507668041,-1.020579575265685,-0.9754594720039029,-0.9386497877457451,0.2765940276386046,-1.2798802989749873,0.6111678748589927,-0.9754594720039027,-2.328039417193405,0.036358442716578926,0.560405640302473,-2.4971037522682256,3.7565124058154864,-1.148544502946537,-1.0321833806679717,-0.8637711680551986,-0.7928944648790451,-0.5939721985978658,0.4901917369773812,0.1500011118926541,0.04698887306187103,-0.6637392072002234,1.5711076865345341,1.131557424171605,1.0579437790090105,0.6046761100087104,0.34832917835014543,-0.10226742594983104,-0.010486748393979747,-0.21458840457274325,-0.022256604143040967,-1.5779850521319236,-1.0146070767775544,-0.3079588782357323,-0.8691458265813555,-0.5271877535838816,1.7437311380467369,-0.6825285031108737,-0.7910917504121172,-0.728658320995701,-1.2584575361398922,-0.6112303956555827,-1.2251109433440086,-1.9231348703236657,-0.5107252823992893,0.4196582572224695,1.0646065529917408,-0.41621646657953376,0.03971319344786188,-0.6892318006016112,-0.2782747829099971,-0.6297229830618655,0.6205747663493788,0.4188320184842361,-0.153128081035473,1.2825852160261242,-0.42965192589865336,0.7333133162933514,0.1963431573036372,-0.8286997364550267,-0.5122920042733234,-1.0416661487804024,-0.3826748336616435,-0.29670989490425176,0.42502321299441403,0.4869222357583491,-1.029409755181844,0.4110363653269674,-0.03453959296351295,0.771178366811841,1.310209232689516,-1.0990331597430218,1.048770877809773,-1.7627123590048681,-0.5964375700272808,-1.7157218892385582,-0.02767552578853304
3197,-1.2802024268720633,-1.221927768775688,-1.242211638322468,-1.2929686026871223,-0.29794246884947767,-0.09194331040422601,0.5525574852157584,-0.2858995072646554,0.17072685086258896,1.2151439186968767,1.1657168969696288,-0.7621957016948242,-1.1096953929833078,-0.32302400981525514,-1.145764598272652,-0.2872603060803873,0.001323011401765215,-0.9477104245959828,0.24124899653871498,-1.1457645982726523,-1.105398295086947,-0.5620162756290495,0.1524117491375194,-1.1254673176394019,0.5212275682314192,-1.1053982950869463,0.8093437377570278,-0.9814515979462635,-1.9455269017531025,-0.16397481387569082,0.6046448529793053,-0.9067990949572718,-1.0700405232358563,-0.9103708187072534,-0.8157554624761771,-0.6392306183863063,0.4205355395697906,0.07452706380041041,0.017892516345398374,-0.6945911921687997,1.0407987699528802,0.748248040866176,0.7680335012782518,0.48623219738667106,0.2625055366463842,-0.13084544090592456,-0.07382507668945565,-0.2554424250105,-0.07086205982605977,-0.19803167046756434,-1.037636573716744,-0.42441080637629863,-0.9178642103212522,-0.5643461597435458,1.179551127433652,-0.6870128216456878,0.004716871997201059,-0.7782141866437217,-1.2275180109956416,-0.5438303218802099,-1.215033940714506,-1.9007269593608855,-0.6245435578670616,0.3506248350684922,1.060139360122679,-0.21700606495409216,0.5501679008300612,-0.2848532815780229,0.39467478565766484,-0.11105708908262997,-0.027200382664155157,0.6660246115345351,-0.6959321329909572,1.2329181947764989,-0.9850239319089631,0.8615574597922231,-0.11481549153243513,-0.7556648914352334,-0.19012273520775844,0.04841732517558249,-0.21548981774542766,-0.17803220907492995,0.20384538176845765,0.5575112956402138,-0.9684569580728224,0.16596156817279037,-0.2836303976037179,0.7538912933802009,1.2817782648099532,-1.101373748545368,1.0067722296290054,-1.7630230281872938,-0.5968845191166552,-1.6941239794410732,-0.019791755199570153
3198,-1.2499724866750286,-1.2467680289670862,-1.2299503897240127,-1.172981271575452,-0.277067638496292,-0.22552910293616776,-0.38874598657811815,-0.17182142994909919,-0.16257198073524196,1.3422868848572038,1.092483069991137,-0.31270544295828406,-0.5037507779076283,0.0014706353745598704,-0.7757659007468571,0.838081084161764,-0.002091588427554399,-0.022869577171515637,0.1601088942647145,-0.7757659007468574,-1.012744567496143,0.39825574766104466,0.1035104196792204,-0.44461984985408953,0.43890654448583977,-1.012744567496143,0.05153698863624522,-0.2705921482360609,0.2055362646287713,0.8306446578317072,0.07732104844823927,0.012669809150263583,-0.5081082482951845,-0.46724068104727967,-0.4646265342686526,-0.395252535836311,0.594935838546112,0.2412732997293639,0.22166231730042674,-0.5131256829758503,0.00888699758610925,0.19577291518180095,0.24578231624520905,0.15442033896470614,-0.0022680642694226077,-0.28466032361185584,-0.2629853275225469,-0.3765378737074615,-0.21252274531148832,0.8378376696429681,-0.5054253672779597,-0.4992600297299205,-0.4944673952609595,-0.494348488462514,1.1485062510870843,-0.38730067857457906,0.44200304247727734,-0.7995750847903044,-1.2222914036627541,-0.4807193763907161,-1.205076048522147,-1.8788708797189597,-0.2324905502387117,0.5796162463889792,1.055430655893961,-0.25736067424666603,0.624089952285839,-0.1389433463978978,0.5060600205488969,-0.031325378982426315,-0.833127217422889,0.7051194010331996,-0.791933516010859,1.0689933902160513,-0.9775791780329838,0.8936345737187011,-0.08623110755169018,-0.7456323661581122,-0.18755653041704654,0.4888083529271185,0.07137003278852842,0.15648137626056244,0.24750100548308263,0.5325533954666671,-0.9065142261610505,0.23002488497732515,-0.42365205455170335,0.7471131078674039,1.2699995826179753,-1.0553894418174758,0.9933498911174911,-1.770188026417264,-0.600008348096498,-1.6716094245406123,-0.015337967710826132
3199,-1.1743614782768959,-1.211379609587009,-1.1521752170147468,-1.1835332314553897,-0.581911195997639,-0.2711295261969786,-0.4312441471121482,-0.4797695090693528,-0.7257409253412962,1.5212686185823443,0.8863479717352344,-0.37348364135277823,-0.5727363016691358,-0.050943233521880356,-0.5580794175895405,0.4942452383185938,-0.014169603558098536,-0.08100364832747285,0.10187474702213657,-0.5580794175895405,-0.9300636989236768,0.35941183568422624,0.058218481339559064,-0.4129403282646481,0.3634380451710005,-0.9300636989236765,0.5534792226617801,0.2812576082955469,0.5803453360438878,-0.12201491415299352,-0.5468319728372494,0.017451153908009543,-0.4347446052354731,-0.501459414414618,-0.45687153611467274,-0.4123262874207337,0.544762405790411,0.1840132137456724,0.21144855401677126,-0.5267884873428634,-0.5062181582502434,-0.08905992390330995,-0.09565471434893207,-0.06532362492762206,-0.15880401676615952,-0.38617480409819493,-0.3845137865507323,-0.4561137367412345,-0.3057317084266261,-0.11325847301440686,-0.2592322595832637,-0.7630167618946117,-0.2285805048427675,-0.5563363237779966,1.182433332199006,-0.3617111644086169,-0.6828606634319582,-0.8206220503342424,-1.218758807907862,-0.4519667394676565,-1.215464379188745,-1.8575422938565516,-0.23982427509272639,0.5346377709066922,0.993850903262151,-0.24927263001872665,0.04965484554425374,-0.04401543067190901,-0.037768452348468304,-0.1252180028171945,-0.9331108439805591,0.3907546642986911,-0.12170174760153779,0.14483244530308725,0.004267606084274508,0.17412963063879255,0.12455263337696898,-0.48089370407896653,-0.12840265665616557,0.777207783151429,0.5775419405356613,0.713820033671103,0.21609339483702764,0.3996100190585942,-0.7547717387759497,0.4790015151171717,-0.6481219312794257,0.7556497300197407,1.2588810945380269,-0.9713690129122015,1.0219309166664297,-1.7808661534313812,-0.6014451424020101,-1.644909927556835,-0.010664536632970447
3200,-1.148205953422099,-1.1387065302725095,-1.1366777941515929,-1.0610214334812866,-0.6126544366666341,-0.5724895656979587,-0.6865242592091244,-0.5795251025933064,-0.7210912085245189,1.6669997157082044,0.850624444901698,0.06157737159273726,-0.005158043805552551,0.2736170743688071,-0.1040557548208265,1.0217708251785804,0.06729428987751102,0.546768940402498,0.09107153106811341,-0.10405575482082641,-0.7048689753643081,0.9726357091805515,0.07379632045767039,0.14224554245338103,0.30640021973216214,-0.7048689753643079,0.0809208218158659,0.6272182023566394,0.17569180535145365,0.9397449449216789,0.25406507671750955,0.8114736443947931,0.15202114447826956,-0.01665244281543533,-0.10439805535389564,-0.16052748696654856,0.7248484755703745,0.3518887440048025,0.4238869646255121,-0.3386370669215189,-0.2173199372529478,0.15141523440041485,0.16194154454793344,0.15620229954967763,0.04932503635200155,-0.2678897160351227,-0.2599934652681247,-0.37470981501450146,-0.21270047242794607,0.8537074120777027,-0.10760273874679249,-0.4828924507054386,0.06045486139609092,-0.34967605719102873,1.1376189467854598,-0.17534906729642386,0.40689613254061807,-0.8212752346492839,-1.2339185686449898,-0.49765924816739515,-1.2157794206851413,-1.8366981635740403,0.2034908195418152,0.7712054798020048,0.9602270428744415,-0.29042944459026315,-0.26737142944560977,0.30282382792708895,-0.42136538661383727,-0.043391603181749956,-0.8779934414531774,0.31403667473337227,0.23656181960361006,-0.9014532357894366,1.049788163582316,-0.6141922532580201,0.33535902687234204,-0.3504625938336655,-0.2901908432385034,-0.4432674382052111,0.5593828131116516,0.7083090788764556,0.25668038994873243,0.255685644625987,-0.5853464966758385,0.6174708140224179,-0.7579024358374712,0.7709269551928716,1.2790717653237973,-0.8933876325472486,1.0904719147882693,-1.7935202764854703,-0.6042944261912018,-1.6243106627591393,-0.00582503124368688
3201,-0.990546799709506,-0.9747732264275323,-0.926904027668709,-0.8958288440787993,-0.7321325810289979,-0.5022411307189072,-0.6432762830078214,-0.7156572277446047,-0.8405320412228047,1.6731881731607892,0.7702421399582791,0.5653483448004296,0.5946622547431153,0.6795813640899602,0.4974651157387656,1.348742568165005,0.2389374544061277,1.1485114597832375,0.14287611856595356,0.49746511573876584,-0.34848324999976227,1.5227148033603084,0.15593604436104092,0.7496353296618357,0.27825484247483345,-0.34848324999976205,1.5509073786818768,1.4587823325865752,1.2490767122092157,1.008370044623301,-0.44199467148964183,1.3762699918505137,0.8266119742406041,0.6205753153277463,0.36041347314178274,0.17741941127112906,0.9709813958705502,0.5874310436910343,0.7063173197481978,-0.08484210001448729,-0.028678655832634462,0.1292260786916614,0.18507331275070155,0.17009898703144258,0.06806558823697552,-0.25568811247377543,-0.2540190431190043,-0.36931238835597324,-0.20756475444339714,1.1529634852832202,1.1343570974439754,0.05463757026764001,0.39061977685811333,-0.23341031766554948,1.5124871726921358,-0.17530167801459448,1.1420678064808951,-0.808635250529629,-1.2513381767326583,-0.6878939184081289,-1.2058877483028987,-1.8163378280330293,0.7722527610263102,1.0982632346219696,0.9550070153216593,-0.27651870108473303,-0.4285647079106959,-0.06380052356750328,-0.7428530609174858,-0.3256655235394549,-0.919826836909923,0.10338079110080049,0.4277246667529199,-0.4594989703607103,1.0956202442143612,-0.6131941233313478,0.3722133284759883,-0.310963749492416,-0.24703801671987785,-0.23970885646521442,0.6701388581942639,0.825256753259314,0.23313752892442302,0.14397316918409148,-0.42688019570842983,0.727948066122218,-0.858701101626641,0.7714097797445013,1.2742708408593355,-0.8023017380018422,1.160540203623012,-1.7922238266604233,-0.5968399734329012,-1.5956608612740728,-0.0011706808367000217
3202,-0.9327460823562005,-0.8733365790967215,-0.8822345677095043,-0.8401334482685013,-0.6974981849301969,-0.7041025791950295,-0.7483104786898903,-0.6492434123359264,-0.9448309527069065,1.658665250227836,0.8488326357703505,0.7019603079420756,0.7489411847847849,0.7942249217347517,0.8073259245763108,0.6963031687434205,0.3833014994624549,0.9636506267420593,0.22706255514816284,0.8073259245763115,-0.05144322313460032,1.2609126073046482,0.24221735793832277,0.7862337227143582,0.2740851856239751,-0.05144322313460004,0.30434771065067184,0.8777936808320216,0.4365137271130348,0.9812465553668664,0.32157359568971067,1.1495319765039853,1.0067058559027184,0.8217995152911766,0.5211247418608456,0.2773153643208153,1.0190451180498035,0.6317842667630144,0.8076442787245406,0.0045402258484019105,0.2989203748223716,0.2620634394498927,0.25531077031786986,0.28961261641290076,0.1782305653173728,-0.16851983257486386,-0.18686108034000964,-0.32490355387188125,-0.1580698110516147,0.3672065834448732,1.39439854105762,0.22375411138079135,0.44325585107610005,-0.16197958214305624,2.0402126852677407,-0.07546017871299428,0.41548203332853456,-0.7971340075962768,-1.2596195909837533,-0.7931060611690149,-1.1803383066683233,-1.7964409928025955,0.8909902031444098,1.1941126576555703,0.9940668640679526,-0.21672345982447996,0.2646504699501233,-0.6305994895240816,-0.7437629171195298,-0.5037390935532268,-0.3659600672761102,0.07084836894062295,-0.3635203386441584,1.4822175499357124,0.38563653461053027,-0.27986083084983854,0.08724198154291207,-0.38927610793559836,-0.1901976822640416,-0.24339970366110045,0.7809551599499849,0.930704708591121,0.1733572315218773,0.06689928159406333,-0.3142289379408859,0.8368140212418005,-1.0267761028070477,0.7500242102209244,1.2629038440937173,-0.6785790267401585,1.142330188397574,-1.790923622038815,-0.5920539102476725,-1.5689666466263699,0.002514453875561684
3203,-0.8196622866299024,-0.8455219343830707,-0.7738599162492871,-0.7884478496083274,-0.8992548429978852,-0.7025629734574025,-0.7981318958805693,-0.820986120905916,-1.087280268755622,1.7226613318194681,0.7171017757772473,0.8258586196202595,0.8885322076453225,0.8985289532017364,0.9377521870938337,0.2959373655647168,0.5049121996886196,0.8107837191890009,0.3250445481872394,0.9377521870938343,0.1885192599925724,1.0134714075952451,0.32911416023056206,0.7907282780234283,0.28921427452697335,0.18851925999257269,0.7682895498685998,0.2233510352621223,0.8737458877729873,0.32233490339407045,-0.7973484676560915,0.9879895497432177,1.1220390303427168,0.9671510870572916,0.6446368450947284,0.3754206512880332,1.0602261902263916,0.6687887979095058,0.9040649811604954,0.0902974874392544,-0.3197864337137329,-0.2557187247394427,-0.176260317675883,-0.06530771598728731,-0.10843743568092054,-0.3375446029412552,-0.3764611186240593,-0.44595327539260676,-0.29806219844111675,0.3384715795394912,1.1613742813947452,0.4790214089496211,0.25699483865435585,0.11405415701636991,2.0053738823577785,0.005159377464681263,0.14007363352685231,-0.7775813631339178,-1.2804841804078388,-0.8734513983164812,-1.164988668001101,-1.7769841996229072,1.0294292399227662,1.281046922674943,1.004899116123303,-0.2539475513387284,0.6374796936762929,-0.6741895268466372,-0.6876367567980561,-0.6095603650458293,0.47566304804443177,-0.04104797857206239,-0.8064139656225405,2.0452977771988476,0.24232610010957475,0.014702423030657734,0.18797501391063628,-0.34080407597095286,-0.218183544769783,-0.2987803812660247,0.8973445446548625,1.068807616799467,0.19686031688498842,-0.03298705425233118,-0.05757089219986116,0.9475572807033852,-1.0852853286720543,0.7333124915196776,1.2382283867147237,-0.5239302991775135,1.1449473288509917,-1.789495518299271,-0.5863443380893711,-1.5374870232607307,0.005176615727555427
3204,-0.7658492751850354,-0.7960505264926745,-0.7386598459542411,-0.7235205520687904,-0.9339708361123426,-0.82346839583925,-0.8604240112113811,-0.8903392873776598,-1.1461660364551551,1.7328286732803428,0.8745264339253032,0.9830869172755897,1.0633975878967685,1.0326558441107914,1.0020396992988267,0.1486380122985196,0.6198432190916564,0.7660794132440948,0.4299519625581662,1.0020396992988279,0.3949172945373769,0.8686297357539801,0.4213101574591543,0.837884330538958,0.3209025301571538,0.3949172945373772,0.23448381849987635,0.41423817037380606,0.4014935402089039,0.4371714145954148,-0.614618309466075,0.8163917848080571,1.2232506568386552,1.13493125055407,0.7713402426777738,0.496415182121448,1.1221439508889794,0.7267989817187281,1.0205250167431488,0.1970824890842743,-0.5678463241900006,-0.4457680205393121,-0.3266125140733763,-0.19579796712751268,-0.22065040986625356,-0.40676859398959325,-0.45208927821519024,-0.49292978179412367,-0.3552368076984521,0.4289695001087835,1.4078191053043847,0.8594980323267238,0.18236230762155653,0.469930068243965,2.060226519715372,0.1016808998823402,0.3985731024707578,-0.7604786059032227,-1.292656860810377,-0.9150216829233149,-1.1439563149920382,-1.7579538658532818,1.1947498260684168,1.3948813991381244,1.032019727579999,-0.28999683466982046,0.40972394493261916,-0.5235130613495014,-0.8024482594157443,-0.8991852717210196,0.4975004672862709,-0.14429653343941298,-0.5506920570030178,1.4690748924563273,0.6169965673330866,0.3775503322840952,0.713133353839865,-0.4173976201002701,-0.27296170009974496,-0.5134110307719452,0.9399973805777366,1.1271499794081123,0.23174643163840392,0.02253463102319434,-0.14313713546301005,1.0013176642483248,-1.0584716202397215,0.7228557329142246,1.2197960288572391,-0.3746829672500084,1.1735503551876982,-1.7863664101640204,-0.5828398588130799,-1.506566714661414,0.008261195378458645
