open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.1990306634961125,-1.2554333497979062,-1.2241031949485661,-1.303475732192285,0.4008501394776614,0.36786565512604535,0.3098677625029146,0.4261967155812267,0.10419465240778568,0.35439748797203807,2.5741001204514347,-0.9266359087262278,-0.9423894325510829,-1.1118735655065102,-0.6045080127279299,-0.13059495565214485,-0.6810275218227521,-0.47148483121511037,-0.5765905150226474,-0.6045080127279303,-0.010608573484937043,-0.6722298173956177,-0.5473127822516173,-0.45969655623547057,-0.5679420843119389,-0.010608573484937042,-0.35722599518369164,-0.09303987221204636,0.03935411490381071,-0.6321637384682943,-0.11022364995906071,-0.677157063387191,-0.9073020820745924,-0.8804005516911323,-0.5240629649674998,-0.5343798845128839,-0.9771613311748817,-0.7393191265729021,-1.2667126562875677,-1.3308361274807687,-0.9152628949420639,-0.5427864074037169,-0.5227496858882911,-0.4335860630057093,-0.35751792853888026,-0.4125922344848315,-0.4796002085192373,-0.3601729899500301,-0.27826315706610166,-0.18619460451475675,-1.096630224917777,-0.7217028392917394,-0.0552250139268499,-0.15219883437122328,-1.4129185029634352,1.0612688728538022,-0.6549347813849041,-0.5368561149827011,-1.3354371930048206,-0.8861209467082498,-1.0028501196454913,-0.43113143578463037,-0.7539715910804836,-0.9210602107169517,-0.8061064997752555,-0.6478030551155741,0.15993556749800344,-0.22055784472448833,-0.728162293335105,-0.7308762052386628,0.5694435348429456,0.2852587777258309,-0.2938526931731547,0.3591158615313038,0.7455771781718673,0.16484853344964787,0.8388589279426308,-0.598328695731939,-0.39879955100118647,1.009727400157355,-0.15977789971637893,-0.0965300893687102,0.820465417955721,0.8771209137809375,0.41461233742279313,0.34591658231108585,-1.2044127918896368,0.5706395740855082,-1.112568266038362,-0.16249089250663834,-0.9518892272554174,-2.811320742948611,0.10399517174207852,1.1629749325751741,0.3609968197027038
-1.374741804395987,-1.426615663553723,-1.2905163454665167,-1.3934622250277142,0.6040203898599287,0.4820328082196033,0.4717931375631155,0.5873753705117614,0.45928145742261467,0.07804266405125958,2.823991472422972,-1.0573791577782172,-1.106892570106806,-1.2115804867829332,-0.636065501648119,-0.06631008923828818,-0.7509561640717364,-0.45195850522995823,-0.6421229013527779,-0.6360655016481194,-0.15966886406609818,-0.5827129635991773,-0.602346826413048,-0.4977058310384281,-0.581352777215652,-0.1596688640660988,-0.2590026862975924,-0.7107063794976715,-0.6935217994028771,-0.18605564142564796,-1.0030260516090295,-0.5970517183577528,-0.9377096280935093,-0.9560179016245521,-0.6366998386042926,-0.6022744937527664,-1.0057426134028309,-0.779671941211912,-1.320602542217733,-1.4046575206044614,-0.38424755122238,-0.2534822758311215,-0.22365491319427402,-0.1887660592075424,-0.15099417245983598,-0.21055287362081668,-0.2945301061227009,-0.16353024150432816,-0.06893488976284012,-0.3319761704833476,-0.9602698084657407,-0.9546416508914971,-0.31935978195161185,-0.2768268065111547,-1.4507951603234328,1.0163028460996093,0.5243371285893261,-0.5805966480151618,-1.3495248208944697,-0.9452353911692786,-1.029713345266252,-0.5236829510671527,-0.8785568513317492,-0.9340213512653026,-0.7423786732521861,-0.7028197488741509,0.4755716531822583,-0.08992616289451098,-0.8823563138946259,-0.9265689402619097,0.8457984305437085,0.1542123889315263,-0.651861291399355,0.4223960224645919,1.0840885493134191,0.26912373384666527,1.2444972541262989,-0.5612019171928345,-0.8962539520401619,-0.1365812374379217,-0.5296254175009212,-0.45288701298710127,0.9398917177340372,0.8884396121234316,0.2494935178152627,0.33238678907275865,-1.4882170363912484,0.5618515601261814,-1.1089264147898705,-0.08428045823999492,-1.029020315035538,-2.838873630545659,0.08509067196810455,1.0725561682523723,0.31816713040233324
-1.4956577399545683,-1.566487346833961,-1.5406431083029328,-1.6736365968952658,0.8088812015888669,0.6761874233921089,0.6770102257583381,0.7623077976198749,0.6145451038582804,-0.14816514005248077,2.505455359749426,-1.4894884872510308,-1.6066892008987947,-1.5609192488064558,-0.9551938619234432,-0.663962014645302,-0.9083253085375539,-1.030920643383385,-0.7398860852539838,-0.9551938619234441,-0.43567786440926315,-1.0782976104403104,-0.7130573816694528,-1.0138640423435403,-0.6152865329464936,-0.43567786440926437,-1.1113305492235135,-0.5815580269328505,-0.46305030060702235,-1.0779101852698323,-0.029315315213336607,-1.1557785582261315,-1.4433281260702184,-1.4406227148500552,-1.0544237768275797,-0.906019265693965,-1.194535085606067,-1.0008880223996095,-1.525205118887466,-1.6397807083748193,0.4195275714590622,0.035859935159195534,0.08264958958385393,0.02307108699568604,0.06072242044050281,-0.006843018496424476,-0.1014783398998332,0.03876745259015211,0.1497097378520024,-1.1481584237777973,-1.2339413263263743,-1.1817028490883545,-0.43445735251664697,-0.610213283730529,-1.5153552208571612,0.6913559163227823,-0.6473209489016364,-0.6580496280200965,-1.3295231163747716,-0.8946579439767464,-1.1509456275068446,-0.660959228866791,-1.2265381595061897,-1.0960413563069888,-0.7489925986513795,-0.733186234006636,0.3228823889450971,0.2759947622039087,-0.7222146884419222,-0.8600698622403344,0.9298818216973127,0.0807861542050191,-0.48909501492312213,-0.09676093279493152,1.2414941827084656,0.3865139966437729,1.4913073891330608,-0.4663678154301543,-0.790749158672515,0.43329672598322505,-0.6925567188205524,-0.6058329888588039,1.0326959681506205,0.9843970195064642,-0.04782556029666999,0.42359417528210036,-1.7179057956154276,0.5595395354698691,-1.1036902010084484,0.004621596999403282,-1.1366092193115973,-2.83978450495834,0.051694417108859594,0.9990331245689611,0.28316215512681275
-1.7559524264803625,-1.778681472589073,-1.9119288245129749,-1.9891535394491433,0.9082488376398931,0.809368352542744,0.8226388850280875,0.8537828650881191,0.7983649702900725,-0.24317574443557022,2.4670935288568474,-1.8712006395541818,-1.9837969982168446,-1.9043845734205187,-1.4034773655697297,-0.9353113799206808,-1.1343850539069893,-1.4885210445912724,-0.8828755952279057,-1.403477365569731,-0.8046943443403367,-1.4372809799686734,-0.8761178872036848,-1.498679352699359,-0.6767127411370566,-0.8046943443403378,-1.7076376174689907,-0.9320849921737847,-1.0716312898910731,-1.4351969919121703,1.435213338102493,-1.749365002724289,-2.0091167564038073,-1.9348424937230526,-1.5008245249624643,-1.2536384080883338,-1.4122007391859641,-1.2544625855757356,-1.7520483056450489,-1.904524351795268,0.47581236532626686,0.17316236161651236,0.1665229816629531,0.11091217961998065,0.15387434954818993,0.08387657468537661,-0.02507096580048209,0.13170393527812765,0.25407307386993233,-1.3297108645487976,-1.5392014133023655,-1.3888827779260733,-0.9807245913640954,-0.9771079867012431,-1.595868143388157,0.5012326040584119,-1.3182132138476468,-0.8140727190988345,-1.2660769814194677,-0.7255521162754797,-1.3571512998192043,-0.8910300639636495,-1.5019741694068496,-1.2334668891860474,-0.7665032615236917,-0.5231990161924125,0.7148885033749065,0.6606829509555304,-0.5842532873191113,-0.4574547186755998,1.0618145361391196,-0.365591417977559,-0.8825861702815503,-0.2705110155705887,1.445122229063804,-0.07493390376052714,1.2758166486723725,0.14753671990298997,-0.6006384272107034,0.4750166867019378,-0.8638690350119833,-0.7903583785870398,0.8354295099686145,1.0123092506110851,-0.17637645617358005,0.5220308611838954,-1.4902996608458035,0.582542279438764,-1.1093874045098044,0.11180598673460411,-1.1695241076789835,-2.8422007874028967,0.00484107191166834,0.9257294705089055,0.24333756193152223
-2.0062168921137014,-2.061863798025587,-1.9248962050336853,-1.98064410602003,0.7918741917002798,0.8552910258685237,0.7837239678185747,0.8772152135264186,0.3740942497097573,-0.027565653625131616,2.502018710274928,-1.8066030800692232,-1.8973870963720134,-1.853995181939364,-1.324888622150115,0.16007047741619787,-1.247243551707667,-0.757660023187257,-1.017191578198505,-1.3248886221501157,-0.9628194277762897,-0.6152721868212941,-0.9893740033621549,-1.047577025671717,-0.7498156385559974,-0.9628194277762917,-0.042929013782225106,-1.2668348121938444,-1.0609969196474653,-0.045758309771956523,-0.9667199489945675,-1.173670849611044,-1.6640361307125502,-1.6794229061435306,-1.3953385229045778,-1.180689935615465,-1.3593032349825724,-1.1944355247625689,-1.718995257058644,-1.889432215089973,-0.2650503880903665,-0.3670611622373083,-0.33791406503834087,-0.30789219625290143,-0.25363694306756424,-0.29034942211211856,-0.36389869153625665,-0.23178609425589689,-0.13778264432488294,0.050002832207996506,-1.3418226598737384,-1.6452012525753226,-1.2246940709837584,-0.9000988304024774,-1.5432806854444363,0.5163656751347214,-0.6702051488623271,-0.9458036596250712,-1.2334276167469957,-0.5684081410932318,-1.3776105719087957,-0.9045423735147305,-1.4530375719104214,-1.2127687946846222,-0.7686010958870723,-0.2665479562470652,1.269070717740075,1.0268038381365556,0.205813617587605,0.1249719293646274,1.23118059346153,-0.7061245739985654,-1.445078542030453,-0.3134078375002817,0.7733724037708276,0.08520928176549585,0.7934667372678113,0.7495552722285659,-0.018554848089136988,1.383664371489985,-0.40708286005939137,-0.36137088858617306,0.5235274932832306,0.969388370340502,-0.29835420131068896,0.462288705266273,-0.6195143234353537,0.5866557117627726,-1.1109665613346331,0.16199269713133208,-1.123882034038808,-2.858419334737561,-0.04818559492670911,0.8315342087314829,0.23877158756991282
-1.962377495865221,-1.6873454814677193,-1.8511259241735514,-1.5572244815275422,0.8090286520916565,0.8147508996880876,0.673635020388966,0.8781084901649558,-0.08772890000722222,0.08932466638940238,2.4635105737793035,-0.6738523485113528,-0.4267461737295984,-0.9983540670733039,-0.38453838157081727,1.9526795776884671,-1.0966561702801707,0.9765672598970058,-1.0547662805958211,-0.38453838157081804,-0.6663612013229363,1.1640168480187953,-0.9504097055439309,0.3501217219426636,-0.8002181691922485,-0.6663612013229376,0.36659730751594766,1.7348640032603961,0.20786723579865832,2.041448678441069,1.6617290822787036,0.6590265032170844,-0.3214966185814065,-0.5581721882003228,-0.6440980598372217,-0.5793081342616904,-0.9650258798989438,-0.7455792432192069,-1.365687327744804,-1.51498328292436,1.0405629334826418,0.7322906638063513,0.7492192701573562,0.6476742071901992,0.6348612413945521,0.5500733836338059,0.37267842682647156,0.5856563121557485,0.7501961289365482,1.8387897648143485,-0.45238130310960567,-1.1201742927850424,-0.7962169949424015,-0.2671534386133716,-1.3648403474661341,0.49879219961933213,1.869907332103306,-0.9888176876176075,-1.2592419737971656,-0.6334670103216179,-1.395541569915094,-0.9093862546472734,-0.5716048184164129,-0.8111914689659324,-0.775804161629333,-0.389379363671132,1.0461391082479412,1.483337773975825,0.6413627309667027,0.046161572576725055,1.14318875092451,-0.7536804609495061,-1.2208302639242044,-0.9888544583488634,0.6669732761687911,0.8213075606283661,1.3382919085663434,0.763038332478962,-0.1043901465393467,1.5039773928178637,0.05594310346697918,0.10892463032616388,0.6579762235353716,0.9764616821665132,-0.3357065621561414,0.23165416448638146,-0.35064787729408103,0.573633201622773,-1.1081626862446194,0.21032253649212307,-1.1000979949007423,-2.8496917708006433,-0.08359089187086127,0.7354369964356091,0.24327803921968721
-1.6213784560006614,-1.7631415888887767,-1.7581412436006874,-1.715458100124235,0.7484912783466978,0.7910907246584792,0.7478757286481659,0.8647910554368847,-0.45541625440741595,0.28338472338159376,2.2222696814711713,-0.9064125292597306,-0.7172346621327926,-1.1835971464812667,-0.11716110087620916,0.552299438924321,-1.0532599008507832,0.2722154440978634,-1.0646714896157494,-0.11716110087620997,-0.5409995380741857,0.4973425081423533,-0.9509128934666246,-0.018193003297378503,-0.8406336732672054,-0.5409995380741849,0.4411705615244726,-0.3402148374275908,1.4801002332069602,-0.6732356661756811,0.1646250694009134,0.28749014387073846,-0.5288866449643607,-0.7544634454891966,-0.8654669439647659,-0.7416661015361792,-1.0577867321606071,-0.8669355554762185,-1.4699698427513153,-1.6457222255832005,-0.55675312790983,-0.38197663549757405,-0.34241614517171615,-0.2756789555918246,-0.2378357569677171,-0.26582539830453766,-0.32713865517984303,-0.20440254413106265,-0.11430968898244996,-0.6624858209338028,-0.6078501082901312,-1.1285162714482304,-1.051727369655826,-0.5603552971332505,-1.4077273201472484,0.41027408912461233,-1.44149653062037,-1.0506833444927919,-1.274126968258419,-0.6939285557797961,-1.562285147804773,-0.9164333211861899,-0.6107336075539518,-0.9540275023206126,-0.9649066379680812,0.0846798112595433,-0.14482992994431584,0.6270229114762764,0.029735769772212716,-0.760998224043131,0.8030697916207655,-0.7747982328633151,0.17459369768750413,-0.8146560214662794,0.6013798451786354,1.2691359495354932,1.6650292520726795,0.3998483324090289,0.3158484090655056,1.3320033251355667,0.4751443187981004,0.4813773882242498,0.13130356249061043,0.9167806744408351,-0.27856444635536015,-0.1107264712622076,0.2707665592921235,0.5608152926506439,-1.1111864708308312,0.2165008712080828,-0.9294123612106009,-2.8530334476726913,-0.11685730083104642,0.6109539430071688,0.23117374873147417
-1.6168593404472755,-1.641638452824125,-1.518434064219635,-1.6476846052596277,0.6321738905620858,0.7517426342820309,0.604749767223705,0.7513298413659785,-0.8099440225707936,0.6406329819099223,1.9084303790789694,-0.7375106503983836,-0.5101793715298651,-1.047954560860816,0.18780949342550596,0.6217769640826919,-0.9742486780743412,0.5129952959109495,-1.0438902059006865,0.1878094934255051,-0.35574303830013265,0.7253485503213196,-0.9214560382334116,0.2621424983798749,-0.866657279151975,-0.3557430383001333,1.125943014261348,0.5411109590024197,0.013273871924968969,-0.331284144086821,-0.884479373476512,0.5272117812300935,-0.17973186853001796,-0.4102021156103331,-0.7201627107284173,-0.6132621839417445,-0.9655623274820642,-0.772082471988266,-1.3966785290130845,-1.5806720378449766,0.1983914410073451,0.33927094717976086,0.16426675961778478,0.19977452429154197,0.21166506454085915,0.1471605888621074,0.06304956311937171,0.1991288119670936,0.32522981807218954,0.28208171710779323,0.060116557767121215,-0.8617426179647822,-0.8707617100743853,-0.3436038239477577,-1.2762805132050603,0.3966987554579696,-0.8024047897416576,-1.0868230824877303,-1.2843234811270232,-0.8102857455361162,-1.590463867629123,-0.9923963704600023,-0.43986766578747394,-0.8395013922286824,-0.9132753008498922,-0.006564663554663081,-0.19516378728912104,0.629319276786162,0.3768893822067457,-0.5027919465685445,0.8782199064629869,-0.8845740982307605,0.21351385053411942,-0.8524556383451817,0.14528541037292741,1.3321211966698512,1.2989738308843755,0.6289542525367665,0.23222143295658748,1.2511166523265616,0.8313282706891802,0.8388960176453895,0.19251282792676036,0.7146750397086687,-0.10441399988282034,-0.39739455140736835,0.4644111275774619,0.5436763210742706,-1.1054036611475413,0.16471614108179367,-0.7878849751815834,-2.86753211971845,-0.14665691733212555,0.470918890894865,0.2374395759835109
-1.519845909758612,-1.540466057972619,-1.3833670961197027,-1.5051729589122127,0.6199850319571112,0.6329511300799808,0.5049609238211568,0.6848596301745191,-1.0300380583156126,0.8197302275744756,1.6250815824410973,-0.3856889487226906,-0.08210139405030842,-0.766268209451388,0.5958031837069347,0.8359056221518313,-0.8370869345023002,0.9059589221755222,-0.9828226079912525,0.5958031837069332,-0.07653723783667357,1.0780416146556173,-0.8471775670803078,0.6858534444938129,-0.871703120701693,-0.07653723783667413,0.6489625835659559,0.4559254721021645,0.41178913764973707,-0.048942539075886006,-1.2207569695969864,0.7186459642507997,0.3144887866764012,0.07804783086976724,-0.42784295197462235,-0.3922029833277984,-0.8072853584417414,-0.6071380469056273,-1.2622473092152282,-1.4510638535071267,-0.23391668088673664,-0.07261845093302559,-0.1457098574021027,-0.08174539622410577,-0.05363212741378669,-0.10979321332626694,-0.17199953133070012,-0.0500017069673515,0.0518025674967424,0.6299364814962775,1.004885330778145,-0.44463881167466585,-0.5420220613480846,-0.3881627988917137,-1.2110427160874166,0.7371991218852988,0.21672626011903273,-1.114100402476145,-1.3048302158800666,-0.9394827643390088,-1.6113208668940315,-1.0026592016862315,-0.1112164623760781,-0.6952915897053958,-0.9191753396148217,-0.15829375933783657,-0.7134897115534642,0.20563363501188114,0.1353952609791063,-0.7492306573852601,0.6338342952568021,-0.9136038683166693,0.7561771212161579,-0.7175181626244673,0.03120054303719435,1.3942749924188804,1.2446392987093513,0.537177172511551,0.004744233161925088,0.9938463370009912,1.0441963999405912,1.0620660447495558,0.34938112469479576,0.5293135889901764,0.0780702928811567,-0.7070679854485239,0.5893550851315831,0.5208388492156306,-1.1063861745832153,0.09316675335382885,-0.7071976168576194,-2.9152057508412756,-0.17373406515809098,0.31297751593361955,0.25613383463923
-1.5098132417586656,-1.5635092831660709,-1.4853910173798852,-1.5572254651761401,0.7246497108634599,0.5541614715959016,0.5819362718915684,0.6863774911527717,-1.0306383065156817,0.8494136542662282,1.8602719005909334,-0.46169160147286936,-0.18744426976585168,-0.8214495262342751,0.6746005089616265,0.1621660273555307,-0.7560828168959286,0.5343669896718586,-0.9143205460526578,0.6746005089616248,0.09550591926074317,0.6598339643166599,-0.7915869572874775,0.5130077627058807,-0.8639186000966401,0.0955059192607427,-0.42754126389860836,-0.07859623914028366,0.07948484328320644,-0.4065052667031411,-0.5719698411554655,0.19233798384625683,0.2592881768627952,0.06944960752795878,-0.4474572266453544,-0.42392551347440977,-0.816434793067269,-0.6309720103484932,-1.2800315737199977,-1.4904987572947295,0.5642471733007829,0.6910618249193112,0.6810390202218843,0.5722622913965273,0.5516177445627743,0.4618399972563085,0.35681415207297756,0.5095924716233181,0.6629646675270963,-0.1999527451451081,0.8824588137838169,-0.3791361708289095,-0.813937706882184,-0.6608167162148426,-1.128630266376626,0.6061548122531926,-0.3113071544291501,-1.136185411164915,-1.320205477647499,-1.0469255770502168,-1.6708435182139487,-1.0131073024744055,-0.1182605789065702,-0.7345649465165951,-0.9726045205222704,-0.23082764815152754,-0.11589793962773395,-0.413893570234912,-0.3447109810950476,-0.7209033847683453,0.5029615247382616,-0.40477133818848693,0.08573503021406345,0.3955713466718145,0.032790487437951474,0.6814800685337818,0.6244944024808592,0.04128644381185613,-0.2210764632358616,0.5982099153832594,1.0380884409008473,1.0648401774708793,0.4549852727358472,0.3226056015620078,0.13979571568902363,-0.9658326497869351,0.6655129724493295,0.49551129168103053,-1.0973617176585233,-0.00700479394510335,-0.6393718981049412,-2.963792815090157,-0.19948300636916888,0.14992107729567922,0.21685117073815188
