open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.0550359450082119,-1.1017889612531382,-1.1442527920574506,-1.210685231333401,-0.65773514386768,-0.749976353063319,-0.7816608451606953,-0.7761194270482328,0.7983649702900695,-0.2431757444356283,2.4670935288569207,-0.36053720499665465,-0.6300925866187538,-0.3201888503124552,-1.4126944337495506,-1.605664740153555,0.1989968737172662,-1.9216952988429097,0.49122862293743746,-1.4126944337495482,-0.1454830295125666,-2.3241193064823515,0.4680298601145995,-1.6104286106302454,0.5358595902920655,-0.14548302951256628,-1.215441515140321,-1.125789948700304,-1.1686995298512342,-1.357286639038763,0.5178722722005203,-1.9253264068928735,-1.509567265818492,-1.2397810202815227,-0.49456445468696125,0.003913626650357908,-0.3308797447120428,-0.10096275855245021,-0.5346735001410073,-1.10415071909851,0.31849311290406646,0.23414951880272372,0.15599671485749655,0.13412520812174478,-0.06104943365623927,0.36036731225802643,0.12610267030273775,0.33454843555651664,0.7119735730627199,-1.0953760015022789,-1.205025031943233,-0.4663321027532408,-0.030767290658987295,0.11794789504283451,-0.5710614780033555,1.0664978325883772,-1.0369035127579447,-1.012188450363816,-0.9796293395380071,0.9351741994174307,-1.0817980338094098,-1.2977969293152223,-0.5126610136752967,-0.16871163236953352,0.15883516919629884,0.6179241696485039,-0.06460084239050931,-0.8886051009049848,-0.6190970233693741,0.47994224171538086,-0.2682706828844061,-1.3698420553557034,0.23240731828399525,0.9548638995901159,-0.012219012247550766,-1.481577831409555,-1.2120013725086554,1.5839609609548932,0.5556739914530705,-0.8265506303596505,-0.7441618981689128,-0.8197806824678161,-0.7355145271237612,-1.0991666582424544,1.9628399927845948,-0.228929215495825,0.12656731017560086,0.19049958857226035,0.8980463890282794,-1.45618321296215,-0.40590958362304397,-2.8298259617017845,-0.6820951036711979,-2.5534044714842588,-0.2956421073072964
-1.1370647210743567,-0.9473397010454023,-1.0381136290704507,-0.8596679984724918,-0.8212921580058776,-0.6781771656598617,-0.7933718561607723,-0.7554280736590763,0.37409424970975635,-0.02756565362513827,2.5020187102750007,0.432008962039286,0.2948060205159004,0.37738536523225436,-0.8261859474275994,1.3014009183733628,0.23402028952958998,0.2356693485068851,0.40822662903580964,-0.826185947427598,-0.15869736057611514,-0.05449173267004358,0.45277452686449216,-0.14593093842798963,0.5251927270865175,-0.15869736057611425,0.6454849943765256,0.8135727619249923,-0.4025638391495526,2.04935361278347,1.0211816595246677,0.001167943478573593,-0.27150916710830303,-0.19603177629631885,0.23420283016219726,0.6152993900386808,0.10208996454773364,0.39641349832128364,-0.18062749948019616,-0.7994297361024442,-0.5007793446433514,-0.23444437989601744,-0.26258922279344044,-0.21553041579305868,-0.4019393892834094,-0.06296043947699327,-0.23634090816432504,-0.051352622942712395,0.2484656327571961,1.9991988382849308,-0.32379273779446904,-0.17159268659411595,0.5175096343212606,0.6934004642110223,-0.41526019763984645,1.4763877778429573,1.752339236257857,-0.8749527684893114,-1.046869531688317,0.7535993996617717,-1.0924444722254816,-1.3271611618061865,0.47612968571927,0.37354205777219945,0.20747829807577298,0.5427600517188521,0.6035338953865466,-0.5039770837774469,-0.963918229391539,-0.8845055949894108,-0.2050135382748116,-1.1365708709255113,-0.523234484067619,1.0356076559106204,0.820893475141693,0.05426324026296811,0.6710963548694543,0.9103204565230745,0.6911600635798344,0.11709991012216385,-0.31205560613113537,-0.3954308350117119,-0.6847521510977757,-1.129362526871723,1.8646675812051325,0.8013506984940114,0.9964410716544072,0.10719894282051609,1.0496331603453657,-1.5405561039752347,-0.46119835619856664,-2.826797375913734,-0.6993999749087954,-2.567387122889045,-0.36144492013770685
-0.9158684059105977,-0.8719569890013493,-0.8148610889993189,-0.7752743609741403,-0.937678005834109,-0.8240817324578886,-0.91352027629492,-0.8786353297673143,-0.08772890000722094,0.08932466638942409,2.4635105737793737,0.597448774248239,0.47886003678954436,0.5312708182538283,-0.3139222701640853,1.1343010022811038,0.3049837252043187,0.4819104547045797,0.37700120134354276,-0.313922270164085,-0.09157701060663273,0.2900254851815548,0.4668773182478443,0.12550029924370376,0.519520298999061,-0.09157701060663112,1.2974664990120124,0.39381895678237977,1.1429138594964363,0.9703334826664353,-0.5849347826724905,0.702572663476937,0.0517943422697286,0.01816168433594992,0.3577194162800451,0.7285333298291123,0.21896833092924384,0.5166712639165142,-0.09162449824918625,-0.7202178303614745,-1.3034878786693582,-0.9506383759360912,-0.9436967495130988,-0.7859573525961631,-0.8889467501238383,-0.6810387240519822,-0.7607119047072997,-0.6362405372587286,-0.4447879516506968,0.4672612591757019,-0.6376924223295811,-0.16652384269685033,0.5439454451430854,0.7445736432623351,-0.454664772305705,1.2797118201765374,0.18140975600829762,-0.8441253298821219,-1.041256645822791,0.6196169183095925,-1.103544323884138,-1.4270012393640266,0.7269773631102798,0.6270269692214401,0.3911211816202298,1.213174232383725,-0.5342959125187402,-0.8232643013906756,-0.5950067070819742,-0.40078347424751376,-0.4547615261335015,-1.3903718142599542,0.9046794462033358,0.5172885584812271,0.016786561358502875,-0.17708073335740365,-0.1299340317546568,1.3308068316675807,1.3776649990447918,0.13109879180767034,0.26729993283655545,0.06786655753022035,-1.384995058222076,-1.1873795529605546,1.7966958701173599,0.7888939106991917,1.0123197992122395,0.0030961198952372737,1.2576651830513508,-1.6027035883220402,-0.5626761706687485,-2.80681850462915,-0.7052410357192759,-2.5527546053850214,-0.49947262409392973
-0.8129408174127111,-0.905734020398469,-0.9635666660727853,-0.9645599350375552,-0.9934614651431143,-0.950493177449241,-0.9740554978602143,-0.921916919668848,-0.4554162544074138,0.2833847233816631,2.2222696814712335,0.18566379317455475,0.029536301788691835,0.1791828864722795,-0.45425301714242805,-0.3051693344665258,0.23305648302710075,-0.4899812062157558,0.3314672245230817,-0.4542530171424273,-0.23216889625258774,-0.5953747055857522,0.4070936785427158,-0.5510974819021117,0.5023276127948326,-0.23216889625258824,-0.8124259198302584,-0.1553745114325106,0.5192529181567367,-1.2377339179944793,0.6470041569593907,0.047633858637092574,-0.46150008612035004,-0.49451107541379385,-0.08821218458719582,0.36640454025162505,0.015920086615536334,0.2674249252291726,-0.2678060801912149,-0.8729218781175841,-0.4328393882699587,-0.20402187537076294,-0.25891777415480416,-0.25107616236486807,-0.46552077621164406,-0.18310774431387797,-0.32112216574556807,-0.15636528511473471,0.11993096130250121,-0.9948408390773371,-0.702296321568242,-0.6045796222765937,0.15001347985939884,0.42318245138816535,-0.5103649561913495,1.2302070566629555,-1.8935549099336317,-0.7882321899539599,-1.0710665632883212,0.4273655616962707,-1.1148546530021306,-1.4258350021892805,0.23745066464028367,0.365516332895532,0.3847562511300167,0.6606785737997378,-0.2774903629242918,-0.8470446749021094,-0.5373716879837634,-0.2925827770014145,-0.4038638943949503,-1.311669115873928,0.4774539361469709,0.7440235497238731,-0.08439099176876923,-0.2622539173248207,-0.27563280736035817,1.2814810830985348,0.8034670660200859,-0.04227134169789997,0.5707645750723963,0.4375188055950555,-0.8311601466482549,-1.157238516807971,1.7178140486958342,0.8063788581685224,1.0545611345083499,-0.07073682003156057,1.386796792400372,-1.6446827253722385,-0.633375510001348,-2.7954288814434145,-0.7175635041721199,-2.5236768684533724,-0.6120068337281989
-0.8672295397858284,-0.6338319704076179,-0.7811747074907834,-0.5692086737668204,-1.2006096159868795,-1.0408424005861145,-1.1458963959676847,-1.1538602814390932,-0.8099440225707925,0.6406329819100801,1.9084303790790218,0.851712193414389,0.7589136878641146,0.8103322558548071,0.3390999669483225,1.7252107035261,0.4220128309068115,1.282927515071631,0.36584358440568354,0.33909996694832256,0.04963667320914793,1.1927425781149772,0.49624720052504223,0.8187217210923524,0.5072425946822404,0.04963667320914906,1.0342832734272318,1.3555488408735719,-0.25972083986717215,2.139619731287127,1.5543762876168266,1.5671859012434504,0.8306842946110721,0.6673792647540204,0.6896848411001796,0.9913904437833263,0.48870040969004724,0.7890772724534628,0.1220592406312634,-0.5300919261516532,-0.08199515484873095,-0.18929935790998156,-0.21151290884626475,-0.25549812406840416,-0.46548910047838543,-0.190646135241385,-0.2687963397876233,-0.15852533684670655,0.11160948180112927,2.127463157408264,1.167746713335395,0.2206263115346155,0.6269985928777699,0.9248058434558553,-0.19104544878120616,1.4373936627107406,1.4668873286827318,-0.7451497608987296,-1.0541516912601006,0.35574279275673,-1.1256607223191089,-1.4253318216872892,1.3194498726862258,0.9285612787457513,0.3786156783685136,0.5057533533562172,-0.15565007415459228,-0.28478362421401027,-0.9480034158730941,-0.7618563752501764,-0.31396260548851135,-1.2561287665098206,0.30303797412084643,0.2023515030463682,1.0090399821601488,-0.10468659127660244,0.6879942939116055,1.0728905520335617,0.652399632451001,-0.1951856675212347,0.9176550498443102,0.7905422146662787,-0.7066981345450408,-1.1482020913447453,1.5203576711126197,0.8522483520782261,0.67941225278049,-0.12585224624415106,1.5313694355089065,-1.602228341533867,-0.7083924796121817,-2.7860645479016526,-0.7247487882729998,-2.481963527700265,-0.7096043545451325
-0.4462580124873925,-0.4375721204725235,-0.3796030828132752,-0.3878160752429416,-1.301065022575091,-1.2134695056547826,-1.3133373233548098,-1.2727807317505457,-1.03003805831561,0.8197302275746842,1.625081582441142,1.0986794288040065,1.0124046293634676,1.0613125088311226,0.9771750045130085,1.391688627466949,0.6429614508052001,1.4966058784362732,0.4646244840092954,0.9771750045130078,0.3832597049346893,1.4010467600820093,0.6252159447625515,1.1826116478850202,0.5383770379139766,0.3832597049346895,2.1933739845660796,0.9473665567036357,2.046454770277992,0.3819547916083063,-0.5858262895993502,1.6021098656911263,1.312921617541981,1.1483935179959488,0.9878480888914262,1.2173310977106622,0.7089669633769844,1.0110031756955435,0.30194853439899055,-0.3701625184816885,-0.089095740400973,-0.37500459076733106,-0.3353697060768801,-0.3758579458439625,-0.562061273979706,-0.3276719843257504,-0.3762502095175134,-0.282542245180905,-0.04061430915911583,0.939573192180868,2.171393949520246,0.619737594342575,0.7920784815597605,0.9800746809349454,-0.14820028355521592,1.863747929543514,0.5989030362000078,-0.723276461057462,-1.0029845389831953,0.35224264556106577,-0.9043072834618735,-1.3155539957351592,1.2056267929099098,1.041303329375405,0.6304146047649998,1.3252705553613193,0.4282294862334496,-0.8619986904702527,-0.43590200881351,-0.014936442830197525,-0.8093675902427128,-1.398123687481041,-0.12368900065641081,1.3061151413474403,-0.23459825991072833,-0.5387245994268649,-0.6126456254243583,1.4688225196688949,1.4146309271888096,-0.538648762087421,1.2689626256217388,1.010281583049622,-1.5535608707925561,-0.9238361453149669,0.9590206416094424,0.9084648505871019,0.21076118636367658,-0.17810546486062762,1.6448518129269438,-1.5371888588633422,-0.8403580138154839,-2.798841547281456,-0.7369019913304884,-2.430483973749097,-0.9147543381520293
-0.4054209381317879,-0.45305352491986234,-0.35834643767515195,-0.379444919635497,-1.2312649051120317,-1.2978189973034002,-1.338241894554387,-1.2025791192688489,-1.030638306515679,0.8494136542664433,1.8602719005909834,1.1144558558702016,1.0301566947329777,1.077351156567837,1.104877715172644,0.28448067009115874,0.776692197963425,0.9072261222396465,0.5764810373547822,1.1048777151726439,0.5684453332332972,0.7750299809203723,0.7229567311730657,0.8971208944684379,0.5839957472469941,0.5684453332332976,0.11584705233523009,-0.06709690047917834,0.19435905487743502,0.14892242355017526,-0.9499252705980007,1.1589876738140663,1.2166243226006372,1.0913159230884555,0.9099099182552285,1.141296601344964,0.7265342919634765,1.0031456681493696,0.31970206982112664,-0.3566024867199958,-0.6733073180913565,-0.8850493013859759,-0.7848815427242961,-0.7623790755271765,-0.8634616311554959,-0.6967434711753535,-0.7069169822349468,-0.6206439423236855,-0.456533642814387,0.046018116151314306,1.2099012293052935,0.6270119378221384,0.5194323605900039,1.0249140932168945,-0.1520626055774571,1.8634795514401308,-0.012364438742378435,-0.6859345743031752,-0.9660123749394514,0.3485292513046562,-0.9162673038443564,-1.317536131123999,1.2441890813015437,1.0586642818513479,0.6242831073587065,0.9260420922970508,2.152880655792906,-0.48994885238002495,-0.15929452037632888,0.12608523623189452,-0.9031522442808749,-1.7095162679559786,-2.1286757300767496,2.2125240394805337,-0.25279505567539345,-0.3883584733560441,-0.5055846811760507,1.8496847491335546,0.921060507660303,-0.986284565259525,1.2093660580076593,1.0123410037859102,-1.1362085073307924,-0.749816905356044,0.6641231669978724,0.9322744803186326,0.003717491150216505,-0.22089657656095493,1.8461978639951397,-1.4690959417682463,-0.9313473278545876,-2.8182282711043767,-0.7416949174602311,-2.3886927238943265,-1.1015010361493758
-0.3771211359157058,-0.2852431346508476,-0.2795659039509921,-0.17832291508536666,-1.2651635164415902,-1.240943666807991,-1.3336173049494655,-1.2361116617668204,-1.0485920833057838,0.9007056587640055,1.6296859510169628,1.362229459053812,1.2871557224828725,1.3299064097158895,1.3726308564358942,0.5949570669872934,0.9632406779663829,1.277574503103575,0.7152775547629533,1.372630856435893,0.8253705825423332,1.0716666338264258,0.8601943248339565,1.2691977242696793,0.6496053507960755,0.825370582542334,0.41062806156074527,0.799519720156101,0.13010705061017866,1.3613847260872487,-0.06351848490819643,1.5090492274389156,1.7422592646668669,1.524244482788264,1.21563842328008,1.3698994439512784,0.9608687633100583,1.2382577102266163,0.517057297314553,-0.17892649609634756,0.4228671184239106,0.03713610547823543,0.030751767006929033,-0.1119770736655598,-0.352958422874305,-0.10691736017155888,-0.16571781249443995,-0.029857572736646656,0.21561659072291336,1.0086027203510617,1.4585322021822884,0.5731849341420319,0.6623134145853221,1.17035363236266,-0.13074527820733248,1.5578746545622304,1.1081129435025352,-0.6831267255219868,-0.882076788063678,0.39462196861920895,-0.8264664086272999,-1.2247493342842029,1.5103092637317335,1.206317197302928,0.6352336798614824,0.38701440725956116,0.7404371537050931,-0.4565670286307509,-0.5340005518192963,0.21724949204162383,-0.9021819088609933,-1.8176627621304458,-0.7148992107144457,1.0810214131209075,0.28408168918816323,-0.998738308275573,-0.5879299144898031,2.0028188481870015,0.39462744232340424,-0.9710103690853799,1.1472146647017698,1.029567236311483,-0.5951938937570198,-0.43873495603820906,0.3180027536534936,0.9622921492748058,-0.07249701876651812,-0.2910034043940148,2.053389234027985,-1.4156185788350706,-0.9960582487783307,-2.8135588405017646,-0.7376612077453273,-2.356684480582005,-1.1936782940643589
-0.17883406813841932,-0.1592853079410556,-0.11808864459388084,-0.18431650379212736,-1.2454212191941776,-1.268895890806399,-1.3346335287960969,-1.2188258915622587,-1.1517128182196665,0.9146838818777814,1.5065493781284138,1.35468885488614,1.2814775494084067,1.3217457340899947,1.244325209753635,-0.278177543833544,1.0586900934535672,0.6639874244358402,0.8406999336816906,1.2443252097536324,0.9206999133739695,0.3937138477190494,0.955401583687681,0.888783187559879,0.7223499655057058,0.9206999133739721,0.8273299373622766,0.5843145463340145,0.9039762712667345,-0.05161421502834104,-0.41399915691812306,0.724117389579245,1.5423397840864739,1.358783851272253,1.0996138531032282,1.2479050660218631,0.9554664420540717,1.2084346991234551,0.5175796654448943,-0.17809973673715726,1.135209423750937,0.6278627405020332,0.5712096045016969,0.36282541235202553,0.04216299758224292,0.3543707276625044,0.2572292408615806,0.44619656283334064,0.7500012155444146,-0.03534776266551924,1.9238449703812948,0.8619938731683968,0.5621156289975825,1.0398783401310765,-0.0919819746131772,1.750790468715115,-0.07088912829965874,-0.657561375953337,-0.8204137417629986,0.4711142908339454,-0.7442674182523255,-1.1532823277845436,1.274392032235379,1.1024195203492697,0.6691768080031325,0.2997717654585456,0.997243053661661,-0.5285947798888639,-0.3611030285764095,0.46863740933068526,-0.9325777083763181,-1.6149905622835892,-1.0241095057580651,1.3589807977521595,-0.017891032264013115,-1.140493914220464,-0.9338561030998941,1.8722008303457194,0.348163028726562,-0.752763859689704,1.237889707910077,1.1340550864368166,-0.5055323877042851,-0.10996258290116058,0.046827665438908594,0.9822547281410043,-0.12858751319806266,-0.3465044068167054,2.248616742135459,-1.3504987157521977,-1.0393488389397558,-2.811804583584046,-0.7353214630142494,-2.3284726446751294,-1.4038923381274502
-0.14071611014936208,-0.24698050355853543,-0.32877615600394405,-0.4302331480017156,-1.0236034502935363,-1.250907007231612,-1.1119807084630853,-1.178315926618109,-0.8888699030088819,0.7428962296287018,1.7478493133011137,0.7869504014131782,0.5989359768467347,0.8543003242338745,0.4969251135263067,-1.6439829211541188,0.9589083365152374,-0.6674422466474625,0.889863902520552,0.4969251135263079,0.6900200784956136,-0.969370553904702,0.9360287429617201,-0.16408962084437267,0.7764362729503382,0.6900200784956145,-1.0626243862119853,-0.40965999318696034,0.16320527744374277,-1.9763530345885447,0.8116875381452672,-0.5178575661991918,0.5712765488290177,0.6435098815254269,0.5347997638415741,0.759406849882264,0.6833064252991431,0.8817313025419911,0.2896568019446565,-0.3807558526162962,0.7024017167991664,0.5878316431679644,0.440424880989111,0.28256539839941686,-0.023793313675698268,0.23978554825942594,0.15083084384234885,0.35379042854049375,0.6361097393241106,-1.2007351353961915,0.33935071051189386,1.0886556137458447,0.35400295429507017,0.6971146927682708,-0.22516718715192816,1.5465919996361186,-0.9285102883632702,-0.6093148145572113,-0.8118977438387296,0.43902773850823157,-0.7230553146254218,-1.1567800726988087,0.6108135822787547,0.7813835477062852,0.7249252884791634,-0.07333781018178384,1.8065347463596888,-0.11727743320708357,-0.4936631118319624,0.27253628632159876,-0.9879706568070822,-1.7177383459753628,-2.015990244092147,1.5253961020361342,0.5545582422804366,-1.0231709315879765,-0.40444148428083404,1.9192736926881708,-0.19795706569035607,-1.4577407331911012,0.908286136292311,0.8736259116202723,-0.09324348133772214,0.16239247885233332,-0.19008359877539494,0.9421448349597554,-0.15903888236558658,-0.4024003091675725,2.486490813654311,-1.3205027256946447,-1.055758214991743,-2.8093540821862297,-0.7397125278528389,-2.317864568053618,-1.5474328615626387
-0.4013219666599451,-0.46331223594578,-0.4727610757756949,-0.5291087278768039,-1.072738339213504,-1.0332585381684665,-1.119468338187091,-1.0056435868413147,-1.2325359742845214,1.055839923135052,1.7294481274065883,0.5915048131640372,0.3729529478679001,0.6878884624746262,-0.12266466925377528,-1.3594707560614918,0.8244217282035573,-0.9087280457679983,0.8762683722185713,-0.12266466925377428,0.400233647253527,-1.2100077991196319,0.8782035170106869,-0.521196129831749,0.8073704849753927,0.4002336472535272,-0.7276536128251303,-0.996826329517643,-1.1570839955657501,-0.9114204195131321,0.07602219406726717,-0.8301892749172372,0.04080940508340417,0.3319656646423614,0.29124219205423824,0.5558854523897209,0.5819355235096558,0.7496860220390488,0.20448270963601034,-0.4571357773152495,0.4490323071323677,0.609359678474986,0.3798210827944562,0.28989337390716013,0.19437489037301625,0.23509216571181019,0.142937785383545,0.35768283284972135,0.6415438557182951,-0.4831171010325168,-0.3083048251281592,1.3086176579709852,0.2916928698296819,0.5172614231869743,-0.24230182711341924,1.6197550267107068,-1.5909519292878056,-0.5654614652522517,-0.8155679320573724,0.3479116231472968,-0.7082240250919495,-1.1603278672049526,0.33204415340767435,0.6586915753792848,0.7680682404538007,0.15326579149489294,-0.3512741982693133,0.26577043617372403,-0.773592151645488,-0.293342239958675,-0.7935128118576831,-1.589713152924895,0.4280068120788588,-0.5659710356322775,1.2949659223202012,-0.560668410804033,0.5364248166141876,1.5969297753540912,0.30707339172080883,-0.08781863457107862,1.2959190480233278,1.2193957586909554,-0.33063596457947514,0.47387141146974826,-0.4779605961735665,0.9007398888664895,-0.24330877863878647,-0.4307031559664954,2.6801931003072372,-1.26677843906014,-1.0928435192914956,-2.824813490339253,-0.7477792934584,-2.301659612597175,-1.6727293096527402
