,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2938,2.744865240489975,2.734191222465793,2.77084161657411,2.8149877151821863,0.23548645637161789,0.42681623094926846,0.15569625163216214,0.41954316288932897,-1.0933120344810967,2.2917438003943853,0.2956112352667792,1.8146313426334713,1.7345776368274233,1.849481005092,1.203206020559727,0.7355803564569914,1.84623641153982,1.26425059648856,1.6550415753822998,1.203206020559731,1.3838159363163525,0.7570086494105095,1.6646084729389263,1.4057982658065191,1.3514802087947897,1.383815936316349,0.7394188740034763,0.7529894467434406,0.8339561189361109,0.8594762116652925,-0.4155972202367428,1.0412296411311321,1.4936722015845953,1.5448777912724216,1.6032502244603746,1.575426285479315,1.3601973345482,1.447464835799319,1.6502284408256995,2.4149946192216905,0.46489766715402325,0.43712046890611383,0.6281757578469198,0.5622977336744465,0.7520572430126035,0.27631632847808263,0.4397173359816543,0.22364832626953965,0.2938909715273945,1.1529192950344336,1.0116996072453568,1.4444744954852728,1.2164199030629825,1.5806196843533156,1.1819374053740406,3.360984349157823,0.7103873234947535,2.1498213182648875,2.7128491175152116,1.1783843871864548,2.6024164799177636,2.9419337472172358,1.589112882049095,1.3253451413904502,0.7954391632100117,-0.8495180495766919,0.6331178244777302,0.8846636983635234,0.8402466503899343,0.6786524922807818,0.7777307325520446,4.8043497573784535,-0.8321359855185836,-0.5105248415539059,-0.27929760219441735,0.015477250806265216,-0.19602661304055308,-4.433453971001588,-0.6993638479976511,0.719076040730856,1.0176330501714437,1.1074344955984345,0.9032954770946686,0.9544888984157047,0.6709917066989459,-0.8645672543255917,-1.5849490964737025,0.9285526172613255,1.2927512387406839,-1.8772427135465013,-0.9224803290338773,1.3071397413130001,1.9766351162929656,-1.7689456293341994,-2.8581794099164384
2939,2.813152425135449,2.7855948337013463,2.86389830552573,2.840167480665971,0.02564747845172617,0.2080070011651361,-0.03514581474216109,0.20300216980677768,-0.9850340065142147,2.2835231316613673,0.3158826015428282,1.8741503299589233,1.7915746652851914,1.9051716523936344,1.2784540641580338,0.18405428012534192,1.9766753111531052,0.9979269211092126,1.77924877808589,1.2784540641580362,1.5028105865235544,0.45989656628627584,1.796094978529324,1.27409147742101,1.454826320438242,1.5028105865235524,0.8988254266317117,0.5445247397785936,0.647135000750031,0.5556970462818162,-0.9250030754232962,1.1344740026440292,1.385039901801307,1.5181916335563117,1.618293233917078,1.6138191939414932,1.4035392151202273,1.4881575620368641,1.6700311119065743,2.4396743535929937,0.6054081420197787,0.5103487941298263,0.6083801235973461,0.7359524852472314,0.869125556998458,0.3928791038843143,0.5663691811903226,0.3596360461617722,0.4207645769715457,0.432947895476579,0.653566718506732,1.851764724202421,1.213710657447529,1.5644783946160743,1.1923633220079892,3.2610256361603907,0.49870602335544695,2.1201440160802942,2.7961732457450936,1.2940498895965533,2.6692923005504445,2.9594539310063133,1.505184883618203,1.349945576731562,0.8922760206602778,-0.6765431410436555,0.4789400413639202,1.4205636621548021,0.8851953133100643,1.4374845843079938,0.8908358359005418,4.332288618355674,-0.6331550968836364,-1.1939876924245414,0.10425130280522901,-0.9925763606513214,-0.6728974905229234,-3.6194684061036444,-0.7223836719275342,-0.30579283823137726,0.9273914009973017,0.9945697981933356,0.6940580069994463,0.9661677162844088,0.7798821780560982,-0.9381372043469154,-1.4358368716446381,0.9185462865846065,1.2403189834609825,-1.8324285282874306,-0.9585707503736065,1.318150969212949,1.9751399366796052,-1.9134757553775044,-3.2946304985529027
2940,2.9011864446230473,2.8175599932849886,2.879766491324231,2.82085224635206,0.5282724073644931,0.005547531552364518,0.2972289258386793,0.2821029348662713,-0.6903921802267637,2.2238560921748785,0.6279244218443418,1.889043129851432,1.8067090274760185,1.9181245860080167,1.104184435788279,-0.4245790402811314,2.038670412256516,0.524364541807586,1.8835445879338921,1.1041844357882828,1.4861692266764117,-0.03858108876196598,1.8894485270451962,0.9315545368662241,1.5573700491476423,1.4861692266764095,0.40110173002396865,0.444390820106169,0.8036175860221084,-0.26873488518593364,-0.7773357578569171,0.8386598242579364,1.1456215371222414,1.3566521200469417,1.518148283557724,1.5733358279049028,1.3921516339042903,1.4597715207899233,1.6466788205157061,2.420127349335542,-0.31240857928828897,-0.21249606211780964,-0.2237990195363123,-0.046485310124137966,0.09082314277267978,-0.2885285054223324,-0.137116016688129,-0.28618022287508743,-0.2564203463910474,0.14371466257886076,1.0051477281039833,1.7160244790833301,1.3356086888906409,1.577047129084866,1.139636739698815,3.059318788569304,0.41652476682332473,2.131707129760544,2.8496869041393627,1.4108573551813397,2.71316347316034,2.963038270245567,1.349966266039168,1.3215195654425766,0.9683469675632657,-0.8073008302625448,-0.07967282474188293,2.261834813020097,0.9070897408676522,1.491120923513174,0.9302402961973703,4.111228444415823,-0.0673801738181787,-2.480540632638717,0.7825081915110784,-1.0496802087603598,-0.23257440253997014,-3.4227179869058917,-0.9701735658638685,-0.5666632693994108,0.6114774881045788,0.7044209646001482,0.889121416206875,0.9445260669677048,1.1194381571517473,-0.8925382587620302,-1.2387972648417311,0.9057733881037958,1.2391936574106834,-1.7560569520370832,-1.0038654087629373,1.3279058958404804,2.006001292052356,-2.0341104278230313,-3.5841017767674788
2941,2.687918819591652,2.713109893855122,2.761332175969583,2.665062095755356,0.6932810501641253,0.5297528650728023,0.5063068439827236,0.8624450545902489,-0.24881865259869304,2.0827110677553122,0.7149525029455621,1.4284576160853502,1.2043330572332243,1.5923572789836475,0.37803148960564126,-1.7316470177946865,1.9320416406929215,-0.7600097600204975,1.91636703219007,0.3780314896056468,1.1492442889057062,-1.2815203385279492,1.8758664804935319,-0.11950311458253428,1.6370794834174496,1.149244288905705,-0.5395009072886826,-0.42279704350178127,-1.0817888210646636,0.14064534058799683,-0.6437129435273817,-0.1344789683955091,0.49765691610117013,0.7280796623423326,1.083036143394958,1.2440562642611932,1.203984536245816,1.224290627171841,1.4772369532623724,2.262678926685496,-0.2995829147446905,-0.15511871567013436,-0.13259072166295527,0.02219740732845934,0.14932466466898267,-0.217632601443527,-0.04272025000705455,-0.20346788226657753,-0.17058003992312415,-0.810388587984971,0.6566230098395578,1.109487940443593,1.1778102572351086,1.2698390243550943,1.0423225390937887,2.8720260539046816,-0.25488610846909987,2.1623475851078693,2.8623664904105217,1.472151406056391,2.6631466562828154,2.900942233880328,1.032426172422137,1.1513362143175292,0.9606871649229448,-0.9851634777243127,0.311379532877086,2.0556347442653222,1.1202657698623564,1.5341992490481053,0.8629252833739491,3.784671071583775,-0.5069099929769617,-1.9989423303835954,0.3905224036232491,-0.8781581351433871,-0.3923603388806059,-3.1162237171898575,-1.2275835664940729,-0.8494929226415165,0.14275824412151095,0.2611076189581693,1.0865705374831096,0.8729910968084301,1.3697405412449557,-0.826417903675397,-1.0288856306263132,0.8887959994713923,1.2434676350546365,-1.5842482660912107,-1.0371733144260022,1.3355870314628688,2.036627765216172,-2.1325188177081227,-3.8693092350508014
2942,2.672103415713999,2.6320685676534397,2.5247351407623686,2.433845549198614,1.0057893105487856,0.7828244395298943,0.6787185495532295,0.8718243390866608,-0.37042567372505997,2.075778785281966,0.6827124839638314,0.7231001592789345,0.3438040293005031,1.0682235770280137,-0.7788760641804698,-2.6817868665864464,1.647707473078576,-2.14394298021041,1.8402932937665242,-0.7788760641804686,0.48443305688095023,-2.550563134530416,1.7332881855353193,-1.4209146997555873,1.671432449921902,0.48443305688095273,-1.427136186627578,-0.303245399860955,0.1191840412615043,-1.6107120974875622,1.2649885831017444,-1.246943200699391,-0.37504891481475877,-0.09862149970061526,0.4628614066670521,0.761517690672411,0.9130241832755975,0.8746934237991874,1.2239736895795312,2.028635819875689,0.185999687799065,0.26552416809438395,0.38445860299690604,0.5873529449694586,0.6359087837648947,0.20138269097623884,0.4398965558527108,0.21993730050090363,0.2735316228634352,-1.3991090509399398,-0.210771161631478,0.6394522026215158,0.8330860229678775,0.9515458933043555,0.8930789746476689,2.4637107267363576,-1.607855450995138,2.2178116484816703,2.8280069602563462,1.4088957861471574,2.7000024552892716,2.854524694259904,0.23082269486611912,0.8361644246234833,1.1130027381850984,-1.005682035010006,-0.12605111313076506,0.9032709369231369,0.9170860538393671,1.0578524072377957,0.7120478445341296,3.4751495717234038,-0.045393425648197705,-1.0620842743789132,-0.32784392413646296,-0.4454371290427449,-0.5783386909059965,-3.060915868299209,-0.8883835459871137,0.9006014662707718,0.26610320666973697,0.38828500064547156,1.1468546582530648,0.8873776907296806,1.426978100855292,-0.9258319373713965,-0.792405631404835,0.8820975509102152,1.239869160501226,-1.4492161617505732,-1.0602701280769864,1.3429895092875672,2.0575181220327416,-2.2301013943541825,-3.9995752738498442
2943,2.515836313775691,2.4840184799378937,2.360733198912057,2.271770461659128,1.5526182229374952,0.9283635023615119,1.1076392454874662,1.2131177447398158,0.5616567628793989,1.8587272562969168,0.5565016384831838,0.3188402329895918,-0.11104647131110891,0.7473348958245092,-1.7516361906061524,-2.219591006966405,1.3142185482702138,-2.5245962981490147,1.6751936946212316,-1.75163619060615,-0.2528936643510753,-2.783964232444753,1.526322211779399,-2.0772470097055105,1.655806062207642,-0.2528936643510721,-0.9955595658252373,-0.7731947652609259,-0.8059842145392643,-1.7498643794394084,1.5279781214427766,-1.6378597232193275,-0.8929988814725718,-0.6311007714146931,0.048173646646007116,0.41989129322946794,0.705923398564423,0.6281353311457721,1.0406526688840072,1.8628096375005754,-0.6398705669924849,-0.5470241566306149,-0.5392480717634603,-0.30020320566703845,-0.2936950587434026,-0.5744271499063481,-0.3926411508380834,-0.5503361306593749,-0.5199981980500993,-0.9929106214567464,-1.0706332814936186,-0.05838341817354351,0.5195764223132904,0.49022753100725813,0.8084898991445484,2.341330413048544,-0.060821175330810856,2.2667544205456642,2.7770859291550014,1.2844749724413704,2.6626055642028934,2.9555673467751657,-0.1842545965885482,0.4535273596151038,0.8567118935660105,-0.6810247101813278,-0.8486366391245057,-0.04054602841863982,0.3711480271835396,0.5170986268147746,0.4690875925019644,2.8677783622956787,0.7691614258542002,-0.527116912865234,-0.4695838590715517,-0.3024631443439145,-0.5698059642296125,-2.707561672981651,-1.2378615485711921,-1.610103316245344,-0.6423632913837863,-0.5439166325317094,0.8953832231483034,0.7905785092203619,1.4893521152091431,-0.2171832002589458,-0.2696067525532037,0.8631593412470501,1.2213367172722156,-1.0537800006327904,-1.0472377244916675,1.3478814717246161,2.057607380249543,-2.2651439407812934,-4.089322807083394
2944,2.259481831468398,2.3332363099977846,2.2725973871212277,2.3487461470340545,1.2738642108110465,2.0284099635218373,1.5792571722855295,1.5124665353752687,0.42234775762258914,2.011179531623202,0.7318742596547975,0.5374737947554526,0.19973464700139926,0.8966733438264352,-1.6835639199601613,0.149056339319814,1.1736401191546904,-1.0615083215832752,1.5172551886266354,-1.6835639199601615,-0.5841147243412358,-1.2390623434523467,1.4036793920228468,-1.2295325665771397,1.6176443413866115,-0.5841147243412327,-0.4955421397858013,-0.8450689859443673,-1.5244877696739778,0.945456973606231,0.7859373053493102,-0.6434951775563408,-0.4778519723657691,-0.36647777984286745,0.2607061052435358,0.5869171778366288,0.8147554896664111,0.7496508854533418,1.1115512852675922,1.9372797996457662,-0.49809760641113293,-0.5408883185871142,-0.6139909737168487,-0.371037763061194,-0.37032549625734756,-0.6122826170722391,-0.4585981986297914,-0.6116947154039862,-0.5882253099750081,0.7136607144590015,-0.9585416609982076,-0.2224492294882658,0.9114262792755811,0.5412883656523234,0.6671606312784364,2.542003832090225,-0.00683590474276797,2.3170077701657106,2.7332667101188903,1.143290041002021,2.6079673268204253,2.966830595243551,0.1763984629684624,0.5411618085050315,0.7073950707903763,-0.6348455716105521,-0.05351051145594616,-1.0374588179550708,-0.17813122097876688,-0.22763649825635116,0.3054247660957212,2.6221310820261845,-0.05265151431799581,1.0909933964728187,-0.6533279304394745,0.11719224829464026,-0.38312806989754766,-2.8028476481974294,-0.5211417673109806,1.051388161893379,-0.4941463898253575,-0.40752895786829346,0.8077311796995591,0.7376253174488768,1.4673619483787732,0.16202211586772428,0.0014949120231504873,0.8621363392790128,1.2357346149939707,-0.8072168195420083,-1.0312107704972224,1.3531527056653434,2.0608547776930486,-2.342484496893091,-4.2509969848646865
2945,2.3596726115195867,2.3429257334001363,2.4342311501872866,2.3325916756705927,1.1865604056638128,1.090135322056295,1.0290680059438655,1.449724889325729,0.04084402516727033,1.9836695029582123,0.8482367445167408,0.5711276261255847,0.2505842224615032,0.9165993495080603,-1.4959517661479715,0.42161353661589535,1.0714515034690852,-0.7745590637179608,1.3772880521743602,-1.4959517661479742,-0.8025559679801012,-0.8139528637013841,1.296659743069167,-1.0756267990575776,1.5647355438281043,-0.8025559679800938,1.3743166616247493,0.21106247262291106,0.82000296063431,-0.015393400621053738,-1.1444736814358596,-0.18724239903226297,-0.4551477157499354,-0.36937786117252347,0.21945696300494852,0.5542188931297548,0.8034041260831745,0.7281767630774577,1.0840048671753946,1.9175898801510687,-1.2954125179758698,-1.3102997430662766,-1.3242933039088656,-1.1754703015499914,-1.1493493727313013,-1.2558830151700935,-1.1702579701831426,-1.2732068325345276,-1.2724375519735678,0.038200936474198914,-0.9982406259315829,-0.013469634298177966,0.7857428579976503,0.6202098640907118,0.5999940435550869,2.58627317720694,0.154020691217252,2.3394157089479988,2.69971180576374,1.0287734398238022,2.5815642424948932,2.9220689910202324,0.18087567071130772,0.5464548952102909,0.71184638561716,-0.6855501727902601,-0.0648084932107649,-1.17642888447774,0.3264800364765151,-0.22884083513467146,0.07025103851282213,2.8817807574587837,-0.047592760853800854,1.2338254232905006,-1.3580675540261877,0.6891418122657478,-0.4700076100516908,-3.0635011238048664,-0.4267752079800669,1.568380248747693,-0.11261908657198225,-0.024174892920549373,0.8420357399616961,0.6961236523876405,1.426070326726497,0.4045697181231342,0.09316910588972589,0.8751227374200937,1.2626341350615633,-0.7051267171494449,-1.0847256225994406,1.357751167406042,2.064323686032237,-2.4486946827378584,-4.387803286240905
2946,2.336764212731262,2.2717118948234627,2.277353008904642,2.2868128768660334,1.2950860449306636,1.2269948035750604,1.1121015179372795,1.5055082735609853,-0.05096321903392345,1.9846564847473471,0.6882087632309001,0.5265699343690341,0.19884604622641,0.8796435765873227,-1.3821418290606795,0.2530413406319312,0.9664806903137179,-0.7985636855429497,1.248305077668676,-1.3821418290606793,-0.9910916576662118,-0.7031376954916173,1.1855656573621918,-1.118611203297191,1.4992232057569117,-0.9910916576662108,-0.9980997192483726,-0.35092244044326243,-0.009597024483466549,-0.21755590877720696,-0.08205023832920942,-0.027771168621534625,-0.5398868291481402,-0.42168601900232183,0.09623590432470987,0.4492303043772462,0.7519474479586625,0.6581473054559794,1.025180288552236,1.8670188487608523,-0.7238475751281627,-0.9835457692258346,-0.9494755488388101,-0.9117570588144599,-0.8780060229988207,-1.005900130712707,-0.9267576179734037,-1.0474938237877043,-1.0455619299740584,-0.18604265845920764,-0.748870841902995,-0.07468614145554978,0.4583162248575828,0.6209084699802342,0.5707492968168483,2.5117427558901073,-0.2513355860982962,2.3546909123307422,2.6647073687909675,0.8621871560294955,2.546625249334937,2.8620089788082006,0.11585641306880548,0.5233911669069897,0.726918564485177,-0.889674477032463,-0.0033824428542052276,-1.114649315539683,0.2050114228566784,-0.09316442927701962,-0.06810129381605275,2.9810433332996853,-0.14477525037865557,1.2074864489064927,-1.1653521467834174,0.36690361372278557,-0.5800217108899395,-3.0990114979835544,-0.7875768295500147,0.9471468829493899,-0.04042183021993905,0.06982887323130162,1.0548281048660069,0.6821468469062368,1.366840606773038,0.5500003830066713,0.1960548660546913,0.8986334312135581,1.276588150331761,-0.6219181033579568,-1.1565631191801757,1.3620455551154558,2.0543200931614725,-2.5282761403615437,-4.456875733351135
2947,2.1117683955729847,2.12044354196337,2.1012143378282357,2.0276471187501035,1.616756043729972,1.2967831309596085,1.2526523670002496,1.72873036903387,0.3411761542838767,1.8175647891630624,1.2023684553749043,-0.20390500701036976,-0.6385348889858512,0.3013286659524773,-2.0599925342921463,-1.6024781602860185,0.6548278795120608,-2.351109178151871,1.0560314978551675,-2.0599925342921477,-1.5401075817685936,-2.0451182188958317,0.9470222564717727,-2.383566065226048,1.3971668182967063,-1.5401075817685845,-1.1959217712071737,-0.9304889382469228,-1.413247176494103,-0.5457403090168678,0.24690830939937683,-1.1869208701286371,-1.3443658577648347,-1.199087540331336,-0.5846827899559417,-0.11303145795897554,0.413022863350811,0.24727095200264185,0.7355975188067516,1.5988303974258526,0.8471168650469267,0.0708459183599848,0.07462243866310779,0.006700542176148463,0.025685948023370722,-0.17964102133711396,-0.08412169541545612,-0.2519314453859863,-0.2520652589647003,-1.7901655478306626,-0.9096946485935778,-0.7807871799376034,-0.012749085534822457,0.2472015088215478,0.33221841575137334,2.118218913995023,-1.2119216308371863,2.3749284855174775,2.6065589846903605,0.6662658747349817,2.5041927722930093,2.8050203799190787,-0.6095258494073652,0.14787320039538177,0.722159985027264,-1.0745678246879247,-0.34387171948399026,-1.1420900502313263,-0.2860369286937804,-0.06943324890902561,-0.13306594007151773,2.8951408678193586,0.18251379126944156,1.0134199121313074,-0.6200568052911889,-0.23001900407862855,-0.623271126847388,-2.9964087241213035,-1.2618389989602743,-0.10284540682640685,-0.45386020461626686,-0.3209346172314658,1.2758679986475505,0.6022111077015616,1.0387402156188885,0.8125133161570116,0.1553345066321047,0.9314235508568227,1.2799871307706023,-0.4040230105894375,-1.2000645840586661,1.366231901501645,2.082090123529633,-2.6136382076456517,-4.492716749819342
