,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3351,2.0445714499956287,2.0177924554995847,2.041863207699844,2.0930092762991195,2.067506482178596,1.4982813597537679,0.602063494039093,1.3276236302444326,0.7365959359828111,-0.9196166012457282,1.867773170040153,1.0698443848797898,0.8168217171878318,0.6421704155042879,1.1504944284600835,0.3490192097422735,0.8756306774784343,1.6918221813152503,0.7895531661260262,1.7186343135445636,0.349019209742279,-0.032424061478898814,0.767844435399032,1.723574378630815,0.5469167650918236,1.9296707679963794,-0.03242406147889777,0.06349010651922904,0.5627120010557928,0.47747827660351183,0.6205894150862457,0.40011767975031287,1.0612537310202597,0.8338992102450475,0.8532667435228474,1.0214014930608055,1.2602277337063188,1.872136211840358,1.7359458076519105,1.8254339330688198,2.0396668729839904,0.1426614484906153,-0.4207666645668718,-0.5604313273665751,-0.4259678226067286,-0.3305297820305635,0.008288842615513827,-0.2164029175619464,0.1526668467200307,0.35103693743479847,0.8184790234708806,1.396719676247162,0.20127101977088208,1.057945041640162,1.0724296564443379,1.9085899380328077,0.8537855039335951,0.831662073248862,2.650859938774896,2.0202101040554683,1.5489344416988398,2.037942131619856,1.756954641024155,1.600592760752129,2.740001086592351,2.59707368017512,1.5020104891143993,-0.5110901566469505,1.2205848876097356,0.9406500967670274,1.1494102816619118,1.9859919897441178,0.9497372770273365,0.6961971404151736,-1.8734382998895749,-0.2545350886428956,-1.1632727093570723,-0.9157200587358686,-0.44941978759417095,1.4303051710053083,1.0500364802720745,1.166203030495451,0.981458681772646,-1.1940743428807197,1.0857173219274376,-0.23292156814769938,-1.7215159750397548,-0.5179193541374656,-0.05156397003295081,1.6927670614207388,-1.3844980726971663,2.655746299036467,0.8074229557713047,-1.710198070617922,-1.761758712602314,-1.676677247345477
3352,2.049034269113439,1.955930613252385,2.0652242286768057,1.9158602542221943,1.993062739016878,1.170435727074485,1.7002500626678283,1.564471964508949,1.4488663687817682,-0.7616136312744158,1.7528416847036743,0.6861294619530528,0.36087730510837956,0.07875666301542956,0.7884414438348439,-0.3789214901581951,-1.1536694942692005,1.5586149677001535,-0.9960868699357923,1.669676350318977,-0.3789214901581982,-0.34021984649378456,-0.9749382653670418,1.629104893801909,-0.9157368404853149,1.8699659683873482,-0.3402198464937812,0.4886991959097924,-0.2377915687457205,0.3192998786984269,-1.0297628203023883,-0.6343710841437783,-0.2817704676861856,0.030022393835980977,-0.06244799972895525,0.414016480862699,0.7688707445276365,1.502465922900854,1.342077985766651,1.5436034379757018,1.7938556629768168,-0.3568386619624446,-0.5605074696940294,-1.0054395340284839,-0.9185574264608699,-0.8636865460069464,-0.5406357159590924,-0.7110557227961686,-0.4271094597384169,-0.21763808052510034,-1.1324579787603268,0.4117718413127714,-0.37922411807072337,0.5467095818096442,0.6735654123444502,1.6878701577042075,1.1710851923863261,-1.0825159733610756,2.649032183917973,1.977526000996178,1.5268556572986345,2.0548181713176454,1.786457002623748,0.6300602439149722,1.9389533777540031,2.5270035702999842,1.4722888054841212,1.4050307989319422,0.35207812296434216,1.053633908415307,1.085744116770126,1.9340597916928006,0.8837493610145302,-1.291895062990692,0.392439781455566,-1.5838413228334074,-0.821751137503743,-1.447527375688223,-0.4160702889254291,1.2714160804461285,0.4995857839503937,1.0065658388209104,0.8096486400096848,-1.2544905390499501,1.2051596810322591,-0.10009776422307953,-1.5926966375788247,-0.5064895431218236,0.02191862562542005,1.6154540009243152,-1.4793267567636823,2.58446212649312,0.7747930448659426,-1.7577354804798577,-1.7732921758308144,-1.7187820134205227
3353,1.8679651859650133,1.765131085017789,1.8439621529166057,1.7438492555966563,1.779092342290392,2.6662259541579987,1.7632148841361683,2.379346918217753,2.050558243035736,-0.6179906061348769,1.5947931106127002,0.8975122399384149,-0.11071177194800019,-0.4918077254363612,0.40966749299207805,-1.549703213846094,-1.863873529932438,1.3031200157420915,-2.0989268601844073,1.5496588842151537,-1.5497032138460904,-0.9868572966430047,-2.0326000432722466,1.4526221440545533,-2.039554172794987,1.785235091289489,-0.986857296643005,-1.472095621235116,-1.248861715147266,-1.1468543146787966,-1.0147789446073885,-0.4115258311411511,-1.3861973846239801,-0.7908074289817608,-0.7607079416958406,-0.17469573026002394,0.28053005043680596,1.1458182235354382,0.957981592212988,1.2695600412467536,1.5563634899106729,-0.527667955525931,-0.5152912944236756,-0.8775989286713776,-0.9279490810595249,-0.9003029481217013,-0.5855366408955492,-0.7492571268842835,-0.47785980205645795,-0.26774017362488506,-1.1798698058171848,-0.2847546272732967,-0.41382620915089574,-0.05652158331734942,0.29514177714487494,1.2562605175516561,0.7432199450375852,-0.9912162427625171,2.6325010396079196,1.9212440480945707,1.4279898213134725,1.9943903496057922,1.7188675702198952,-0.01184141225217039,1.4919154672058108,2.540758422173751,1.2270205989921197,0.5570362119576007,-0.33789646869186013,0.6342925994741453,0.7143908277926849,1.7437251942154464,1.1135892985951534,-0.43865947177730497,0.7725344509676336,-1.6051477027807026,-0.63799217322243,-1.3441944686246576,-0.8421313014219556,1.0600402226978818,1.4135765915149234,0.824342163498228,0.7279323799008919,-0.6229052352244373,1.4674320199723547,0.09598308128906162,-1.8856552550316439,-0.49073808913615363,0.0823212362198554,1.5517234385523972,-1.699740453434839,2.5630088736772607,0.7533429430533828,-1.7882556364427198,-2.120820371497559,-1.894856050680649
3354,1.727736582507883,1.6729141562750687,1.7491954665560294,1.683334922529175,1.727787976658471,2.6336234811803134,2.7943224663127437,2.5254731174355163,2.841911618819106,-0.5439577215647108,1.462456223568236,0.7427343392583815,-0.12329848290763185,-0.4991194342659141,0.3927206517681125,-2.130558759257333,-1.0498871742675149,1.0806188502887082,-1.8594401961763976,1.3953243118350902,-2.130558759257331,-1.5182887420291282,-1.7015526092724647,1.2779534874914942,-2.0769204484520567,1.6820477661064412,-1.5182887420291316,-0.6099531684345758,-0.5889377207821787,-0.9163013131965982,-0.4028580195895277,-0.4317054540175111,-1.3504312939210263,-0.9836609436476648,-0.8910212793702486,-0.40217884535334913,0.076181453420506,1.0067631834151902,0.806805636204271,1.1627219468055907,1.470848048854477,-0.9233251147174163,-0.9311444211648793,-0.9346704652047478,-1.2134111764835138,-1.2173460748132607,-0.9306805816080639,-1.059418424104925,-0.8544554628564882,-0.6525083527113084,-0.4206893974898704,-1.1638307568285329,-0.583306468967911,0.41841206476336273,0.37720941095130867,1.5263251406085714,0.8182755920585749,-0.060147706927239725,2.6050816747924577,1.86568184840978,1.3259939322171908,1.9094956062629838,1.65640223660239,-0.014494041792096454,1.4568111236544907,2.383499759170855,1.035579096664039,-0.3938882458585596,-0.5143840769867376,0.04773999679441214,0.3290937019373117,1.3582383300130692,0.8416309785100458,0.5273320009440863,0.4208156860559864,-0.7189776505567914,-0.7058605673773569,-0.8746640115662834,-0.7494237802026885,0.9231454073616671,1.5952336175265813,0.7177984773148783,0.6561241844402982,-0.4110408003725858,1.61186033487094,0.1596140075497916,-2.226359842179793,-0.5514831027065472,0.1306720236944811,1.4847306568859713,-1.738557636712607,2.5232054131987782,0.72409026442247,-1.8246802082392832,-2.4927710785866624,-2.125244786942448
3355,1.7479157798704308,1.893127782618582,1.809959161395243,1.9749155902756346,1.8884695062839962,2.4561752334176603,2.6569587821648017,2.48078457174816,2.6249293695853817,-1.1056340252681902,1.6748409396335058,0.4526006740069352,0.47691350745206623,0.3279055948431113,0.8227204097491033,-0.4561833311648319,2.629699500576361,1.2582699543493974,1.5617978589375734,1.354180616887973,-0.4561833311648351,-0.9334200925368984,1.7809018342407557,1.3285362842965969,0.7718223201156744,1.6124395876604782,-0.9334200925369013,0.6363326862388173,1.8330527322307026,0.2698507824241168,2.2610203771586104,1.465151832465361,1.1627463096425752,0.9613157604198361,0.8021998470360105,0.7463696428975455,0.8971239553603048,1.629798745647412,1.453490391057773,1.6174885316239778,1.873112562617499,2.326524240457317,1.8598562163592112,1.8181291185026769,0.9125064936808587,0.9616026419595952,1.3448023839461,1.0000582846268602,1.6683974607601593,1.7914199065934386,2.65371640147871,0.36966210208286854,0.11812328307619813,1.0634260541717342,0.8755615157865645,1.602367303529033,1.1055985370780113,2.439565407138478,2.523941621408824,1.867577776943693,1.2845447728581019,1.9213200583165426,1.7053622029543518,1.4639561030456048,2.42288427771867,2.199993815590835,0.7267673621160934,-1.1211462230248448,-0.6929475129525017,0.33880654882175654,0.36216840833585257,1.5032616767816132,0.8309584465579943,1.2444216618321169,0.2029235525409889,-1.4565547485382682,-0.2912044767580123,-1.0506559170314895,-0.741752963289419,0.8936501650796289,2.18107022246844,1.217535510084264,1.210060516385794,-0.10587407479173667,1.6955127302177513,0.22872935823159835,-2.5645594059271937,-0.7156154284029702,0.2065303342899158,1.411883006924163,-1.8503032733880864,2.4571114339761424,0.6879046901751145,-1.858395787645511,-2.858353853858131,-2.362519005744843
3356,1.9436980724921544,1.7948606074781817,1.7193576270377984,1.6478697065558339,1.6797616261972497,2.006050328199126,2.338907156190409,2.132802258528887,2.1748856678276205,-0.8130009263790353,1.6501514442151404,0.5006880241836543,-0.643827669202616,-0.9747519427400031,-0.09377001006275812,-1.4519301012907573,-1.567108142716581,1.0298621815091709,-1.8436074046165585,1.249146644366973,-1.4519301012907615,-1.426531220703366,-1.5702310252842335,1.1652723492059849,-1.9268227359626628,1.523339327439514,-1.4265312207033616,-0.5695099704913058,-0.5537745167924423,1.7746511730697072,-2.5587651156664357,1.3973872341377513,-0.8721905835432987,-0.9307752602304884,-0.8269524851979434,-0.4718586029710237,-0.02588669374669125,0.9363156003246794,0.7003891425028506,1.0884710037222443,1.4212540861141114,1.0974469473051445,1.0014494836766963,0.9814117724632586,0.34664353345948584,0.4811928192958091,0.7593298400235866,0.4740683120530908,1.0648233246276413,1.1886588413038186,-2.398617292854675,-1.4127755145358654,-0.06846042480999626,-0.6461169281825043,0.1944955374201827,1.2190911579150394,0.7381631356406646,-2.7398797163036575,2.531719302441266,1.8048701199326966,1.234854859010575,1.9323650857085144,1.6436597418747552,-0.34665156696384,1.3730011041808057,2.557549216588269,2.339437526177988,-0.10749971481421078,-0.07211113686993087,0.9697985758634846,0.8307408551520581,1.5923347647114747,1.050408616784041,0.38671533551786885,0.02692057769249246,-1.8600137830233496,-0.3394108203622702,-1.3227600705286824,-0.7590595582968339,2.05174860057446,0.9795071778133427,1.2125774059198484,0.8989493825971469,-2.007792326901864,1.3866472907989649,0.447497307684456,-2.7115803689837623,-0.5871749485842264,0.28821335713756263,1.3495880367559094,-1.941312838975414,2.629188892989573,0.6845587379134428,-1.8716960556822773,-3.0853547961424352,-2.4827288865324286
3357,1.6332813959343724,1.5222474693926598,1.5858661517682873,1.5792021983821392,1.553084330656628,2.026414773174754,1.9351269962332782,2.0003941264449314,2.1819533733918375,-0.013744008667753004,1.5327692763825083,1.366597739956952,-0.6786298407937489,-1.0005154588768927,-0.13640525100234846,-2.0052722657384914,-0.9572421202452139,0.8151967949925957,-1.7203386120770086,1.1070529731459755,-2.0052722657384927,-1.8332723019859953,-1.3940340641850801,0.9947798791566129,-2.0036996248725347,1.417732130962709,-1.8332723019859922,-0.9737251144924669,-1.9270927397880628,-2.206128961249115,-0.5012251084666014,-0.2864343887919271,-0.9489041106438929,-1.180036615022682,-0.9900757138850987,-0.6887796244974114,-0.2150235154507196,0.7863855880741484,0.5264731027974399,0.9665771749580272,1.3249504928636013,-0.34663191727888465,-0.01190266867272715,-0.10512423208845302,-0.47923239512973986,-0.38647442696489664,-0.16397188882068953,-0.3505959998966457,0.07040701891420202,0.220934015391681,-0.46787572819938833,-1.0622103033426968,-0.5098767404764858,-0.8749499866112841,-0.05036991836638179,1.0824821325538119,0.5963261137898489,-0.22718139460028,2.528461902512879,1.7408719366920038,1.1501441703678337,1.889440120149622,1.5864692015484299,-0.581079225233555,1.2937745586434304,2.582919486420477,2.6662008232617302,-0.918276854510233,-0.15604947210161513,-0.292771930447996,0.25425494252451036,1.2968046003165699,0.8209483152835222,1.2701329127709127,-0.3649367288917704,0.3516085620143579,-1.0910552049484308,-0.5033291311689043,-0.8220503565338787,2.2107104655157452,0.4894659127239982,0.5102056769122874,0.10856088604278533,-2.402331655232937,0.9712412804144325,0.7109090186785622,-2.493988708952812,-0.37230372781766385,0.34505547378231866,1.311135847110097,-1.8736266638512675,2.640061357282394,0.6741853868561454,-1.8376494778174246,-3.1660019655099596,-2.445901246212287
3358,1.449431875511076,1.95098042959536,1.5295557043642722,1.8986872197872784,1.8616733161830168,0.9667655677030358,1.0250038286194982,0.9368329821608993,0.44210557867141775,0.8287089979879854,1.2989539414734759,1.55328474057306,-1.6950085213870485,-1.6828109259511723,-1.4551218742637042,3.0218645781239437,-6.587408988358409,2.3762388905988927,-4.8756441208895085,2.029823753711207,3.0218645781239526,2.291274450053487,-5.0072604210031955,2.065107478309356,-3.001090114643851,1.7566136606123997,2.291274450053501,1.9133134038979298,-6.5121989541610485,-1.6066134930901772,3.803207504817473,4.650064877658374,-2.455994825609729,-0.7327207986072286,-0.500797345850867,-0.07346505238981023,0.32709265104197394,1.2795104907635662,0.9935124348865357,1.358603079576173,1.7043188300831567,0.7322931692558973,1.8578359159370894,2.0126736853471145,1.6026104972778998,1.897746113095065,2.244752413279417,1.9241023960979011,2.796439188247094,2.9742979088445187,-6.836541532361052,1.0758161481113235,-0.0593489226699251,0.17059064817293274,0.8190458103769365,1.5237394968832048,1.0253418787976598,-7.073193167055874,1.8036124159465605,2.381779731503501,1.3568037951598784,2.9194647724067084,2.8973182302395806,-3.5487048040849865,-1.5801062707153002,1.8222060211746443,2.2166487404608133,-1.2460011575058891,-0.5566591691601701,-0.8068981385445223,-0.03550745130420148,1.127880074437779,0.6565434356077585,1.5481383478901491,-0.059829512849702914,0.8242452977718014,-1.2519943970399312,-0.3528438585175797,-0.8087815069188466,1.8326994800540841,-0.19440895230978456,-0.3852102949710662,-0.7782491113736967,-2.2063243391105463,-0.21081762986023328,1.0042282760053907,-2.431249120645732,-0.5941913941125774,0.2075892131891225,1.2884995593268485,-1.770004505469494,2.5105075403853614,0.6028939455597307,-1.8019650749944,-3.0957925232149384,-2.48942361915755
3359,1.9322518798671524,2.114011575630056,2.0143269944684645,1.9315524305993468,2.0597191185627937,1.3382323945333232,0.7309901336386649,1.1638876216977205,0.8029601196032549,3.1530901545695373,0.8887704490139521,1.1846168254903602,-1.5498522206526266,-1.5316644974905265,-1.337403699064655,-0.11128676867594431,-2.6775098833335207,1.8773706107685597,-2.6017102240324075,1.9577484821869249,-0.11128676867593373,0.9929233139576109,-2.8389136636205166,1.824627913543985,-1.9681186409839786,1.767664867477785,0.9929233139576191,3.6662360124201974,0.9959642491637222,3.538148213345964,0.17370909258547,1.6423760295913707,-1.8409563601051633,-0.3619766949686464,-0.21717186160005383,0.10721046041697152,0.4563238319570656,1.3641837916586128,1.07538460074411,1.4213430852578224,1.7531966647661161,-0.5076996168734784,0.2544230351991636,0.38892251527853533,0.28690876078759897,0.45353751093767625,0.7827589938691429,0.6092029452676594,1.1856427566704733,1.3992924731854628,0.3845516747305192,-0.015030156208013406,0.25167631817924746,0.06870798829379536,0.830295335429657,1.7219895993930192,1.0243763425661194,0.9529855757511866,1.8353172260364545,2.2991256768015154,1.4262773069465757,2.720286382320315,2.6972572150984835,-2.8332950334371696,-1.1457042486909825,1.7970090540947172,7.38246224471326,0.8499821456932903,-0.2258507336400213,-0.0038637145608426677,0.747503291509313,1.4616329964028805,0.9480468898479557,1.6029929153253342,0.8177525448533052,-0.27743816802736443,-1.7099771394863934,-1.3108744549437652,-0.720037196180797,7.2884797450400365,-1.5112779138222148,0.6278296143053965,-3.0875611343460654,-7.466672122495251,-3.9563317259447928,1.0388926426040637,-1.7612904370593705,-0.13182157905960423,-0.3615076281262102,1.253989039064276,-1.443317399031813,1.7308005935518178,0.4730526590694881,-1.7886424396640492,-2.945571283181705,-1.0526740954474594
3360,1.9887765707560554,2.2774698105067346,2.071517596954405,2.386054412118805,2.278271602655671,2.879318944818976,2.0579499719800087,3.0967585368691077,2.1181453966673582,2.6010911608225142,1.1950845953410822,1.7074614251167586,-1.0872389571159815,-1.0484277282358145,-0.907951862753435,1.2040543362249863,1.3524577385180143,2.0648918876156936,1.7894986584356014,1.9772105713590133,1.204054336224991,1.500379084408715,1.4767720467136047,1.939835278175871,2.0470711540473987,1.801706990171895,1.5003790844087277,0.6481262242122895,1.0510784399554973,0.6124389199408425,3.2861240653119475,2.67803802717301,0.9449453850437503,2.4400196706688217,2.328800174840976,2.006058009678412,1.8603448615136329,2.336500745774699,2.117986820608835,2.173430538678495,2.3758837583417467,0.12266387946258062,0.8854235713466106,1.032677007850102,1.1187428793759526,1.1979399780669995,1.6035214071986017,1.4303822758033755,2.0887788164339063,2.320018391653204,2.1778400541419782,3.4040035094563876,1.6653267082846972,1.9980352635060286,1.1127328278777129,2.6676931479132007,2.361520637232158,1.8832283565589172,1.8586577941340636,2.283858829154232,1.4888056943717578,2.560124125075963,2.5294986780737063,-0.4640627355580436,0.8742901152993264,1.8100578191730785,5.227612540055833,-0.07384671222123809,0.12081650751453316,0.019630874910296435,0.8252548402350646,1.6853187645902528,1.0169316046256491,2.2875500000321947,-0.2006511718443966,0.11569372164207925,-1.8124940305863506,-1.1764047516989204,-0.7711659639751468,5.347290775588229,2.3848099750863483,0.8957944698798711,-2.4752713026130135,-5.188527367646225,-5.15329383728561,1.1839079023821295,-0.635995909687655,0.8924745496006359,-1.0329878091439644,1.232986989758525,-0.9325488037123131,2.149331513508407,0.2823734355890822,-1.7589866869944222,-2.8852672805490087,0.8602485106376543
