,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3414,-1.8871310233587009,-1.7226452790472577,-1.7991706447403815,-1.5659969098216242,-1.7127845917067388,-0.6293632915296716,-0.6513080089606418,-0.6333609388784314,-0.595242162978262,-0.7290012611331689,2.244308420810638,-1.1533789372853713,-0.5200087808985834,-0.19993901359550742,-0.9179808817724053,0.3993611733160424,0.9681900308656924,-1.0708429460002993,0.8754315692058492,-1.1247431162525918,0.3993611733160375,0.7106342577790405,0.6289684392295829,-1.0554783557310106,0.8628866007434925,-1.1879013852260083,0.7106342577790382,0.7169129129844327,0.6552924400438997,-0.7846491483415993,1.8108894208767827,1.196144124352951,0.2859634070635142,0.05516861515698055,-0.25494743477841914,-0.20051408972580492,-0.6320170062525452,-1.2301218034862174,-0.9431411590079778,-1.394826026413441,-1.547347423729892,0.5215778811921579,0.27960057566508906,0.21159858064262466,-0.09894852653275439,0.12687023412976747,0.5601829978597446,0.34998673288000604,0.42282185016220025,0.6028943550055577,1.6426930553484609,-0.38601278462361854,-0.7975174563284493,0.24715765528582018,-0.970441204344135,-1.7766712343609325,-0.016613237003919572,1.2774297065680436,-1.605995258621662,-2.2401049851041646,-0.5561063105947284,-1.8378967470745002,-0.6103273406023592,-0.41416315815710814,-1.1262878404481271,-1.3115690207119435,0.2105071098833477,-0.19403102734734146,1.969465643699172,-1.0294317286034895,1.137929381634137,0.5435145737257703,-0.5388777045659618,0.35144586204743533,-2.6762520514410797,2.3501115249154827,-2.0436994225621934,0.022026170029797558,1.0424141544951069,0.19679624628055745,-0.5588754194438428,0.691803900959527,0.7026073355133369,-0.27623881315657284,-1.244278183758893,0.9607943621177895,-0.7028456686192045,-0.4817922726864474,-2.0729861985346107,-0.7284609881485212,0.17688284179487762,-1.69195059495668,0.9084814082032526,0.8509209137465916,-0.4694359840803389,-1.3325548341091742
3415,-1.5301712352895205,-1.6752282871123445,-1.574133748460786,-1.7433299586303155,-1.6699095113941305,-0.700368545720697,-0.6398795904009413,-0.7186198523764735,-0.643595784114584,-0.854821174684283,2.232944775017518,-1.5656338671221008,-0.7320117504531786,-0.49506644078292933,-1.0672591426727838,0.3126926476092566,-0.1580270871935897,-1.0698381294049217,0.07883747635421104,-1.1134302950953499,0.3126926476092521,0.6705210260192412,-0.11725074724369003,-1.0453703039706637,0.261998784862871,-1.1642405403305969,0.6705210260192399,0.7841959447112848,0.02381768957656327,1.2293376375159957,-0.7905849927879098,-0.36958491127094145,-0.3196024437938567,-0.3931925995455445,-0.5803116656682504,-0.5097070665568388,-0.8467764905729737,-1.330813143525168,-1.061435142011954,-1.4937833530505793,-1.667150383112612,-0.9871178702239878,-0.7393869552756456,-0.6898103844455546,-0.7526574207048611,-0.6026155554853188,-0.4128451811572387,-0.4334267002472673,-0.4272618507179239,-0.3484238143783621,-0.8453047416436497,-0.41754543389164345,-0.7848900316890111,-0.23006139103649406,-0.8942834889071292,-1.8092401116470802,0.24199917160026077,-0.9414470321221403,-1.6008031469817605,-2.38689395838678,-0.47513102151085573,-1.8554270037260392,-1.189873109749554,-0.7600912979297543,-1.1355971122515776,-1.1285914686487621,0.5643177366420228,-0.3095351594704048,0.7251521520269908,-1.4106732712718857,0.685784424138913,0.007587846338194697,-0.22638173117033575,0.6598423040942307,-1.1780136281777143,1.6570534302669107,-1.7484985823007033,-0.2682539019419548,0.5661563791477642,0.5989744363175437,-0.3377782354461157,0.8940832479020044,0.8260835443410738,-0.6163556704228904,-1.291112992159523,1.21072556258476,-0.6961287047837393,-0.33686250505539955,-2.0189693410120926,-0.5585084943820717,0.28677241677689086,-1.5805939759334566,0.8696662480428098,0.8096757526769561,-0.4438611997287213,-1.3395112802793538
3416,-1.6788252611032661,-1.7119912119353844,-1.5809902292816396,-1.5945952427398649,-1.6070852954612178,-0.666001718474125,-0.693649411214905,-0.7153717741838662,-0.6223906829402527,-0.4131984410518671,2.013581880394829,-1.2842783973639844,-0.5803647797439311,-0.30166573860505935,-0.9463331283710172,0.5212755760290766,0.3707336474534541,-1.0068285151684695,0.5510605058475322,-1.0850528930176393,0.5212755760290746,0.788716294708405,0.32315761796805226,-1.0017150592602408,0.6588243883461273,-1.1367384495587087,0.7887162947084032,-0.17128923862789672,-0.3304908607232869,-0.7205707431566368,0.6977009982147963,-0.668107796503393,0.23094113799344493,-0.04670059287153422,-0.14076318379296782,-0.20257250286352588,-0.6558321627128337,-1.2159655919998877,-0.9299788813987824,-1.4010966123028288,-1.5557109457130205,-0.8769205386207326,-0.6206689300303738,-0.654934007654704,-0.7273473071198279,-0.5987512583663887,-0.4079008371149175,-0.43358212861113105,-0.42730453677117575,-0.3473301122375502,0.46464839781113887,-0.3601786635758941,-0.1514554323113487,-0.1716992533771565,-0.7382900592971211,-1.826878110966206,0.5258306958138316,0.671720807058453,-1.5399032829130046,-2.5400584254719036,-0.3787440289966096,-1.778065333243561,-1.2080950360054743,-0.558510989936229,-1.0298242981440253,-1.0939620779274304,0.45920959553543494,-0.30972303247488936,0.56079705566696,-0.725401622282785,0.5519101336963186,0.23771742702978998,-0.44795106512588,0.609514605918592,-0.965521568422438,0.9854479403999453,-1.1096746883011812,-0.2259971493702478,0.6103990640936985,0.3451307192454879,-1.1340276992775298,0.48072813783275975,0.38569401994601993,-0.5142909804239864,-1.330205090300082,1.3291619960678662,-0.5803920066904846,-0.20207132137781383,-1.956391876147424,-0.4190181811639879,0.3606372156506646,-1.4942093234045433,0.8330578629397863,0.7642303306853673,-0.43586085278509773,-1.3347109468484533
3417,-1.4482288619229378,-1.4143345038830217,-1.315418292661495,-1.2769278186958521,-1.3145475520484162,-0.7852134208967885,-0.6647228924356209,-0.6969990930959077,-0.7312733893718083,-0.4505631169462346,1.8579903870660854,-1.2530067680526376,-0.14836296598133525,0.25767812996405703,-0.6262481988117291,1.1273340538704915,1.0888879973635723,-0.829558142946276,1.372870448423008,-1.007570553621675,1.1273340538704855,1.1803427148903443,1.0868344514112254,-0.8883400906116263,1.4341573522246678,-1.0925478745569437,1.1803427148903431,1.0575300550665219,1.186705843483886,0.8089033644046412,1.1118263621106192,-0.5061548331435836,1.1043705232028938,0.6832425960803484,0.6820267511006852,0.35204783550432517,-0.22680544629625124,-0.9805858686567546,-0.6530455506275139,-1.2023526212788127,-1.3220737101771871,0.11191280773044054,0.2856176719900699,0.07479901865728394,-0.00590695249432455,-0.13136977665898353,0.22965880957315285,0.07144406254260677,0.14251238778095288,0.28754475220462195,1.2038462656543931,0.5498767764179029,0.6728981911511447,-0.052572070987414156,0.5346433936132555,-1.6590389293712602,0.8373478446515431,1.3481977078929932,-1.4737408169073838,-2.5790254288090892,-0.41283387059176657,-1.7071578628093609,-1.2268469528182304,0.05176085201435274,-0.763272351949112,-1.0605925175872555,0.12675489143747784,-0.37359792174844764,-0.2334107310368082,-0.690639044642658,0.3210137839338583,0.4512910965784959,-0.776084475655461,0.545492201767164,-0.04043926412088526,0.3590788144156664,-0.8105844446689761,-0.4696174934363322,0.6599562231446823,0.13858538974512577,-0.5313130356034582,0.4255705795173475,0.41825161317128373,-0.2199998615748409,-1.2849761194527491,1.3138192492775462,-0.4943690484301837,0.1164463906097648,-1.8899343304108802,-0.28894170233344113,0.4196620135307935,-1.3774622598644612,0.8021717674365905,0.7182155234104156,-0.42046261674806956,-1.2728463243762074
3418,-1.1273459395962089,-0.9430726349022686,-1.0200807293146186,-0.896805453730848,-0.8659414714314374,-0.7888305412848639,-0.8258139487153291,-0.7215773206089731,-0.7599336705496725,-0.383322369445121,1.6618090530947807,-1.3083552660982916,0.35866879251341,0.8714480244462949,-0.2417891296147231,1.8931310524375098,1.4458632405384286,-0.5469433434978677,2.035149298993427,-0.8630027562642706,1.8931310524375027,1.7710913134731419,1.6790758203162477,-0.7007251073594962,2.1578299298211823,-1.020853224659243,1.771091313473145,1.210760172588541,1.9522843282989666,1.2080577687775278,1.3401123737930452,0.9020388787686081,1.7202401667244207,1.5365297896363348,1.5373751491530097,1.0727653710218044,0.33956136819870814,-0.6940730145012083,-0.31063560648707833,-0.96377340331498,-1.0457661989571911,0.31246963634657593,0.1886212763268332,0.1474539021038139,0.021978244541119366,-0.15835311789687112,0.20076387251122899,0.046075921834372084,0.12078849591973499,0.2670589247967242,1.4700506954211738,1.8757413494821076,1.093790479040909,-0.3456199067217057,0.7930256653678474,-1.530862852283146,1.4520869068270998,1.6722422550152478,-1.3911220511711355,-2.5675978846238796,-0.6007034362900757,-1.5863909163870817,-1.2461582082859273,0.755187952499499,-0.4270283368717099,-0.9739740333953287,0.1754768788102084,-0.840930744473202,-0.9117856261555886,-0.8025660678001627,-0.9372929042848928,0.2537506793470786,-1.1299470552120425,1.183001271560558,0.4331716926326267,-0.056759761395157274,0.490612800569366,0.4241957175709236,0.10394132329418138,0.16086162847816535,-0.6752045744947525,0.3799696521803968,0.35079721165808636,-0.26585939969567146,-1.1712957896884042,1.2112640573784652,0.16214437809368626,-0.1107685367328939,-1.8265296395158064,-0.15762841284638454,0.4285359972335601,-1.3067153726281862,0.7760944774178141,0.6726723967941968,-0.4067899391017067,-1.2242465967301548
3419,-0.9576539626100711,-1.072538402723583,-1.0251397245688807,-1.1493525509607467,-1.103819111155015,-0.6777951117847822,-0.7934903948016733,-0.7787437084362353,-0.7692490791550507,-0.6468169942179401,1.7550371184131268,-1.367769852600853,0.021710075714968413,0.38168753675871175,-0.47361677669620306,1.5861753879876617,-0.4979493077826516,-0.4660389420573263,0.6208868832795423,-0.73943729535709,1.586175387987656,1.8176690489870775,0.24282271144491077,-0.6066918654167325,1.1193056711880611,-0.9454936667089693,1.8176690489870786,-0.03939582460794584,-0.5532377881620717,0.6401543310324204,-0.7042412858101406,-0.1519650680696977,0.5813457050560465,0.7930547128112359,0.7447794026497495,0.4796074377962511,0.04168710214631718,-0.849287657992169,-0.4991748081229834,-1.121212268410764,-1.2286091368628969,-0.1306992508764867,-0.30513959243148797,-0.230375403180521,-0.3183894871305004,-0.44041432676979486,-0.18121879542982647,-0.2509885840161734,-0.21458664233592087,-0.10732139503932141,-0.977622392544637,0.6023943397380008,0.19976974348568224,-0.3041052271811497,0.4915110926356345,-1.5876826261388013,1.0871034450048462,-1.1510521475780369,-1.3377101697392493,-2.413195250501574,-0.7885142649961759,-1.6142163419604096,-1.2660604880093014,0.29932446663885237,-0.6641564316864371,-1.0265157428874778,0.414740838815582,0.7302959033460251,-0.6876220625080086,-0.25070429281161405,-0.9400276424651135,0.11537548788436991,-1.5228068867206102,-0.7729247375861933,1.5776253966513483,-0.33689743382774373,0.8446545990486052,0.5662169577258249,0.36653438706012526,0.48270486001933377,-0.13897637924631825,0.6720878832334666,0.6192871401786112,-0.4745782520355027,-1.2007664459097982,1.2415609796056315,0.3564203473696041,0.07377743936513273,-1.777614755342401,-0.00814939479717754,0.4478418575716109,-1.2857851677768088,0.7446623721412965,0.6204708207648373,-0.3775455022579233,-1.2287271475944825
3420,-1.1534989117657013,-1.2087077927898613,-1.1261378088680745,-1.076206420558195,-1.1475920868055087,-0.7002745548884765,-0.7005663918437198,-0.7260635431304684,-0.6616404213451281,-0.7967495337208031,1.7474295739787296,-0.8525382081214965,0.10343115671848475,0.4738075997980505,-0.4084011986017955,1.39905598761124,-0.3049582763584144,-0.3767059975316965,0.6464295349214605,-0.6268632723514544,1.3990559876112354,1.8396530628439731,0.19881725048341248,-0.5081162812782312,1.1126857017677687,-0.8662887600677045,1.8396530628439751,-0.4475186076368052,-0.6046168821668838,-0.776952091610889,0.6129459744981367,-0.4658618296411244,0.3900234163097055,0.8676726741064215,0.8156551147971062,0.589733946142646,0.18749568933460123,-0.7755063483403426,-0.4148891476501543,-1.0691350435112408,-1.1736300422213404,-0.8520297674993004,-0.7345364571355535,-0.67942172737788,-0.6399509111364481,-0.7131297100233914,-0.5533346521168493,-0.5398401810253957,-0.5417708825541178,-0.4789868855046661,0.2535941894590084,1.1396166505653487,0.6410805790041186,0.1483622916615084,0.3876555992881428,-1.4608860423295704,0.7082181562941797,0.2042254631651358,-1.2934683088877472,-2.2746422525835834,-0.9061888712890259,-1.556133716387322,-1.5567887840838037,0.4166307088324694,-0.519845017450154,-0.8865873928334341,0.4218486279840024,-0.32663236691324,-0.8107715887454556,-0.1878334754544441,-1.2495831115064309,0.38393290387447815,-1.4615015196314916,0.6224991029498812,0.766779443516009,-0.5067822131109992,1.199695662055039,0.8362532316827385,0.15750721760994205,0.46336632742291495,-0.2989147870999435,0.8036720866997307,0.7686558391338859,-0.48333624151331683,-1.2572139300352518,1.3083642304228726,0.2919136735566053,-0.42645846335068943,-1.7258080135140752,0.12713682591067668,0.49032506635555717,-1.3166316032717564,0.7160429855489021,0.5742570685745672,-0.33257851704509245,-1.2459688868588896
3421,-1.1419745931769059,-1.2054642171353218,-1.0564037587877309,-1.0877226638882171,-1.1211621836410914,-0.6498608803912457,-0.6437942502404576,-0.6745517413632637,-0.6604883726352455,-0.9503087469889828,1.7129742086159894,-1.0559068336476407,0.07484519157880325,0.4213716192196702,-0.42578951892589223,1.1613615822391348,-0.42664610194286817,-0.31837409737402134,0.4345131263763979,-0.531899080630836,1.1613615822391299,1.7768464408757914,-0.060388582773016036,-0.42690720449034913,0.9089625238475181,-0.787377846709351,1.7768464408757911,0.281107730784235,-0.005732729450649081,0.014573633254595299,0.5417708692300962,-1.0592755774884755,0.0199778257041497,0.7676789500452682,0.7586127664325548,0.5473995083196223,0.2235566932173088,-0.758727837897484,-0.4031305864309425,-1.0736189657191724,-1.1831908619958635,-0.9153536266464116,-0.7485404472678668,-0.712195407635821,-0.6801737997382126,-0.7424932862194299,-0.5920283397976386,-0.5719317297618876,-0.5825036854217145,-0.5293777910090969,-0.04518579033536502,0.8968190093991527,0.48274906085825114,0.7303487915306036,0.3349445612695151,-1.571884885290752,0.9584285984170952,-0.05211271346330527,-1.2581555941126858,-2.1562996769400766,-1.0140436703963374,-1.6104048423093191,-1.7345207320093499,0.5918068793281025,-0.4823454697824801,-0.9030438109008991,0.052049048791090076,-0.28331565290005484,-1.0071599425685944,-0.7857953727974274,-1.2542691906160492,0.23463496764769462,-1.1163285109238168,0.3962844701320999,1.0631935273362683,-0.22574028844227736,0.8625971563946249,0.7349834718612951,-0.06177225109397343,0.09647873160544669,-0.24515536075986386,0.8409123777529673,0.9247943976544394,-0.13142770490649486,-1.2664532719704178,1.3509817399816977,-0.04691425664875745,0.07057851513085195,-1.680775690935087,0.29323711858207424,0.5611614314074852,-1.327119121191691,0.6824319675000442,0.522852086826288,-0.28756227767468096,-1.2058053123075194
3422,-0.9453435115278573,-1.0053534877238262,-0.9489909191975977,-0.9286241690013299,-0.979868805297276,-0.6827589169346364,-0.6803074601139404,-0.7496133991539412,-0.6941909309518741,-0.8332648386994286,1.4985114065725587,-0.6918437588191754,0.3337902463066328,0.7528971537744196,-0.2441996158927865,1.1916775165617877,0.08046685724469572,-0.1994780048919068,0.7817017074029702,-0.42921015750468994,1.1916775165617837,1.8131511210618034,0.23879871784147297,-0.31357084591354173,1.158400831188458,-0.7027130927146974,1.8131511210618045,0.46724475646120794,0.8501754755386421,0.7696526994772019,0.31316547972204506,-0.312052426613231,0.3530327436058588,1.0492881102058451,1.07587772699992,0.9133123874325576,0.5247394593915925,-0.6134002812781553,-0.230334152653036,-0.9686126448804837,-1.0684452206260402,0.9151433303117137,0.36345382415568417,0.3848970116108359,0.14760592792366042,-0.12252720177768239,0.2698180557471313,0.12361427802504872,0.18417350211434083,0.32541067352171676,0.6305557297065005,0.6277004484982044,1.0645592055358883,1.3972389368282137,0.30463689681989875,-1.468771042254032,1.1479036423418068,0.900719747985999,-1.2293113570267118,-2.0488354414250427,-1.1467868193962956,-1.5117166397661723,-1.8286665167453309,0.8801333599271522,-0.2983419115369022,-0.7938763707524528,-0.24359284905933093,-0.550114612499674,-1.012515696306736,-1.4183832301148735,-1.1604428181700879,0.6324349435085621,-1.2781934940620967,0.6124076885705463,0.8283201671121904,0.1501971102983104,0.4684601985355162,0.6321872283580751,0.11748443233113451,-0.27207637671969087,-0.6722728783631289,0.6634053820275959,0.8065732910886115,0.1406833459338125,-1.2176808649882127,1.3887201354708552,-0.11598637360395966,0.07713539009701355,-1.6321872840352063,0.4583876344286644,0.6316625052274853,-1.2664146410755293,0.6521766845955104,0.46695478762965753,-0.24392055501175164,-1.1240289783038035
3423,-0.84345974685482,-0.955621772825577,-1.023110004628366,-1.1286200171751175,-1.0722366019353184,-0.5925789926258611,-0.6732392741707846,-0.596736152502146,-0.756633133078192,-0.9423608323150126,1.546314603631618,0.24628042437500444,0.012029574195673194,0.2711050125140707,-0.4571320261454859,0.7856627113477982,-0.7754174794569425,-0.20984828999086036,-0.013646039383731188,-0.36292382231683223,0.7856627113477953,1.6008939762656382,-0.5567993703461089,-0.2700744360298192,0.4853718962834925,-0.6265097152992825,1.6008939762656416,-0.27901525535097954,0.22780960844428194,0.40777740834949155,-1.1049836631805818,0.7461464725072823,-0.158057275250817,0.31066949161662377,0.5214054581941527,0.5425779982146883,0.28579791974128954,-0.7359326610624386,-0.38432120646547246,-1.1004382967952595,-1.2178414633600254,-0.3019774053727906,-0.4165901983660374,-0.45654228826421384,-0.4685655024574596,-0.5953683937277194,-0.3994988620307517,-0.4192298564710655,-0.42186068644861097,-0.3529156064772691,-0.7416071082871758,-0.42780495540856917,1.3069797731960775,0.8070390265208455,-0.5212621555904329,-1.582043571170797,0.7457841272341221,-0.8460532278883517,-1.2131315718731432,-1.96734193940363,-1.2696441832329475,-1.4328272134050464,-1.8214460199538005,0.2915831485582614,-0.5013836178165433,-0.7405962986878575,-0.4175260401352824,-0.8717500930050387,-0.7359981368780847,-1.3793156752800915,-1.0489656568354784,0.5374607090229109,-1.4354490329800291,0.955844252722132,0.1690009716925906,0.38806829033005485,0.3569029043944066,0.7031387592415625,0.31212628339094134,-0.38475799909891645,-0.2630735627283849,0.7148138610656098,0.9196277608965392,0.3150741389166281,-1.231342629082541,1.3959644993082805,-0.20492341313454215,-0.20914653759834848,-1.606060220214525,0.6377104154190983,0.6790056055571567,-1.2484789561826888,0.6157160578833557,0.4252963750035188,-0.19920924758142783,-1.046254818128247
