,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1810,-1.047871885913395,-1.1444993827721688,-1.3198556252557538,-1.404268803741698,-1.2404994953144342,1.453436570442401,1.6932686585194527,1.4707056171874338,1.6213868996188407,-1.177119638982985,2.1248286977666093,-1.0125143817975262,-0.16297875675185663,-0.2375367469391743,-0.32362643186470863,0.2853757486466813,-0.7141677690830956,0.3043553473946509,-0.30734058244574053,0.21459947921136466,0.2853757486466855,0.4270726497641599,-0.3642973756617825,0.24856859799953154,-0.05777343638836074,0.021148077262634398,0.4270726497641595,-0.7038338822751273,0.7737397936011916,0.9033464854785731,-1.5125930939026564,0.9465960522640819,-0.3470425576464288,-0.06168013061969998,0.2755564863124378,-0.14856797813701852,-0.17990138250718327,-0.2797620524168298,0.03735924415254849,-0.6918435427838276,-1.060481453525812,0.38621585554151205,-0.29726191041474986,-0.5393231071488813,-0.47511299920267763,-0.38833017585780033,-0.374657020029545,-0.3109217526969203,-0.23760337013166422,-0.4159914416950998,-0.7978178405233249,-0.11278504321109313,1.5763154005472468,-0.11774796766491932,-1.226749301286116,-0.9859286072183404,-1.1331746216907692,-1.1060935349410916,-1.5559549852081889,-1.07439959863639,1.4996326253673438,-1.4892495774386842,-1.3541378278066594,0.00010697544314795506,-0.945324716614379,-1.2021538427436533,0.14438035963540358,-0.9280122760369606,-0.2789994051612202,0.8834865635739845,0.6056189591731774,0.48366735904358543,0.8472287229425284,0.9770617635978007,-0.5822593077321545,-1.30623017085398,0.38477795285057315,-0.9008690959477905,-0.5805508835835629,0.43632123319750316,1.871999423875856,1.2509628176633516,1.215660604554819,0.31930506352560306,-0.6084714423942758,0.39734813989231355,0.8088090335790069,1.3432589154874557,0.5762784303322709,3.962636904286369,-1.0210750987700383,1.2457953241924011,-2.1616041627580938,2.424166561082848,0.8565874495638093,-1.1295001928362254
1811,-1.4388616842476931,-1.5073213875856775,-1.4542757696077058,-1.4211591202730995,-1.485741504744604,1.6499117595797401,1.3582792145882088,1.3231716181448676,1.577871918548736,-1.2026310059303398,2.1288128496808327,-1.4424095386783775,-0.2696812535693866,-0.36310780655127006,-0.41174643549862094,0.07220390645198801,-0.37665954616649094,0.23412537407720008,-0.2086418724598162,0.23317992524595207,0.07220390645198738,0.32110158917902876,-0.28863377367737214,0.23585999718989445,-0.05519435996333606,0.07526185186716994,0.3211015891790294,-0.6368843334512785,-1.593510222634645,-1.4666587408641365,0.009266701061973326,-0.4583345234401572,-0.3474022817054545,-0.21428684524119493,0.12442675092271445,-0.10082462296399544,-0.21491364800803756,-0.27533480658348725,0.0016978512658507407,-0.7006915179320068,-1.090626784860243,-0.15318159274374474,-0.4953679454628624,-0.6396276325746925,-0.6505603899104273,-0.5675232814457254,-0.5941732761842058,-0.48933774090872345,-0.461723093759071,-0.6088966775918446,-0.041998317082600434,-0.10380091937026213,0.8178446629356295,0.01799950630491328,-0.8737937170791833,-0.9282719017494955,-1.2555857060488744,-0.10559506667469387,-1.5360175112199308,-1.1485428333951446,1.6279380329777948,-1.4759105331574656,-1.9795675879187264,-0.056688572083419785,0.7590858163001423,1.013300395227923,0.12236257029398322,-0.6795868974901957,-0.06795736100719116,0.09557066173636321,1.3861980458034417,1.0272751547501955,1.1234188265347436,0.716537901967144,-0.58864770706348,-0.1782373837061376,-1.5689424596836503,-1.5170294772963702,-0.19840746396376618,0.1574341490511731,1.4627350734474551,1.2728275418935475,1.2472823096711962,0.4062551748638961,-0.5560957917461999,0.5510139717987091,0.8096784158720463,1.2138697347388734,0.44354842891321794,4.271804349657054,-1.0963144351750833,1.3859640281102106,-2.6040344894116423,2.494720684926086,0.731104884440596,-1.1046183981150892
1812,-1.476278290463621,-1.462852478924784,-1.458470563079587,-1.3309697436437467,-1.4400447413761561,1.6867094652162575,1.4442779220936683,1.4533001340393548,1.8240559925792703,-0.7949252946061875,2.0058698533113652,-1.628694646376408,-0.008358541337767027,-0.04559628554266842,-0.18206129182011555,0.1446828350534442,0.12706650101902864,0.2967382487138408,0.1688167573799249,0.2696571623795587,0.1446828350534459,0.34444440994133585,0.06156543287357577,0.29743702326239746,0.22536457963954257,0.1339429380998376,0.3444444099413371,0.017787502878510046,0.2160440940709587,-0.15287323087112556,0.5914310967555682,-0.19393284915334652,0.02052880038612735,0.08984367930816138,0.20247699724290008,0.26740124773063667,0.03239932111657258,0.02215083370500222,0.2589162763903669,-0.5308724241905045,-0.9211937066920908,0.12677385956736012,-0.03905964561354743,-0.29170925842485057,-0.5187298467644812,-0.4248023720657747,-0.43577779709892583,-0.32088850731559937,-0.291683079756234,-0.46139747769855394,0.4090710191325894,0.05632478868929624,-0.028881455301879064,0.7163940026851334,-1.153727781291503,-0.6777612535577452,-1.0258419549704205,0.4600353727671902,-1.480383719571925,-1.2696231022309146,1.757943299666853,-1.4490108220325335,-1.9716218952291815,0.18639640646054764,1.065442254113364,1.084361225739352,-0.07660523953364134,-0.6314038778067443,-0.7795319910433893,-0.18846808874492135,0.9174449749769921,0.9355136933246121,1.253427982833908,0.6500712551908496,0.28981371415567014,-0.5507686211581194,-1.3347810578550583,-1.6418169129752551,-0.8012096548085147,-0.36642681401363025,0.7290283770081118,0.8221218602555435,0.8474948027136461,0.6061182956598173,-0.461876001392348,0.6867569057563987,1.0140687222389009,1.0411733466162574,0.3373086196657903,4.347736911132655,-1.1219309867352227,1.5202928004043845,-2.90709474521243,2.572078988541986,0.621474793436748,-1.0982355238881434
1813,-1.3708182105906184,-1.4287186272042471,-1.5015332285616037,-1.5323760715970898,-1.5132070802378792,2.0274392469892564,1.6046381705759578,1.8125887563172502,1.9744202182833495,-0.729001261133218,2.244308420808701,-1.1533789372862147,-0.6194790655633361,-0.7455762697677284,-0.715814226460255,-0.17888001960778108,-0.571450007451625,0.12583467097439055,-0.48301782813783173,0.22938602967874316,-0.1788800196077846,0.141280610660495,-0.5491702661195159,0.2067154079266815,-0.34758264434319275,0.15891620804337164,0.14128061066049596,-0.2314665003950966,0.14843807543533638,0.44985741075531815,-0.7680277172159652,0.2676530953633032,-0.5787238510473162,-0.5089022874485968,-0.47511089244953864,-0.17598972880771496,-0.47336761187558846,-0.5297938388467359,-0.2676995723938706,-0.8626435471491783,-1.2983764806997102,0.8544847117360578,0.7178438484600478,0.2366912957454729,-0.19514743600454226,-0.07685412439385325,-0.02674683409837005,0.0791546332105229,0.13777513083263607,-0.08926643879385991,-0.8576363448997948,-0.5912396499304814,-0.1508504622621928,0.1512706307188915,-1.384413805556374,-0.7451824427782067,-1.4172484982959468,-1.1266331389741389,-1.4684837425608572,-1.337249035338796,1.904242041193645,-1.4308204843672168,-1.9263802615755596,-0.5437003536498476,0.2201392138593206,0.9689786422204382,-0.26718394442464977,-0.7641654870133825,-0.42080638903750706,-0.8435044665159427,1.3021941926281537,0.6846979261804776,1.03956304898838,0.7723919800816375,-0.2622003996966999,0.5606807335708203,-2.477732869559646,-1.6785780398039303,-0.12146994100810271,-0.30494366646266013,1.6346029111298694,0.7312019530119773,0.7965801485376182,0.904186967740354,-0.6543364198029679,0.9632677303936117,0.9529639140382563,0.7583341107541705,0.21868070451773372,4.142478892474482,-1.1671467171005274,1.6300573778577785,-3.2950927763719684,2.6290500992572783,0.5216320460699816,-1.1113266632752066
1814,-1.5422571771781537,-1.0301744937856807,-1.386749085355549,-0.9149097440240034,-1.1059630531922604,1.8536104456843616,1.965767246374623,1.8635412255518164,2.0217271439442848,-0.8548211746843397,2.2329447750157234,-1.5656338671232106,1.489257177938581,1.5326434184638966,1.2552188082518214,0.7482478437479262,1.6093006756107466,0.674997636783101,1.5002426764325025,0.4125918537751096,0.7482478437479362,0.63583574294796,1.3219907996284814,0.5708513899876793,1.3372927145150901,0.2693477186515347,0.6358357429479604,0.6200487007885175,1.8063904914140165,-0.7046846904324808,2.5555273245116337,1.9217079929002148,1.6258118575444902,1.2510044941435192,1.2412978063318287,1.547787296912837,1.0918954969496537,1.2256101240265467,1.3620094270254843,0.23458856690994928,-0.14137463863407052,1.6470918745542942,1.7947333555707623,1.5464315622621292,0.5460379844902783,0.7745296723552552,0.96097137959596,1.0424178610783859,1.2001973998780107,0.8291646323608576,2.521563711838637,0.664524346338962,0.7468944953129704,2.023789020662628,-0.2611826758096001,0.15065635386728637,-0.9673555298283179,2.4851116417449575,-1.3476040894353944,-1.4942873181061025,1.6567800924311977,-1.3917476055178903,-1.8886951792328386,1.3545396206150244,2.1063026801585965,0.9395754534779882,-0.25710414845548557,-0.02752473086995138,-0.2599722557876793,-0.460115251125365,1.6204241615180193,0.7471188029674315,1.405417891546996,0.008082023128959281,0.2744825547991797,0.275683264389446,-2.3118100370168926,-1.8285246550233336,-0.2761099407408974,-0.15850166970147614,1.7997015216671708,0.864622827258254,0.9133368349259625,0.8530844783514792,-0.5186430831050806,1.0385690396829197,0.8348800832197693,0.4836533727928644,0.18615551599770114,3.9230123457976753,-1.2162012103735624,1.7230143557521727,-3.40910842291311,2.666734663128086,0.4079089792331325,-1.1077699125754847
1815,-0.923612530560228,-0.9970762970778523,-0.9816244115103868,-1.041759320798263,-1.0125029549129725,1.901308417468331,1.7415884440187017,1.732312359444037,2.0429117937223755,-0.4131984410518944,2.013581880393307,-1.2842783973648773,1.0672313400175284,1.0444425160701913,0.901412077611502,0.8448534304617944,0.1759564249723495,0.8966704242189444,0.6052456080304233,0.6222190794086575,0.844853430461806,0.7990286312019953,0.4458920484352013,0.7766364955871013,0.7490386930732577,0.41024156305538245,0.7990286312019971,2.051211222003709,0.1702304696626072,2.4220477287553734,-0.4417186663325585,-0.18014060638584214,0.8647472086276334,0.8030297029310652,0.8044249034988232,1.1865916281721927,0.765624132682605,0.9142848600391845,1.0565905127702424,0.06119349710525074,-0.371998844956964,0.10516372160622339,0.45877392335906286,0.5013532738403441,-0.06732510033494521,-0.0036247356843918926,0.062116187959437005,0.16611127477959753,0.26300021607856194,0.04142522559298557,-0.43579082481191067,0.8442774051576343,0.6643935843309166,2.2638972201331375,0.6201429789964235,0.041561124960615335,-1.0110938052422527,-0.30683887857716036,-1.2155562288788337,-1.6608643978210353,1.4299719309326304,-1.3555211466747161,-1.8472644265911937,0.8614553159882478,1.5617837785719382,0.912892857501588,0.829792568707661,-0.6207619068060262,-0.8407116240925592,-0.36332884824631184,0.11615724904503767,-0.13691801764169068,0.9913460189526272,0.7092372955821723,0.3716331966981956,-0.40491969339703016,-0.533354624081547,-0.8281104305127972,-1.1971421556103623,0.518907751983598,0.9289395453858141,0.527713205977184,0.4829492983482163,-0.10107011166014714,-0.45168567623169387,0.9964751095184444,0.7043817000306796,0.3552658850651334,0.12172013470959757,3.6896283959694007,-1.2060749526037726,1.9762080474978918,-3.4156123538619543,2.694198352557275,0.33248131225221966,-1.0159092366842017
1816,-1.018526053183874,-1.0609125520063336,-0.9521599949701548,-0.9505705965284111,-0.9850290710158753,1.4400483975109826,1.888317818006571,1.6770100790593847,1.6348108771665746,-0.45056311694626433,1.8579903870647552,-1.2530067680534998,1.2456609312228406,1.2197207737902764,1.1008733031513844,0.9260173096374936,0.15277258529525473,1.1269346883846492,0.6384267409530712,0.853417790735143,0.9260173096375047,0.9554937127950046,0.43726695079878686,1.001303568832444,0.8220704612059205,0.5812551469281347,0.9554937127950082,0.20424301688834356,-0.22961454324159902,-0.3082265997537878,0.26845594331535383,-0.7066109259805167,0.8505561662477155,0.955908044488903,0.9943319607869915,1.3708653852663062,0.9763293487970032,1.1960937902744138,1.2718768585642695,0.27536042104592706,-0.19436469786164792,-0.5561433963784237,-0.13456534855658578,-0.05768550590063904,-0.3910979662527886,-0.35949518861956603,-0.35010385656987464,-0.19240986212208333,-0.17142650946430812,-0.3266829621580726,0.3796749337524523,1.0714399239754644,0.8787225671282619,1.6952394812655327,0.949605559703335,0.17910402217938973,-0.6337199785996674,0.474142339381071,-1.0360230920693767,-1.8505021405613995,1.2239830291117717,-1.3666524617490645,-1.8343265186713338,1.190024715261297,1.7887856598969762,0.8224514356499912,0.6571514302766657,-0.6013732523167377,-0.9019871472621789,0.020442781539474618,-0.9818045107235343,-0.046061132585295456,1.0135868473898229,0.6740095599371528,0.462253208013754,-0.9006410805300603,1.0963146779322122,0.199920988531975,-2.2461632534259075,0.6909863074838646,1.3306042414408787,0.5455417400087265,0.5010634728929877,-0.09362330123289238,-0.29913738340034257,0.7401827371924004,0.5533745660156919,0.0933076283420429,0.0462067492738106,3.5295897973667114,-1.1853924284899835,2.1435372436435585,-3.3119317801404122,2.703850384420359,0.24838909444581778,-0.9272569968156893
1817,-0.9806899761076708,-0.9067684385744529,-0.8403624247121654,-0.9742399375208668,-0.9004013033007915,1.3435027930819377,1.2136491142475154,1.2609166159411562,1.5518709267555466,-0.38332236944514636,1.6618090530936431,-1.308355266099186,1.1360803478046058,1.0851091658358676,1.0271326428907985,0.823922357180506,-0.17410137959976482,1.2582558415643377,0.3672065895067888,1.0600079386735188,0.8239223571805173,0.9998676020757128,0.13884441579195217,1.1704162086360455,0.621534094405915,0.7629849640247234,0.9998676020757137,0.5767180425026313,0.6909698679946842,0.17316521222642656,0.07836223146884028,-0.46557731967839255,0.538824482890661,0.8231272083613549,0.8844445140426013,1.2602077969317715,0.9399539566370926,1.2187149107752127,1.2424105460052635,0.3146481425806483,-0.21524180999236397,-0.15357614972078218,0.2545379591089231,0.35150103897535123,-0.033551087323038235,-0.05457383995626064,0.023307044622246045,0.20304093406447085,0.23504879531236889,0.03704439448129875,-0.007263748273467597,0.8488428590676534,0.8316309023753333,0.6958349026919948,1.4386932385598608,-0.23127948270228607,-0.7798179490455716,0.13467810407568895,-0.9815648746484797,-1.8478960129945867,0.9110403832813615,-1.3430656785566275,-1.972820235891899,1.094263588226673,2.088391406469615,1.393812366735979,0.43578610613273294,-0.29771205609228263,-0.826302767761956,-0.48874973042390873,-1.283808898291354,-0.1801459023126672,0.6538676905667954,0.34144489269704376,0.6697457351991284,-0.25263660269678295,0.8812903908986836,0.5755019519282811,-2.0786547645946105,0.39249878058146037,1.0962491639758412,0.4486147665434006,0.4317039498464437,0.09006953029532523,-0.18813130740323025,0.6108751525097138,0.2081587754791521,-0.41804227377016634,-0.07898816429695159,3.44033102361126,-1.1390849685277449,2.235981766065717,-3.225668904845395,2.6962402891004045,0.15420677652987455,-0.8790629155959443
1818,-1.0391146577933632,-1.0408133713898944,-1.0676726952788667,-1.097484292446587,-1.0316114589082093,1.2971362293039448,1.2187970634303535,1.4092239405855775,1.4770019166752797,-0.6468169942179829,1.7550371184119837,-1.3677698526017792,0.7605223613511126,0.635479269646978,0.7121371852633929,0.507286766163024,-0.5593635893822314,1.2302195282472759,-0.07239996747269002,1.1873089305968416,0.5072867661630311,0.8825611012227641,-0.30665986114004506,1.2302384310602192,0.225325771149137,0.9256777636926337,0.8825611012227649,-0.8740312605518952,-0.46101830030819996,-0.12885209859940613,-0.15701405891575035,-0.05613185887322072,-0.20205433327082364,0.4805270745211104,0.5341251834725401,0.9358510465409773,0.6730864113051772,0.9757293575648062,0.9686160918955614,0.16286559207546394,-0.4332452149407972,-0.6142734576442483,-0.22748109914185963,-0.17208166005706635,-0.36648026139336765,-0.38672565308031925,-0.3789921202986439,-0.19846417242800474,-0.1794146590616264,-0.3291928789865172,-0.3599938014577161,1.1000244952216185,0.4625661498286956,0.7912389389563937,1.102545032014803,-0.19869924500349548,-0.7316366556515855,-0.48539300429334165,-0.9446265258500056,-1.8284245660116725,0.7860486744082154,-1.3121446484576988,-1.9299915301863095,0.6784142803426436,1.6335201599027926,1.3493505907435082,0.20116121147245367,-0.4945642713883377,-0.8489665402140081,-1.0168576556840616,-1.3393430184338455,0.22347808012143328,0.7766044889316795,0.5258737247475604,0.5059815160030279,0.31724380818138476,0.37190508627964797,0.6124593834271514,-2.206717321172588,0.3938229046080961,1.562725777422836,0.6955869865527438,0.6882892522755251,0.3060470623850048,-0.07933360627367608,0.4915053983021267,-0.07896282171201138,-0.5275886974779982,-0.22792542194452683,3.37168701614374,-1.1116299428836258,2.2979103783282895,-3.106379706763178,2.705522327919163,0.055150741907687116,-0.8279165471655693
1819,-1.1288761077734029,-1.1304665786259587,-1.0959993462920137,-1.1062470971783591,-1.1391391101393016,1.4373724709442437,1.1726045914114396,1.2819441733073582,1.4748831514210297,-0.7967495337208556,1.7474295739776469,-0.8525382081220889,0.6789363362352433,0.5377656914769227,0.6530925137364901,0.3055141554658012,-0.35761871692541486,1.2061152773786217,-0.05706811015452541,1.2626751735345967,0.30551415546580496,0.7685292345082817,-0.3029589971287294,1.2728436464956592,0.1707370622430555,1.0683481027616704,0.7685292345082824,-0.0063889779959349444,-0.27579282692416457,-0.22755093715856042,0.12032457733365605,-0.40721839584675,-0.09071577614563402,0.4467778708195855,0.4800097551123869,0.8360374687593489,0.719082786807579,1.0155369769815803,0.9589191503545856,0.226920264812916,-0.43741156953124605,0.07120106645313887,0.02742785704845677,0.11347930442482826,-0.049509905713242756,-0.10447659521409774,-0.09335424153276382,0.09849495554990478,0.1405562394257912,-0.04916630082761817,0.0360968220215091,-0.19633068801254627,0.4218267593496731,0.5353561846023658,1.7439639653852528,-0.007805938274299144,-0.8261634402261337,0.003854528466704049,-0.9318020386962929,-1.766301000544443,0.6953012472108687,-1.2886775316848094,-1.8903502844683036,0.6044974088611813,1.5066269055422523,1.290668952252617,0.014013397485765673,-0.2225429509130133,-0.8624487536684444,-1.1731827730491298,-1.370939422579119,0.19803388573551234,0.7364139104404601,0.2304806384383931,0.7821793846022578,0.4814274030473786,0.2413010879149949,0.6366676448084604,-2.11855059802192,0.13626771068217536,1.512516320778418,0.8299019821313324,0.8411493055543794,0.5572171906332543,-0.04928965258235048,0.4314133393886715,-0.18770048199968017,-0.7654969111741564,-0.36878271255991185,3.3093691097792868,-1.102705169329618,2.341347655024158,-2.979224818833916,2.6857404442573025,-0.045936837174261363,-0.7732623188579743
