,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3340,-0.8585853290859954,-0.7982268721114444,-0.6846642095062461,-0.7700135894069321,-0.7135356858612563,-0.5045861635628649,-0.5295836944998142,-0.6843467312124345,-0.4924222245950764,0.6343719521954396,1.6219502243816246,1.0012038815042927,0.21847353574562484,0.7073168628349156,-0.25400344005000686,1.2337153508410834,0.12355112944487243,-0.26777464335941614,0.8976359818223314,-0.5954721863786143,1.233715350841088,1.6473746882873643,0.3690766516678513,-0.5319648613080912,1.255057563381984,-1.1889417031872622,1.6473746882873692,1.120525636623282,1.2196202804495198,0.7825021845917592,0.32694750579105963,-0.4150982413988343,0.5829544660588609,1.0242306030622055,0.9448474221185463,0.8437403088145892,0.35657372729927067,-0.6990118809750517,-0.47503701156676775,-0.9546296345970987,-0.4992240966163345,0.2581557528594326,-0.23998731244794724,-0.2228558123217178,-0.20687665619361645,-0.38817974894059887,-0.0034026436349984474,-0.0935236897192968,-0.2595927055871079,-0.2184472725337496,0.5554864523048005,0.6931229627605027,0.6943109654646819,0.6502832628147703,0.37320245481525843,-0.934801271501044,-0.904586128429855,0.7850754822713735,-0.9650207095219986,-2.3209789185645726,1.0379616653007633,-1.6272972485694066,0.10168792268219713,0.4185206657296445,-0.6498319725985359,-1.122725131767207,-0.5552856695502676,-0.3105313282585891,-0.6538609763807021,-0.6278978148858863,-0.6607171776241364,0.6674616806310267,1.1046398392385424,0.2693522833893275,0.6164291900881935,0.13829295994421573,0.24623332217797994,0.2694748881316616,-1.6381529106099357,-0.7620984197772345,-0.8448642342687062,-0.7461405373261369,-0.6485690056649062,0.45115286149874734,0.5966413508295125,-0.3562348124974043,0.8138321088151083,-0.14230121291859138,-2.0569285522895364,-0.6323153826329826,-1.3747823262272465,-1.4785193034003496,-0.35463661798239426,-1.3727492230915959,-1.163013025444701,0.0748036628173347
3341,-0.7892681548368541,-0.8640466360281454,-0.6750851824407325,-0.8341418532362922,-0.7793158791485874,-0.7440626030991274,-0.6411860395886592,-0.7175895122959319,-0.5623156416134604,0.0788538371550354,1.7263548881399866,0.9160693040157838,0.08761666575895449,0.4913942888792034,-0.3396700650340626,1.0347092764948544,-0.43415923348648083,-0.1894057035460402,0.43632867016131754,-0.463823243153489,1.034709276494858,1.580363264563158,-0.12783758701162956,-0.4108584167162935,0.8981164234122071,-1.0386919134377472,1.5803632645631618,0.021711870006829104,-0.2748038911655038,0.19089499540774194,-0.10143565535743616,-0.7181779433732688,0.2194652853717799,0.6478576539176588,0.7550981822058368,0.7109619037802845,0.3401205525659575,-0.7297640123409744,-0.5190907280670213,-1.0331746075646169,-0.5820941579292093,0.41607265208918,0.34019581290857087,-0.07775202537693764,-0.10004497532201861,-0.29557855472425437,0.10976664448331383,0.0652844932487902,-0.13667668805796218,-0.10103519664913438,-0.21054953830661804,0.4102275975476218,1.3217292420665538,0.33943047621786976,0.4541788510269231,-1.0122627981629095,-0.8317281058258787,-0.5021521291625844,-0.9429484959815642,-2.1747747105248276,0.8385845840977324,-1.9208517754815815,0.07840344700483728,0.6909477970181274,-0.6908170141866838,-1.3220017240121753,-0.6636024828764229,-0.41500352964126647,-0.6186448511473857,-0.7409050702298714,-0.6079984753323949,0.6583909164610173,0.9461290666185326,0.3699037902681461,0.49180123678388155,0.3671458059531508,0.0066811756533488136,0.2333666172162747,-1.4221318925222202,-0.39150463765906657,0.4264372729898095,-0.18970120460574835,-0.09688653795676529,0.5197013776142202,0.7500831833549241,-0.22915338625065862,0.9506142813421,-0.17417734958283174,-1.9699609437212176,-0.8364666013397779,-1.403606902282448,-1.4461093230278648,-0.37076903218531515,-1.3711808100937821,-1.1433505150399517,0.3100255321922055
3342,-0.8768638325827324,-0.9807049536592612,-0.9326907183648786,-0.954185658978522,-0.996386954169113,-0.6308887894219762,-0.7077679130347218,-0.7919662249064007,-0.6258203077112524,-0.28856599966794166,1.9071331654944967,0.4823302450456287,-0.14665831915785796,0.11881910528848184,-0.4953339792175348,0.6837024612616147,-0.7911095616834276,-0.19145524052563886,-0.007282751718448167,-0.37674045416446666,0.683702461261617,1.4017978953203463,-0.5858451518901308,-0.34389008599844284,0.4970490380782195,-0.9054310337541143,1.4017978953203498,-0.8327030047503788,-0.4813787859501681,-0.27652498718166774,-0.21230536355431295,-0.17465154491021387,-0.13821799717224958,0.2577922554999429,0.4578575441531092,0.5068420699602016,0.26327490662273145,-0.8106801149876508,-0.6070228541764541,-1.1570716117264386,-0.7320548536333035,0.35619405486552586,0.5499457060313472,0.07792678043679317,0.05307383293984326,-0.18853885489480773,0.2688453908043104,0.20480274163946102,0.01934561073891002,0.046862155647555435,-0.4027934267362404,-0.06403840368806872,0.7224605748612513,0.42229603652743203,0.3178339167677659,-0.8449328300667266,-0.9198461157535686,-0.9037269253854897,-0.9104750640819516,-2.098901169846378,0.7417556082300906,-2.0341892696886017,0.05430170707273461,0.6714524544806104,-0.772600734346897,-1.4182309853259585,-0.7734251400027007,-0.5468721458503313,-0.0710830296576744,-0.6822605694085665,-0.6601670811377237,0.8331118130727937,0.8581723720846447,0.5004402314336202,-0.3209678244620122,0.99161814071986,0.16689079138357196,0.7438524971500421,-1.3591419613346885,-0.5834878840542225,0.24042798129352896,0.17127956846896786,0.27422472284113275,0.6396484487656643,0.9668196678496792,-0.05256883322869503,0.9947074846656371,-0.08661759706351022,-1.9183558711322566,-0.8955922801330547,-1.3889521442707327,-1.4093978039370625,-0.3958435368799524,-1.3794552073611277,-1.1148459585274066,0.5481759274870124
3343,-0.8048644618269691,-0.5786287666691126,-0.6829270587218385,-0.5033981481910431,-0.5160023108589449,-0.34948192105022413,-0.7009917680569855,-0.30986260274105776,-0.47680192494554047,0.16840715577371226,1.8074168029531645,0.7637601758275093,0.5868513974828312,1.005630216180865,0.09441651373731878,0.9858246612435179,0.7030826029044547,0.008755689081522999,1.0846511072284508,-0.24907604506147277,0.9858246612435213,1.4983318533232457,0.470911482552333,-0.16850762061957825,1.2612341878894546,-0.7619115897236595,1.4983318533232486,0.7795984102018509,1.5349588576605877,0.19834040382349008,1.0228812247176282,0.41611717785607244,0.8739422918316301,0.9397333072067076,1.0220491314436555,1.0387726212050024,0.8597941895658452,-0.41845319203926834,-0.14980876182142278,-0.7322150349431773,-0.21438450307975254,0.43523633290827307,0.5732759982908932,0.5555780363346309,0.1471406977162363,-0.10966452969079706,0.3836698684449737,0.29419259823201144,0.2226397319945664,0.15892457674615906,1.4032249818545723,0.8207337188922745,1.091429732544659,0.8331278445157896,0.9154232264851728,-0.7355880399246013,-0.800446270890126,1.466341944797008,-0.9208792526328908,-1.9289412484916062,0.5095441400690399,-1.8279574889086778,0.029259744531688683,1.2846364475217702,-0.41904219928629927,-1.2972126267844364,-0.8249184080991147,-0.45515021787109095,-0.5045266521945106,-0.710876919011414,-0.5622300545324468,0.4876095150491981,0.9186018620358044,0.3931365218079789,0.31145209621312037,0.476245745451818,-0.038152076051801403,0.26989681774659174,-1.3374618485707888,-1.0160135860929222,-0.7458818941109404,-0.31006810908443533,-0.17709583486448752,0.7292949459350233,1.3856589820132788,0.15637175522044766,0.9379942773177313,-0.20553441025786434,-1.8414886142135065,-0.9685303649510989,-1.395364916410774,-1.3675652483058918,-0.37152291136526705,-1.466044394579799,-1.0866472469855244,0.7566179453863184
3344,-0.3890129391589054,-0.40287528703759695,-0.45234394615459905,-0.491044731667574,-0.4301529417013296,-0.009020722649111013,-0.49274534750130156,-0.14966269196375734,-0.2529510679009104,1.3325322862824125,1.4499465164160237,0.22781942763147597,0.5836598554490602,0.9861420070782688,0.10215135029177955,0.9987351544910489,0.04656559537473743,0.14056498591517,0.708793007990878,-0.117765486682851,0.9987351544910521,1.4942600239851054,0.08718184833071885,-0.025031671302283214,1.0173136395293878,-0.6166134147684532,1.4942600239851103,0.7191630419568755,0.6613265501738942,1.2314831822812466,-0.3128644126002784,0.19729444947504957,0.6388326437378902,0.7563240852145973,0.8654511332517538,0.9465217582915453,0.9218391880485284,-0.39327226500398554,-0.12036461243786606,-0.7156190815157394,-0.2055432298946003,-0.01859028713655452,0.23568634314343953,0.30568481021803207,0.005001723123291826,-0.26337561627696177,0.17276059233240573,0.09635270526896678,0.04717833727852099,-0.03347572242655582,0.03065189911013544,0.6585686186874883,1.0549929787917482,0.7074653371257162,1.1701914033352354,-0.6190368153780291,-0.768216176832919,1.0945102021157185,-0.9235681404348086,-1.7857271700692392,0.32483499592829634,-1.6364554259887527,0.0031314571066685492,1.1056476791850338,-0.3967302635938581,-1.1766438382556637,-0.5610339018403528,-0.35251300140604086,-0.27591178218418905,-0.6079214115613503,-0.7548446863112078,0.262124769943702,0.8268930335390741,0.3143274622191078,0.091448547493043,0.6117482718154845,0.4219087597097831,0.6899113844590259,-1.3785438460447939,-1.0722851576062498,-1.5135626778529507,-1.4616373060772945,-1.3354258957959124,0.5277358215639784,1.5651039434643979,0.19809364183502962,0.9664014985201965,-0.26277472251212325,-1.7939004527593487,-0.9764664765905345,-1.3775140560555175,-1.339228453869388,-0.35957631902657106,-1.4734244644217567,-1.0607443721483332,0.8870377482973324
3345,-0.5162413006762652,-0.5601490517389832,-0.35150324035279656,-0.3585005354104104,-0.42470297717467304,-0.19651804220770366,-0.18237034351952874,-0.07303057362293615,-0.11249868706059467,1.3359415378758306,1.5644615426772828,0.03017439032837137,0.7738108226221297,1.1868049782460817,0.2680850939042384,1.0233789600643566,0.07721345330802974,0.28084420195420917,0.7483785732852473,0.018955536069824624,1.0233789600643604,1.4945986223904142,0.10911928648552655,0.12414938404139046,1.041384549559296,-0.4683757290460473,1.4945986223904193,0.31089695091486724,-0.6024653676318931,-0.3836415494107674,0.5473075917307304,-0.800598794101459,0.7931823292155594,0.8431507613137358,0.9208200992958947,1.0412163034779742,1.0633737793089766,-0.26292873713528786,0.03466301542213219,-0.589119941809872,-0.055493478189925845,-0.7851125960504041,-0.47508745571615363,-0.40801215613183806,-0.513025519840736,-0.6165707547117472,-0.410883956057321,-0.45410538093006786,-0.5260379662495029,-0.574831598387242,0.4151743685554188,0.5842009416165584,0.8928634991868428,0.9170176245887462,0.9023893879329576,-0.758808424226496,-0.784453743319759,0.03678479115977904,-0.9178632042438056,-1.6240341151092075,0.15300047675650535,-1.5049275342888633,-0.02425875873800433,1.2036096301510897,-0.2813148742183675,-1.091903367991727,-0.7004362820117674,-0.4360449107018011,-0.26792970853279224,-0.6646342557346628,-0.5942890715713045,0.018579135027564444,0.7844627399576596,0.3878845238120011,0.01690399122965476,0.7145808553768046,0.0776340455392136,0.5045097058035832,-1.2091209341371285,-0.6833480815246858,-0.08198539480078974,-1.4812615208052453,-1.3426136276497762,0.6334926428693964,1.553835271385445,-0.4167211903156617,1.0426011899011318,-0.25089191994568716,-1.7181881733980409,-1.0951688241386068,-1.3848132391470713,-1.311749625983191,-0.3280760065336411,-1.500305072345175,-1.0355540122906988,1.04905525815167
3346,-0.34614075695732005,-0.4091880824243589,-0.44621231567351166,-0.6174969169727443,-0.556792997189303,-0.32291670857656285,-0.2358655192823729,-0.1462147504699553,-0.16335725811780064,1.222976871284287,1.8221314996653324,-0.039188852846633745,0.24968630309925197,0.39881213378965935,-0.08719748827934358,0.5978188405010912,-0.9945090180263566,0.24999569762473844,-0.17291157779244742,0.09969815725430449,0.5978188405010935,1.2784510481006883,-0.8040205442183618,0.17143118400235935,0.32382147867350713,-0.33948592122897764,1.278451048100691,-0.3021795543818445,0.5722838472106611,0.5057490742863497,-0.8652247665303557,0.1434281786771614,-0.10125672808175477,0.24068293225579143,0.33809378574326704,0.6512506206677061,0.7241097766959615,-0.4610494520578037,-0.1958699426744508,-0.822968620597675,-0.36430365076305243,0.07082142430152703,0.22503355538374803,0.2475535139590299,0.023255256645938076,-0.07275678632118883,0.16413400076025703,0.06617095230485096,0.05964346624562172,-0.032101490034582625,-0.8170774064138041,0.29854412775160727,0.49358846467841333,1.2615791960881262,0.46621916684619713,-0.9219463900660813,-0.8856952319031302,-1.427906830997462,-0.8266254751379394,-1.5545336360831836,0.03893475171147494,-1.45383855113769,-0.053124641281543136,0.7183299315899564,-0.4775371675581189,-1.0636817905401452,-0.7986539175398499,-0.4855658271126552,-0.4109662941037455,-0.5124163075400509,-0.7295759579947513,0.31889340331038873,0.7912366230802944,0.42929279327407155,0.16420953619371967,0.28626398064339253,0.5164706771619261,0.5548106276421129,-1.3040281634372193,-0.725592187831492,0.024655820074584563,-1.3768158856079267,-1.2315111071870075,0.7102004941823991,1.4582080059286158,-0.8273757634371455,1.0817182401947363,-0.23075160884845963,-1.6449987644627038,-1.1412133455410587,-1.4270320389143536,-1.2723157202038098,-0.3105002413542035,-1.5003520005796394,-0.995054464426969,1.2166409088767365
3347,-0.7543535546102986,-0.5930801538864465,-0.5784622783610485,-0.3683899288063636,-0.5588850527964707,-0.5293514262627147,-0.32503668490327,-0.47524261987674915,-0.44945349938438817,1.5283429003146503,1.572810281037491,-0.039315509497082686,0.6463018037912399,0.8686102813342549,0.2405506063113516,0.622375813810578,0.05812174504687564,0.33912942723757983,0.46484540926599666,0.1847374469065427,0.6223758138105804,1.2234145585133243,-0.16780038693934302,0.2750253457392627,0.7068237783677187,-0.2137311777758037,1.2234145585133276,-0.42505928046859387,-0.7016791548295779,-1.2153013372425296,1.3183052941198974,-0.05791999752833556,0.2989410007628013,0.6256613438769373,0.652345345439156,0.9141631166137003,0.9840898136708982,-0.22526405704346117,0.08540329163635844,-0.5863667097115313,-0.07665540803015383,-0.6146745557312682,-0.4852937412907927,-0.39881802885283746,-0.4859691386965804,-0.5313911661421957,-0.3879888255008023,-0.45743432221070895,-0.4879679269052382,-0.5486522613353767,0.7829166324804987,0.8628845157908963,0.5568121027441685,1.099729653339567,0.840049066788973,-0.8474644070145038,-0.7528475101617432,1.3744617628666889,-0.8069022869977164,-1.4388247338284748,-0.12670765661748337,-1.4049508077398776,-0.08373001282255127,1.1187890597794041,-0.26492867442491064,-1.0379820430368552,-0.7063710495800665,-0.5692178705104733,-0.6472712933014607,-0.13434379542123823,-0.6937377715092035,0.6818227882589454,0.8784344874856158,0.5328907918816123,0.407280281890021,-0.6203184670190716,0.9727668533400253,0.32299783362052487,-1.35151854594557,-0.8244130639630514,-0.6094724988977545,-1.6657596308877338,-1.5408000336747065,0.5964611764729945,1.477425165236733,-1.2395542620844613,1.0117112144806677,-0.05009857780935589,-1.5721133735338533,-1.270445557913488,-1.453408398709469,-1.23386671325592,-0.26727758257359857,-1.5116885335694337,-0.9798880733654396,1.417761425303883
3348,-0.2876708438058234,-0.34433329916615285,-0.17057241840635978,-0.2109193350638457,-0.2594285155118507,-0.40986782243433406,-0.5232812810185886,-0.36821603369903394,-0.27132534343497217,1.9980789783469186,1.4998129461805556,0.07465246250675438,0.8667821002764672,1.106985543972243,0.437713201631206,0.7179823324225805,0.23299770856353794,0.4607058078370975,0.634101870070343,0.2841765433502224,0.7179823324225832,1.2123626497984423,0.013087084120090096,0.39675763187697294,0.8211442163479965,-0.0861683019225518,1.2123626497984452,1.2800507664570446,0.9375428729425067,1.378104297178412,0.26469708564665057,-0.6715571709482785,0.5926019116815477,0.7633499612919727,0.7923544762435488,1.032666015406928,1.1144861319741357,-0.0713695378042902,0.27120166461721135,-0.4358079980847267,0.10056505302369245,-0.08380881047688497,-0.18571876597759585,-0.12385022717142184,-0.2603080729274596,-0.30650050708683774,-0.16087016460918752,-0.2644299013633152,-0.24387608914436104,-0.3373313781647129,0.4897187046709038,0.4211970150750236,0.867497080270241,1.1408286235582172,0.9704436439247683,-0.6256668945988098,-0.47871329652783956,0.653703142792446,-0.8105854679893824,-1.3197405780432319,-0.20336823310717408,-1.3428758819134803,-0.11640567634729643,1.3201238277498153,-0.11939377607674323,-1.0008935393063063,-0.7335325197808102,-0.3091018104197268,-0.6693274003760615,-0.2917599365291365,-0.7460092623420866,0.5365057808220981,0.7796658093732995,0.24387358277615975,0.634039640558897,-0.4015056672308789,0.8449044494298253,0.36984427059467806,-1.2826845992757736,-0.929622498794902,-0.7978207022802575,-2.133303076529101,-2.0067408388047974,0.6386404120748593,1.5112269155843971,-1.4369536837734727,0.8604803483161338,0.2940500207671897,-1.5154065160412729,-1.289254040962384,-1.4972333051686313,-1.2070012589095667,-0.210179545929501,-1.4833663749665729,-0.9677790248847324,1.695927032148222
3349,-0.3846475502687464,-0.34926069320985875,-0.1789692537954183,-0.18475603249572578,-0.22481609068114536,-0.6602434193056085,-0.3767317997039761,-0.4582857889215428,-0.5054484011068073,0.38771735459023876,1.808553992597047,0.4332792089399802,0.8854477427870301,1.115827646991441,0.4642990158421125,0.6772263193191703,-0.09154187819109688,0.5423378602989352,0.4175074177698627,0.3794313138362303,0.6772263193191731,1.1552468951815604,-0.18895322943693918,0.49623943651556124,0.6600064329490599,0.038293509084468574,1.1552468951815635,-0.02976771004116972,-0.021421140212044304,-0.2901134992421317,0.6791680280171934,-0.6567213499823588,0.48661866688369465,0.6652440883826373,0.7298561864575394,0.9878796121410832,1.0846318291878756,-0.027251294297992876,0.32730811678147215,-0.4065313316477119,0.12442694435695431,-0.508882936503735,-0.6040126926540872,-0.555168934338788,-0.5745033568661676,-0.5934586338788648,-0.5220454972139666,-0.5924290517252626,-0.5758036518473743,-0.6635643952635837,0.07903229232926895,0.4461079772341299,0.7689049734511006,1.1247814221610097,0.8678158247402937,-0.7147080775373956,-0.45177625078716604,-0.7525207640579901,-0.7894036719273076,-1.20837954940154,-0.2857135403561507,-1.2999988148044208,-0.1515738979575732,1.3188687450064727,-0.08046701993979478,-0.9784789863714001,-0.8138962890089533,-0.5227362988596919,-0.4881291091877122,-0.24150127212705746,-0.6725231460787052,0.06055711556719144,0.531931319156971,0.4676199431523169,0.2362110895589684,-0.2481519551048949,0.7907975537342565,0.42820784760660774,-0.9918810654715187,-0.10433526551509312,1.7235763022113009,-0.5164886103870251,-0.40148869020036587,0.682877167796359,1.534211814717443,-1.5544047322591703,0.7324307290057669,0.7071830690868636,-1.4444183838109639,-1.3021520319078566,-1.4908844748516443,-1.1589348052240944,-0.13634922752557313,-1.3842800472805672,-0.9492610076745492,2.049648537355494
