open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.19236674145446483,-0.2842649562726192,-0.16307947949513807,-0.21133533731883367,-0.08021739279036905,-0.08885612565714683,-0.13992445321871858,-0.06787762726538653,0.7983649702900589,-0.24317574443570902,2.467093528856865,-0.9578536692057773,-1.1291858376111785,-0.734239910393369,-1.1773305101257943,0.18234782919324133,-0.6138573829934845,-0.6822196051694165,-0.37685676926233364,-1.1773305101257925,-0.8051599632617571,-0.5300207698293853,-0.4789658421665256,-0.8898402543920292,-0.24903023833017138,-0.8051599632617584,-0.16764614425285426,-0.3707492026370822,-0.31024770027164844,-0.12218534951053009,-1.1715224301345484,-0.656000733197325,-1.2022145432322044,-1.1594010703025819,-0.6662908018909985,-0.7864149204081778,-0.615506273566042,-0.6574579987115826,-0.20319058264950854,0.21174415432351928,-0.8568466707522003,-1.3079012448712053,-1.244702715699577,-1.20953568503862,-1.1964290547541112,-1.2527767107232146,-1.2268038890036725,-1.3392813662873178,-1.3244521646282956,-0.016872827506626567,-1.093808693002814,-1.0955047589001794,0.16893247734556757,-0.6003971025739344,-0.6469038683987469,-0.8086694685226751,0.18605288661006555,0.2150345109970929,0.07299466736981583,-0.48027813305662337,0.1946358639997406,0.3812045922242245,-0.9876930658659814,-0.6505925551086992,-0.21111022771085633,-0.45074406066533107,0.7278532017882786,-0.13245138830856493,-1.0229354446267802,0.15066225958885388,-1.0331749679460502,-0.7800534610087895,-0.8390464652632417,0.6132909016565099,1.252545116839461,-1.3861679791660113,-0.29322909935215413,0.7784524571152681,-0.4959821982059982,-0.3712105646655545,-0.9601829552184539,-0.814278013697964,0.4954562243753939,0.3224537273254839,-0.49748177084726863,0.5048589264006998,-0.29520501511805597,0.4394326520535455,-1.5018294452847756,0.7002144125660414,1.3241708661402602,-0.027207796309488844,-0.42712290330649166,0.23180789407698174,0.9524268889367871
-0.21629403419572615,-0.2534802856987804,-0.21794497577196703,-0.2282119974216064,-0.13521101146584777,-0.18426263052753614,-0.2374526115295628,0.0335175993814119,0.3740942497097508,-0.02756565362514753,2.5020187102749456,-0.9898716336017468,-1.1670333320144306,-0.7616717450582047,-1.0038174164537446,0.40777127932360874,-0.6826274805984904,-0.42580652136602526,-0.4863559599266901,-1.003817416453744,-0.8670528670950769,-0.20725988062028802,-0.5621048502565803,-0.7107152278128414,-0.31853100194660605,-0.8670528670950784,-0.31133124003067864,0.18132628211121138,-0.12974302702704973,-0.08035371849726221,-0.3655869074616834,-0.47051080538095075,-1.0736434019509329,-1.1173198100705846,-0.6886335753511955,-0.7626795967536968,-0.6204443717568463,-0.669527043137627,-0.22716803432673716,0.20375114351536552,1.1995607487874234,-0.2946733134445713,-0.15563405468030891,-0.13216078562146222,-0.1342023936036732,-0.28600144513041126,-0.2448382205175309,-0.5386397713792075,-0.6735351812659173,-0.10078178744693687,-0.6895661270464795,-1.0839010928132107,-0.4505272401371245,-0.27192205421679083,-0.63802542820783,-0.8309164211909851,-0.5702763406447529,0.19046201679733507,0.01879433133793807,-0.3576966064124563,0.17988436607855854,0.3806400966748146,-1.00216949408863,-0.6724039032547316,-0.2364722947675752,-0.603851831137483,0.5007890436139518,0.45888595836966845,-1.0934179087899678,-0.32163338310283374,-0.6500702223616248,-0.5220670353617819,-0.6371267406610495,-0.18116106865828283,2.0036387602141885,-0.793197121559919,0.759119750462319,0.44371222815845274,-0.45688280960188676,0.6882849468305305,-0.5140351496809862,-0.3836032159259745,0.6596988153740038,0.4580571870780904,-0.3669347821274587,0.6311457163411525,-1.0598021630724734,0.4772128961979857,-1.5284962004543166,0.7279466280315062,1.342837959056158,-0.008854369567038917,-0.44226607247674243,0.19023426691768258,0.9313550360162308
-0.2110934312715186,-0.19782779479962795,-0.1539823670139008,-0.1792150943648213,-0.4067962646856782,-0.09220551688457218,-0.33623339142583714,-0.2077737560336358,-0.08772890000722067,0.0893246663894543,2.463510573779321,-0.8517575682507789,-0.9588303253954482,-0.6657503279851702,-0.6694948918299469,0.745863011993517,-0.6841967646226742,0.010578942816419391,-0.5598184351909284,-0.669494891829946,-0.8055154821836654,0.2600173979621755,-0.6034264972221396,-0.3430243048662245,-0.38271812685124385,-0.8055154821836671,0.33845135243778113,0.33155417339920434,0.011154886509178712,0.17558049187844377,-0.42971044080435356,-0.04693969250259507,-0.7047339679234095,-0.8471400011269833,-0.5675783289511462,-0.6356060965835688,-0.5540396401323087,-0.6020308611034474,-0.18978181680470563,0.26459148104705865,-0.35452114344406477,-1.1533745847074934,-1.0150710328719585,-0.9824418118451483,-0.979882705456707,-1.0474314640747775,-1.045476590338493,-1.1662107224307607,-1.196494092971753,0.24227140314354584,-0.47013930789239544,-1.2147605948794198,-0.4999236946118437,-0.31414203198847207,-0.6376048640710555,-0.7934595947836146,0.016685047296471772,0.1587171863440227,0.006119516728460333,-0.2862350611337002,0.09733697970482813,0.38007588865958086,-0.6934285723759299,-0.6103307922683668,-0.3808614318979893,-0.7480532021383836,-0.1773561313858045,0.5285224407728579,-0.6356422153998424,-0.8105951021998683,-0.612463813087597,-0.4722576125533925,0.017880914025274332,-0.6813422553657775,1.4450914337730243,0.4429333287597413,1.408867424224817,0.30904943207808455,-0.5783147157334063,0.5941060909839849,-0.026779442502763925,0.08077637713613593,0.7803789818342872,0.5112068208294006,-0.32213734689429585,0.7084247484156838,-1.734292223709391,0.4859102201072658,-1.5295545412505804,0.7515035044013113,1.3434990229704724,0.002091734310042621,-0.4579478982319418,0.15723442882656535,0.914438527984823
-0.14075623205551305,-0.23235641494931894,-0.1739775771671209,-0.2258285538242316,-0.5318052293014077,-0.33204930646578995,-0.03402336618384024,-0.3719331716786492,-0.45541625440740785,0.28338472338175974,2.222269681471187,-0.9485407323658653,-1.0824432303691487,-0.7440925864083374,-0.49687008355340373,0.38218621972148725,-0.7029819720475224,-0.0961164409012536,-0.6152586857392198,-0.4968700835534036,-0.7612803257289928,0.19062239383379864,-0.6472730481508829,-0.3592801323185681,-0.4431783017593058,-0.7612803257289942,-0.12124197079294646,-0.22121962183282032,0.32557981674604164,-0.5049634191615863,-0.5717778623016196,-0.0767812127058202,-0.5890280599523356,-0.832518690435799,-0.6770210520053302,-0.6680573721336581,-0.5910107294538378,-0.6557526945613916,-0.24133562308861511,0.22495802038234575,1.005363461085634,-0.2830666038106949,-0.11277619314230651,-0.014477432673513677,-0.006691618476071665,-0.18926890092133283,-0.1897215390132055,-0.4645207349665316,-0.6290570817806642,-0.25390205872757327,-0.5053039584525427,-1.378789495946928,-0.8152430973813006,0.04733398082853353,-0.6312451137351887,-0.8091227208981586,-0.6776585877070719,0.13439708508982093,0.011994327339805827,-0.20760094150063013,0.0984773356173434,0.379511967515503,-0.819656561948727,-0.6698252174770913,-0.378272814962262,-0.8834390861738314,-0.5347431009348071,0.771644995182553,-0.513690338939972,-0.8057877087323502,-0.601686117535998,-0.5037207317424891,0.3491604381280207,-1.161628283530366,1.5397648993454298,0.5742609170019687,1.5653724832080211,0.34300448355606916,-0.7331263961441665,0.3698430025806646,0.35639244343944515,0.45238744298081335,0.9132754677880476,0.5437648650567981,-0.3493131125048671,0.71637375713423,-1.6010824355572186,0.4936185543670269,-1.532519383935255,0.7479325492666006,1.3446566798627122,0.015450936074232131,-0.4752226935493057,0.1213771124540304,0.8924963109409165
-0.15747529711290967,-0.025535087088422944,-0.07542374540979022,0.10788784866638942,-0.5231927601342653,-0.475960982560678,-0.6684569243955463,-0.4908877111670353,-0.8099440225707788,0.6406329819103004,1.9084303790789825,-0.04251809249407978,0.18489285292489824,-0.09702040808020387,0.3456572128245992,1.8196352147156594,-0.4933234831172512,1.3460595576302572,-0.5806484314928416,0.34565721282459866,-0.3446953112843567,1.5467642797189136,-0.5502217193554302,0.8634590378251856,-0.47101459565050324,-0.3446953112843581,0.5226234163030934,1.247198326735429,-0.09474801877625952,1.5192285259466687,0.46646858031180666,1.2406214087452794,0.5282619360771984,0.21056040347016997,-0.033297624598266955,-0.0905779202276149,-0.22107019135438322,-0.23905931063532493,0.05524511992208235,0.580698300472259,0.27493190212752305,0.08076465523241812,-0.48072592804098346,-0.34521444179890104,-0.3282715353324867,-0.4570870393423856,-0.4780119556244277,-0.694461054376304,-0.8209766234601645,1.7076189651899198,0.741461691715609,-0.4065045419995309,-0.2183947200442086,0.6118587874400314,-0.4696695491680103,-0.7024330789360501,1.1202614369103743,0.13570621860855406,0.0165187473908779,-0.30060479476885776,0.04216995221425055,0.37894833258089805,0.18053105885479534,-0.24633331366537103,-0.47671048067198774,-0.9992782838945559,-0.49749904646894505,1.0933759472011737,0.018180964165104254,-1.0860678622586701,-0.6087668719902919,-0.4735810427023886,0.28768137763417806,-1.4741054781985805,1.1483864629930893,1.6345316920100021,2.117676528249036,0.26672968908085093,-0.8436264107809469,0.3979908151740972,0.7273196952593708,0.813377453660502,1.044622449904236,0.5386370178088752,-0.34788618031735913,0.7232539943126767,-1.2789282951495724,0.4630873194963319,-1.4860216439829432,0.7069998543435803,1.3177520070493307,0.03185222328695503,-0.4772486492383839,0.08368601904640077,0.8700022370159703
0.15115792611238338,0.1341140477860472,0.23024431295551864,0.15734153865943243,-0.6419342201225956,-0.532750752255733,-0.753836456796965,-0.5296605340297055,-1.0300380583155935,0.8197302275749657,1.6250815824411087,0.07008758902023741,0.32344197068288816,-0.010647404950879014,0.7832308159752517,0.953862478631098,-0.3201582881160977,1.1012736710204725,-0.498349996766455,0.7832308159752497,0.0016006945209270016,1.2743863109954485,-0.44910998230554994,0.888806644889446,-0.4720478946988503,0.001600694520926055,1.6182701015680196,0.9278242059689367,1.4599269307731855,0.015151970387674112,-0.8149573158119382,1.1092577735682465,0.7182760545096317,0.4664095177079,0.014433156164430562,0.008726499480456227,-0.15830703558342463,-0.18240902228111233,0.08973759461330914,0.6364535481272668,1.2578288800798028,1.5599051607622638,0.5270957906331172,0.7456856506299601,0.82082092808733,0.606505887273985,0.5547249314630359,0.2039040504432857,-0.11379860860561265,0.22892062845174857,0.8612208868437716,-0.22192760354588925,-0.44900819247050777,0.5917092983737953,-0.44930702315960336,-0.6199736667714553,-0.10134940138724974,0.18125875557796972,0.016900689651419123,-0.4920437095277604,0.039711960391627874,0.37838498319539565,0.31535934861186576,-0.18350829431897686,-0.48074514767375953,-0.543322201436127,-0.40112091163811586,-0.24249622944773994,-0.7686990508922326,-0.5245477164328004,-0.8892484387530994,-0.5897357915579268,0.2868172602183794,0.005968034708956857,0.7857254510805948,-0.16432422090991167,0.4313183021501055,0.475658354838992,-0.4412699697904803,0.0397186711113405,1.0439883179274954,1.0348339837829852,0.5124003296641761,0.5642824937378136,-0.4266974715124087,0.7507962180298239,-1.0994937120362898,0.42575689789057564,-1.4420629383510704,0.6569199377323477,1.3145557026971773,0.04822864313935564,-0.4759774758998731,0.043801241203911184,0.8507466528898894
0.20528994081125967,0.12590027563681272,-0.032371774933817876,-0.12913389878111287,-0.5715234405816363,-0.6931657602773016,-0.6630624098907605,-0.48090465734993587,-1.0306383065156621,0.8494136542667445,1.860271900590946,-0.5615974357123039,-0.5230781176360245,-0.49961345312034117,0.32030651660298526,-1.0067726392994525,-0.38623376681989224,-0.4020455896906526,-0.46589474733358693,0.32030651660298387,-0.056074173276170765,-0.21054954640029708,-0.47280055593445053,-0.18250208880548963,-0.477850405567197,-0.05607417327617117,-1.3550873693506542,-0.06240676881218203,0.23334535516249738,-1.8736890808810052,1.4805552711432586,-0.3668219754340809,-0.12233483991589421,-0.23483064269396772,-0.5669257617127345,-0.44804165841083,-0.4570328775909444,-0.5394780981714179,-0.185567945832823,0.3412459130921073,2.327327944268712,3.0857658268342454,2.80277466442994,2.209978990670497,2.337853610912316,2.133559601788551,2.0750272447914244,1.518878960994716,0.9501484656600895,-1.4206258268605583,0.21125959025989569,-0.3556102806562985,-0.7775377147740704,-0.29447350493252633,-0.5576308016130224,-0.7820735182256036,-1.5854930652799766,0.23019797866286576,-0.0006014247717159787,-0.5259804857074601,0.04227439006025766,0.37782191869996445,-0.4405945207721964,-0.5481902054305499,-0.4759798843774281,-0.690079033447831,-0.2017850766099891,-0.7342861567282748,-0.558988381583914,-0.518977833262299,-0.9707135559002127,-0.6837525450086064,0.05722282470340267,0.6512254983803374,-0.024707930966009043,0.08578592310183644,0.050267562205031445,0.5670295622101108,-0.6781140376930429,-0.43132282989313614,1.0195683508421711,1.036851893077255,0.6882651119717219,0.4280433215561783,-0.4449509276027871,0.7545178702440395,-0.9766204806108337,0.3874865694038976,-1.4109187978484325,0.610914353193802,1.3080024735708626,0.07537949215149219,-0.4883228728916501,0.0039951805540934145,0.8321586955109456
-0.2426030688095558,-0.3482258223399702,-0.2915525862918676,-0.382441639232232,-0.4141910321273236,-0.4845014062139263,-0.6073264160269078,-0.4208646587299121,-1.0485920833057667,0.9007056587643335,1.6296859510169301,-1.008149200658059,-1.0452208170783286,-0.8786172890145596,-0.3904488612336298,-1.5390390178360378,-0.5821878827510096,-1.2005188710943333,-0.511168443344048,-0.3904488612336294,-0.3312915977410986,-0.9981665653641281,-0.5823643947703186,-0.9073278751376053,-0.5054266636665785,-0.33129159774109923,-1.3886894277785384,-2.705380466516368,-2.0753622500773963,-0.828463579085926,-0.5810811437276268,-1.389359754532769,-0.7982133426427118,-0.8051880354989334,-1.047467177096589,-0.8470330954357647,-0.7181127774900665,-0.848670542162802,-0.42489270710764104,0.08164854572566069,0.0657618858820957,0.8890892271429632,0.9519260804146651,0.5530804642662395,0.6464930800255612,0.5759883831682284,0.525159078010474,0.24439188892631866,-0.09701621986740057,-1.2965505261664245,-0.5140427305639085,-0.7022979774615274,-1.2625234188190926,-0.6847926831814427,-0.6430138686466995,-0.869075140235324,-1.4931705647146696,0.22093247554484757,0.007217128135503203,-0.44226781057024517,0.01879375118772116,0.377259138436877,-1.0521407933219522,-0.8706217886359471,-0.5169027359814425,-0.39562347506147494,-0.9143407687688581,-0.6468918103244166,-0.006239150932780897,-0.7661607477199716,-0.7774531663564619,-0.48058302642360673,0.8352948845293398,0.11283889283543527,-0.6802121587018432,1.1279053676830904,0.40847681139862874,0.3292056410740479,-0.37984977770757455,-0.262382197667812,1.0867708880311777,1.058332049611398,0.38105947880070007,0.1446177311480371,-0.16125152309466326,0.671705721255719,-0.9178381484543697,0.326528626049609,-1.3782132292998124,0.537970529808582,1.305516927710573,0.10050527285716104,-0.5079586812009766,-0.03606565526681253,0.8117813425058212
-0.4504842594070202,-0.28562986351576514,-0.314396315069284,-0.4286519304407255,-0.5899651710575592,-0.534076257286218,-0.516326722104469,-0.532731477710757,-1.1517128182196488,0.9146838818781179,1.5065493781283839,-1.0847378956575118,-1.131112606254397,-0.9453618133271833,-0.6945577722803988,-0.6573120703808675,-0.726360339291729,-0.8632371741978346,-0.5907473406165316,-0.6945577722803978,-0.518159289796684,-0.6698063451734054,-0.6806212382688657,-0.7973404206730395,-0.5480272818827514,-0.5181592897966851,-0.13456482893273705,0.3714839515259318,-1.0222264924613915,0.1317746490520815,0.237208646884573,-1.4229052030479612,-0.8189743622783779,-0.8252622700351337,-1.0698059216531939,-0.8692195966619592,-0.7539543203086077,-0.8971258721241253,-0.47332114966575406,0.04213190051260242,0.4175687970267803,1.2713114123966296,1.5276890854902707,1.234692958079399,1.3252875131583282,1.2165244006433216,1.124683507317606,0.8061140075701473,0.35085233225461376,-0.24977066214613278,-0.5127236933139546,-0.7283594185363738,-1.396039956148196,-0.9574422660391999,-0.686762673080591,-0.9306765440629853,-0.2863776544811539,0.14399188102961094,0.03322836888915578,-0.4040837374517659,0.014650487986777535,0.3768071904340342,-1.1673369821947797,-0.9311228111637422,-0.524619534505209,-0.19586089800885098,-0.5024650210677499,-0.11632909685059702,0.8783947169382941,-0.19046420592745802,-0.5788983887731216,-0.35259733799446286,0.4644587168547703,-0.19350554593436117,-1.3080706822285102,1.3444313701511168,0.1352863600058329,0.30566921174941014,-0.14472663008483322,-0.1784662966627304,1.2314712301221495,1.1594955215025673,0.12936922985243043,-0.2796776141965818,0.11419046948095976,0.6934953922163977,-0.9068118744974111,0.25359509110925815,-1.3191136948327735,0.4786203450387054,1.2978766957145953,0.13034880049888653,-0.5325903999312754,-0.0730478733422208,0.7911111629205
-0.2557086589319367,-0.213529340177898,-0.48058934628323374,-0.5805812188755388,-1.0148451310988114,-0.5936482404685005,-0.8322533534784538,-0.9708846767896804,-0.888869903008867,0.7428962296289704,1.747849313301081,-1.3202639826998006,-1.388430671535132,-1.1547587703065416,-0.9875505867829187,-0.6333461453455146,-0.9023413003213684,-1.041584831764408,-0.7041832873991875,-0.9875505867829183,-0.7443732193404395,-0.8060111789486026,-0.8089971774627008,-1.0345262287915815,-0.608918686624407,-0.7443732193404416,-0.9170236990550323,0.4217420788129115,0.9611300006247804,-1.8879124237902472,2.5184586229176364,-1.507840612682164,-1.1837954307149041,-1.1237911141648593,-1.314104274855169,-1.073295226538187,-0.903781181032948,-1.076058267302704,-0.6182362609236958,-0.1084155504374361,1.959816210514544,3.3144329942221864,3.7879999459543914,3.8153405147473194,4.163466068212899,4.10599917072439,3.9133761807437786,3.4206209514311734,2.5220791048353464,-0.8036093788136872,-1.6018320316420136,-0.6817996959617901,-1.2436767935229949,-0.9887350025688766,-0.7104152742686592,-0.9588552366651328,-0.5256810550847241,0.037963504861336414,0.06483879535081638,-0.2992473717297488,-0.05076865143510942,0.31749609037150034,-1.4168045668188818,-1.0734049584958705,-0.557339201743556,-0.3499315553202967,-0.47220042308124877,-0.0006623388903939817,1.2029637413771987,0.30776573093176374,-0.4561866561479671,-0.2577872319060428,0.40261504055973957,-0.2997223983662229,-1.6051479222470912,0.9812337647248859,-0.3598905966210138,0.30000323731945555,-0.4636835419524183,-1.4480058966939635,0.9170374652993007,0.8831789246997417,0.23714357181781917,-0.6101552687905659,0.2707436851100866,0.6113023860897494,-0.7414733494342659,0.2135084489493274,-1.3090852105827007,0.4723274712332246,1.270515609268055,0.15805065538508536,-0.5594499605115733,-0.10870400813941287,0.7692718888241553
