,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3386,0.3782067834209117,0.5935121996647017,0.6578323702033905,0.74626988397021,0.7161437326301686,-1.519365488201341,-1.4112717897369502,-1.6215210551589982,-1.837329631354576,-1.3946358772555463,2.1182912007301864,-0.1476936486965974,1.212924272769121,1.2365681225935499,0.9748104973225153,0.7089008354055655,0.29002064099705643,1.0528205295269346,0.6466450358930576,0.9091011844810409,0.7089008354055641,1.2056933873631297,0.14202327498473388,1.0256793016994297,0.8334731065931628,0.5692327413931308,1.2056933873631304,0.46707224571391254,0.739737598669547,-0.15355943904967773,1.091334658411074,-0.46872394091787833,0.45059723656962,0.927288138949683,1.1801463820434372,1.1204936272467283,1.5323159022561228,0.6941050364095785,1.0950133260436128,0.31122203322760045,0.13592036567268825,-0.5837879277531915,-0.7316008162472378,-0.8208494128135212,-0.8574401956312444,-0.748315047291811,-0.4871596386464421,-0.6520186719778472,-0.41010075331225637,-0.3299214687907728,1.0579533515793818,0.8620541323408157,1.877220280278653,0.5088294815418478,1.6456313650710832,-0.33044135529346924,0.5459805398677519,0.34249823788407974,-0.4193338539990752,-0.7036458324590976,-0.933936516442602,-0.35752102994789736,-2.179267611823425,1.2380716173233464,1.186991140071735,0.40235045470450465,-0.5361416582332015,-0.7989542880927721,0.11663938285875992,-1.0942179835955117,-0.34411155102571567,0.2954673379528658,-1.1734127256945428,0.7318024548789425,-0.6643912249399112,1.5743878320663485,-0.8841968462719133,0.5203208906989816,0.6984435650884333,-0.2918986645729986,0.1362341459546155,1.3089432237268832,1.364441212552666,0.3360142331998867,1.3344124035053748,-1.212955223733438,2.2338944865802013,0.4132920927941088,-1.0263446599250519,-1.4147342145387067,1.8850631044829376,0.9076229608543203,0.1271192664665007,-1.4133247695374824,-0.9461301189670295,0.8033349560577375
3387,0.7867387115149572,0.7857363354511826,0.5921269707022536,0.36823583502248175,0.5527160633219805,-1.5227965976403197,-1.5515600086251782,-1.7513606887093485,-1.4929827113230256,-1.3660635041384093,1.9339483017440366,-0.03135920029949616,0.6671611478014361,0.563171357788162,0.5461946755298187,0.3043299834882197,-0.8580549656094411,0.96924023647873,-0.333786840555936,0.9561854175778232,0.30432998348821955,0.9743886613662961,-0.7909201745483507,1.026747440773817,0.043422423718198835,0.6936015590588419,0.9743886613662964,-0.13439003293645868,0.40888539840863725,0.8382221686026791,-1.0535040794122847,0.332183196803769,-0.2212818874872309,0.24241453909978056,0.5079855328718563,0.6271997358998953,1.0578251524495625,0.3561486370050828,0.7351090287638071,0.017141916629376506,-0.1581443814628618,1.140165904578973,1.3180894627062085,0.9102536351652161,0.8116328824483692,0.8563170536064396,1.156001589406344,0.8846725545754032,1.3072600461786799,1.4346963017744603,-0.8345251110182339,-0.24326903281377799,0.8410571166400187,0.38357991077026043,0.8629565047877664,-0.24444788228202002,0.8270871975352602,-0.643580779189912,-0.2579215216484137,-0.6476103327803162,-0.9946354166159777,-0.14783541330495056,-2.4240521501634285,0.5844291261276617,0.8178674647823663,0.6705480096096919,-0.22566730567390864,-0.3138089093515805,1.3374106159759902,-1.0877417952343809,0.35614650542633924,0.1382828085179144,-1.2236288573890697,0.28393723795543646,-1.5371417210901663,2.8419385894956433,-1.7506954983432228,0.8959443006797057,1.2338612122834882,-0.22260954660558488,-1.1505298765391274,1.3432158410850012,1.3363879241504466,0.009661020976451147,1.3306179491975079,-1.1822950952666138,2.1005554886834847,-0.30528347968820446,-0.9246829604481057,-1.3934676125442356,2.0747230775895917,0.8634035740484367,0.0675657224269697,-1.498017607839955,-0.8849512240441377,1.0097716815153612
3388,0.5402261167158027,0.5120135307958186,0.6382011903783447,0.7261589860680066,0.6696141886591828,-1.5911395482133572,-1.0812133747818944,-0.8237172001674846,-1.4839756797070216,-1.5824627393337714,1.930841586674887,0.2053481276928481,1.0130357803678423,0.9404716585360573,0.875105915858528,0.3784349859024467,0.1539142582177475,1.0467957244144073,0.342568213314521,1.015236180473918,0.3784349859024468,0.9363376013088436,-0.12278776294213624,1.107509322539418,0.4898062432558652,0.8117438979006057,0.9363376013088441,0.08306396101033323,-0.5914812636907029,-0.5099882902177095,0.6023475808256287,-0.6501174836722283,0.4644975718682154,0.5754197761521339,0.7299519838268993,0.9592720466925504,1.320862774596803,0.6903209046768933,1.086042828024049,0.30327771878466947,0.12226086790824581,-0.5774888648249207,-0.2568335848803032,-0.61344906142624,-0.7104390293276099,-0.6474218604613088,-0.39126942879555077,-0.5590282904629056,-0.2929934421579865,-0.19130214777306115,0.7890516987432881,0.08437483544073088,0.9659157203918384,1.1434190085865774,0.705103730968048,-0.19316943992474794,0.4889406680573768,0.796589188777227,-0.06907377891885963,-0.5708652712020575,-1.0471310162796172,-0.07026427918181405,-2.371831661967744,0.972969479255047,1.1704136242633787,0.758665380244037,-0.16391791000806039,-0.6847510791505008,-0.3047549751197458,-1.110028179411867,-0.7514202133716404,0.03599623169877957,-0.9946284469016456,0.7087445618714424,-0.16011995510968685,1.0431828412459752,-0.3704236982985933,0.5908829135901955,0.2625660057557474,-0.05348530116230638,-0.6437566059367615,1.5757297421058774,1.5540194924470192,-0.06850412890377708,1.3374486775022247,-1.2570354397613648,1.9873288485933926,-0.5827946701886201,-0.75990024012628,-1.3547328563889216,2.217794098922433,0.8217827724592482,0.05408759390612418,-1.5030520878087124,-0.8027188048607913,1.0407444668253336
3389,0.7441058170070797,0.568587344826063,0.7214324643079966,0.5393319522102369,0.6130656508076938,-1.4385277441191926,-1.791676939482204,-1.691308635563918,-1.4753599600972573,-1.4424509294486625,1.9050389959679486,0.2881763775971208,0.7479244959774639,0.6187980076724977,0.6661183636245264,0.15307690651989622,-0.47468462462726174,0.9994408226992432,-0.19664631364147472,1.0367329127595593,0.15307690651989767,0.7629115421999244,-0.6117684851138598,1.1085801965366435,0.040431501693515025,0.9057703213076305,0.7629115421999245,0.15226181325520155,0.11555817516454632,0.4173220790284886,-0.47440780135932953,-0.7608816384391417,0.016810472292886184,0.1827044729062838,0.3515920133965486,0.7144676219577251,1.0577373015479945,0.5328175356008547,0.9115560608586926,0.15691798024891884,-0.029567591813741526,-1.0860888940918514,-0.9682088543103924,-1.050604270254978,-1.2580246703881286,-1.1871685885230177,-0.9636676090622062,-1.0787146524504274,-0.8928902774209926,-0.7930075995643763,-0.4218385691749082,0.15557569038058766,0.7068336386863066,1.062776042779925,0.46227581265140466,-0.49374701717704916,0.7880055506662541,-0.4375818432786201,0.01373245283374865,-0.4692829521234786,-1.058378353301627,0.007840143924603695,-2.2618138561290317,0.6775508290828658,0.9771271854702921,0.839763708326684,-0.24107863441831293,-0.8717180969751289,-0.2559671438785678,-0.42537014670901635,-1.0488397293607612,-0.022360135718868024,-1.1608862270146374,0.8935998613645456,-0.34000817075251993,0.2443796094390026,0.8456650349087369,0.9907297234421497,0.17313210928983555,-0.28450904243808467,-1.3616489187371779,1.4201158954904571,1.417660449512449,0.03141755212270502,1.297971950140519,-1.2132238204616497,1.8706931228182475,-0.19984212574795768,-0.6085546406634063,-1.3105051132207355,2.277900636580608,0.7867614293135342,-5.9473492717261276e-05,-1.5376431031533273,-0.7308624666797502,1.0349285835959947
3390,0.6009862888607181,0.7461729697965451,0.7207724668792415,0.8708498865696966,0.8685201417798082,-1.618791863886848,-1.6869670899706934,-1.7088350616837107,-1.5739074828215274,-1.5616147930770112,1.9772182875306519,0.14309430488493002,1.0747259880496012,0.9795403381829167,0.975917631418887,0.29613519466849897,0.294662049683436,1.0887751320737202,0.37690445762573216,1.0829512165495678,0.29613519466849836,0.7551234401024333,-0.03528201844033556,1.1811868874008673,0.4428578209732638,0.9970843244534512,0.755123440102433,-0.015228990463506733,0.3764584393152075,-0.30661437022164567,0.8352055714075176,-0.21838754977328373,0.43824612180182343,0.5189878091520317,0.6361380713627011,1.027312969295823,1.288495113083133,0.8527492860624264,1.2217407345832325,0.4278764861547716,0.23181582458170497,-0.7980404316170878,-0.8592341153600823,-0.7543514908499193,-1.1839344647857029,-1.0954478978804167,-0.8829518441486367,-0.9937438827130878,-0.8093645824320551,-0.7046534914919168,0.7180451449062403,0.6096912616962659,0.7277661550825969,1.546253767024218,0.6199492869843831,-0.3726222543123785,1.1302589556671396,0.6343881708293778,0.010348461695387242,-0.26718911738429213,-0.9655721639286797,0.003921969946154245,-2.738680953487692,1.1081140888020873,1.428311465245899,1.0655499991815558,-0.4168932570709454,-0.8900154364887755,-0.6073362818455066,-0.4488076039624245,-1.226536156632977,0.32599409922873746,-0.9281725443034401,0.8669210001275917,-0.006730722448623415,-0.11203685530314404,1.0551095254669154,0.8622450303089472,-0.1626340685578939,-0.34036054646690145,-0.900077846469975,1.5119584617623705,1.5347076455218363,0.18413292168721565,1.3906442704555904,-1.2067915228743729,1.759535514312401,-0.7459523918380269,-0.3799390472031872,-1.264586236847525,2.40761703801618,0.7706656595665002,-0.04450385903853672,-1.5760416316226271,-0.6527914621978237,1.1056492385309624
3391,0.8665853145629273,0.8803144295869578,1.0253400960115113,0.8929790095902307,0.9362990041286268,-1.457987095621477,-1.702041202177629,-1.9072834286068152,-1.4775677500970592,-1.2626795137610776,1.7659218634178986,0.2468728299888783,1.099686511622403,1.0072911583879842,1.0046967117079333,0.29289205863321743,-0.011152589789780884,1.135076382396073,0.18258676516500866,1.129976970545029,0.2928920586332186,0.7034709837406117,-0.19518803579988403,1.2293733126168633,0.2975305779113198,1.0802458820759717,0.7034709837406118,0.5779222300605009,0.27274329064613484,0.537189098997525,0.18084249495441915,-0.8471071617974752,0.4182696095983349,0.4053328610942581,0.5252214818017331,1.0048745539747936,1.2120066517122472,0.8902193440496295,1.2269696976320221,0.45057860753463974,0.24772431412303783,-0.4600851755668972,-0.5851094090570979,-0.46260310316954584,-0.969281640393838,-0.86942418069941,-0.6522508922070278,-0.7725071757301514,-0.5775922746086118,-0.46813017457911005,0.029767644246987753,0.12714045481344513,0.7795959698556111,1.7972389499793688,0.545555024121979,-0.48061488250485346,1.1712818895212054,0.2916490982592682,0.002979559154967439,-0.08236399612885131,-0.809392952853914,0.18989875383536794,-2.6175998191386,0.9790532550775789,1.4467178650451433,1.2842231989818929,-0.42554728563513883,-0.6581767864444109,-0.605570662389008,0.29039465946710424,-1.1587170991078717,0.23471239260932528,-0.37227866738468224,0.6096334353627644,0.15156896605105655,-1.019152954669303,1.8280011349259704,0.7912682134572784,-0.5935003071587258,-0.5469034628889506,-1.8502011493151154,1.2097569906482222,1.237909251509655,0.2153839228206119,1.4748564839453235,-1.197705259554957,1.6420876596557714,-1.5116658437898964,-0.09453240542980859,-1.2113180719921839,2.484723439686041,0.7373420183594721,-0.0949139919001705,-1.6068230082148363,-0.5860478598737464,1.2673938867268817
3392,0.7308314457597201,0.5631863082640947,0.6653722435365353,0.47104488352110674,0.5591966753593305,-1.3078530605416319,-1.576886022847161,-1.730108022257165,-1.342227613430634,-0.9505319453494382,1.2919564606484149,0.47437570170012416,0.47140967432253883,0.23395526583743184,0.504758358990929,-0.17687607516275847,-0.9592249039644256,0.9723130012258561,-0.7184654053760979,1.1029491353117047,-0.17687607516275713,0.4143725139433076,-1.011717527340769,1.1479068397131245,-0.47150311402246964,1.1266386860600197,0.414372513943309,-0.706777703181206,-0.6940600005432233,-0.30238293056529697,-0.6212743573501639,-0.5812738896045283,-0.4767734143055663,-0.18280633731903023,-0.09403296041675874,0.502025399258479,0.7227954469161115,0.5141243955465286,0.8211885613956266,0.1035188796522706,-0.10457028964126051,0.26312794708111303,-0.34209763776715857,-0.30054525027996304,-0.7914114321954793,-0.7370828460587163,-0.5150841744414102,-0.6429159556886788,-0.4288171097564712,-0.3137740752984502,-0.9234704095032809,0.08259940540198328,-0.12441326747880622,0.8323512247636364,0.40563721233060357,-0.7071020469071534,0.8829341707855767,-0.3852379688682573,0.017079098065062356,-0.013311594553477461,-0.9841624729659485,0.19291148910447628,-2.465558872168643,0.438678712535337,1.0247350333616372,1.2632195195406897,-0.6275117269101391,-0.8591333309641732,-0.5542869073014614,0.8336512060218983,-1.182024755170682,0.3553366724210603,-0.1914967959034489,0.7768982469222255,-0.04054547587705865,-1.6043192404699247,2.419068625775904,0.8942916164351095,-0.7766508762511669,-0.752224607191752,-1.7385140988110086,0.8575760330384395,0.9268192134193883,0.44733764730431336,1.4985157849881647,-1.1761197086513782,1.6174585015150016,-1.6274037346585875,0.1431648215353946,-1.169486325317309,2.503401059936757,0.7250883113307066,-0.1916782027621848,-1.6450192791909506,-0.5316866364230477,1.5243637091015096
3393,0.5037764086951483,0.4072137025368519,-0.45162190698830423,-0.5900138979300823,-0.17341768505677116,-1.0775723870454712,-1.3702429638690399,-1.5012822277160247,-1.2491745239781276,-1.1597618623004562,1.6520468599420657,0.41458871651321866,-0.726769243946454,-1.0082695002803646,-0.5821067729574273,-1.3259041646374907,-2.261473435284188,0.4212819082916287,-2.2571745441454065,0.8909943276351325,-1.3259041646374874,-0.31079879416665385,-2.3662203820033243,0.8127906486937011,-1.9246650754259564,1.0861429553321558,-0.3107987941666535,-2.063626445611402,-0.35412765987404315,-0.48049485891663873,-2.7641843595489752,2.6358236692788446,-2.0036916113826573,-1.491456611969534,-1.4171667732257696,-0.6896427429154813,-0.34119154538382995,-0.45338541063806126,-0.1733420689880054,-0.7765443620538109,-0.9918721199443225,1.5615814234815604,1.0053930856849613,0.9382174113001244,0.42171794264077306,0.29376914810847105,0.5548210347089901,0.38222218418883125,0.7165482836044563,0.8612148366142425,-2.1978771239008013,-1.3472697868231869,-0.9954232328305092,-0.07573924198145286,0.1597029981215329,-1.5764178447846626,0.21234626645345187,-2.66207940548115,-0.037635552711792274,-0.018810475918679515,-0.7420496805127734,-0.15217508831071858,-2.3260293658712765,-0.6261467530704726,-0.01330637065132449,0.8458642950758477,-0.267184187515372,-0.8599848014608903,-0.7098914251488191,-0.414199548347361,-1.1967014284382167,0.634133064815069,-0.5566814934563667,0.8743423578454053,0.11406618117271536,-0.25953501978689114,1.0247085968982401,0.7739771510831113,-0.49926141332372387,-0.16211622592450192,-0.31478746494294363,1.1382317188292477,1.1454006861549562,0.10816412825252833,1.377966921541919,-1.1617911610661575,1.4424076088510271,-1.341521214511807,0.18116491814682142,-1.1470547397228483,2.4535452991379088,0.655395387699707,-0.44807782593510403,-1.7137933477331402,-0.4777312143348488,1.6510604986292579
3394,-0.7230733573534086,-0.9955995899741149,-1.1872501844295464,-1.3353638345824774,-1.1683620618806558,-0.8004714522408488,-1.0429218066557882,-0.6850314223050449,-0.8120973299536325,-0.8223610006041696,1.6037351783397056,0.8299714599006697,-1.3361007985219155,-1.5305705359216295,-1.2207466425490772,-2.2251150243204565,-1.869203637766392,-0.25230115294788535,-2.5192806405197588,0.5148104516272637,-2.225115024320451,-1.1173615369964864,-2.477711711759112,0.3550356149749063,-2.466105079992433,0.9516206170162906,-1.1173615369964875,-1.3641884180807509,-2.777917519452608,-2.370237490654151,-1.6849359769627381,1.0110357477860172,-2.5836250582800493,-2.2116802247896516,-2.1104849752884336,-1.4868733616140124,-1.051426050607914,-1.1281298469498173,-0.8721275753078188,-1.3973630962500885,-1.616219641066129,0.9834744950486479,0.9522502926835814,0.8884700575711371,0.5159120799363964,0.3885518583183297,0.5653900473180205,0.4172146513188345,0.7565073513513133,0.8948622553572059,-1.5377749608345372,-1.8501347634898808,-1.3700288459672263,-0.707794314704862,-0.2873607695212406,-2.0343801222558637,0.047543821741633026,-1.5426037896030067,-0.2059257734787253,0.07763048854590543,-0.1960405717838111,-0.43429225790796017,-2.1982416657719033,-1.336199768897701,-0.7554605304202614,0.5048472021261314,1.6843208248842962,0.9998940710691572,0.5992918550304285,-0.7024267276906564,-1.0505237670383185,1.6723360569911698,-1.033950475605854,-0.650751395925424,0.10353715463818622,1.4840032565449746,0.5212099205095889,1.87693329721632,0.025520664048122848,1.5189910160039042,-1.3920139686392334,1.1409131536978478,0.8113938033204128,-1.8576207007342034,1.1037030944220976,-1.2281919283113902,1.287875154612345,0.8430358207882731,0.14083703024777014,-1.1171385778491902,2.3394902728911733,0.3302348038395737,-0.8603440440310933,-1.793547954058602,-0.4444250833959206,1.2959006438488516
3395,-1.886000067892437,-2.1905191139998017,-3.126648102355999,-2.160321687267726,-2.64579511801296,-0.3107111779773334,-0.6831661760228479,1.0733532516986068,-0.5418190928344374,-0.038235565245904136,1.1297819759051873,1.2698744259828625,-1.8748696225881942,-1.9379144220877977,-1.848348737989486,-2.859317184624208,-1.6059054976176808,-1.0525856579327313,-2.711613621221461,-0.021983746789088945,-2.8593171846242025,-1.9399234582906333,-2.5108025600651502,-0.23909729252009027,-2.87759256729435,0.7145138076450254,-1.939923458290633,-3.603866492388502,-2.3819027628921225,-2.222466255840642,-1.0807531121514429,4.154268786376257,-2.873429799979544,-2.8619214296887683,-2.7462337488880753,-2.319683900042346,-1.8265468768880373,-1.89820085233528,-1.6557639397510764,-2.095512228026325,-2.301946079186213,2.176710877281458,2.9145887463032647,2.9320381496379477,2.596241864935411,2.424237827578187,2.6530028100624308,2.4580546396325174,2.972352272681783,3.1803649133598473,-1.775319288273195,-2.794571882571575,-1.9145517113810293,-1.5264946390538385,-0.6760518637266685,-2.4850730039073627,-0.38288382263250287,-1.3245279307596456,-0.5054276347546244,0.3630070760860724,0.8939427528136076,-1.734416640581892,-4.059270766123397,-1.3447343583651863,-0.9873648108394112,0.11328104108038822,1.6353867555773245,2.11111140669479,1.3563626824119766,0.16000779681595428,-0.426706747123059,2.246313483774605,-0.9903094029344942,-1.9100756691717093,0.16012360220990518,1.2507870242076533,0.7183910525435822,1.826032441647998,0.5062615129376228,1.2986865964924454,-1.9523104233191675,0.33958661602792994,0.030468055860487314,-1.7263073018770432,0.7087563124767255,-1.2406517152338277,1.0086889069244789,2.162831969649556,0.10412879322519177,-1.1120416498219552,2.20297855127842,0.1537832191408121,-1.391503880347414,-1.9278033383496578,-0.4229191732339084,1.138994224239182
