open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.06539574259722776,-0.04764488318717941,0.045222338001939894,0.10155720786474387,-0.37434798702342503,-0.4226327097753333,-0.49924330453567367,-0.27215714411885433,-1.768233727711325,2.5842690354178806,0.5789180297883187,0.7328809998829712,0.6125837382763155,0.7911777274059808,0.04316524478084583,-0.18718688072699935,0.8417138628049962,-0.07604142063455513,0.8667352786140845,0.04316524478084587,0.2610739191455201,-0.29705268644294425,0.8661492154738794,0.012251030176542707,0.8489573845893216,0.2610739191455204,-0.4431026810482921,-0.7446230245630491,-1.0889483068018655,0.7028600029555971,-0.5186351503588402,0.1258688528029483,0.32449703552536263,0.4873789480219207,0.49906401427592323,0.7956356536593133,1.1927629454962845,0.867449639901057,0.49795032829880176,0.6298972383339535,-0.3639124143108541,-0.4926564959075664,-0.5189786249901026,-0.688070065758628,-0.845082994745892,-0.970929168021166,-0.9183619219378636,-0.8588121359467971,-0.5438509432081607,0.2954892212105001,-0.05677815673710345,0.8156025416261299,0.4069908192533899,0.45379898906845306,0.9581400024866382,3.7542441777867674,-0.37275401867236035,0.07251916217011813,-0.8164926767310695,-0.652078783356947,-0.37757423484887614,-1.5177675972046285,0.633225810944045,0.9348425861253015,0.7937967600379275,-0.42283207136895007,-0.7246171293214277,-0.2478773931092656,-1.126373706118799,-0.03668398537148909,-0.3228585623355888,0.34386985285033655,0.7060189472731777,-0.28654151654676674,1.2582726057899838,-1.3240844019782272,-0.1615701980505584,-0.3917779933023625,-0.5161597083921271,-0.872061235885893,1.764741182094064,1.7811689867902987,0.4060624456775363,0.16145951645525017,1.1777261304107258,-0.4841533005840061,-0.5409219668648323,0.45519271753444834,1.483444818169479,0.6202484037936767,1.1641614588914473,-2.62407979156332,1.818197164963211,-2.254162064895702,0.7825564867017899
0.1805385995987437,0.052948942171624686,0.18370843101581863,0.03374504816597739,-0.5554790906497473,-0.3780013260178174,-0.5512800730891378,-0.4499204901184277,-1.8208189652817899,2.451188601141804,0.6866296300144592,0.6084162882949471,0.4497424820435763,0.6956490816198212,-0.12427909062298648,-0.42755923609216184,0.7941889054108723,-0.3375814817554193,0.8540349745161032,-0.12427909062298648,0.15377322644353522,-0.5276870057115921,0.842097202348661,-0.21231916774552254,0.8643304261798546,0.15377322644353522,0.46407251852379783,0.371044412878645,0.8433036475821688,-0.6190811810119891,-0.7400784134575676,-0.09999588113140445,0.12238114352529457,0.24279329986973058,0.36335222444360316,0.6477465722731458,1.1005146326516695,0.757244768688505,0.4404816300415141,0.5695270800874559,0.40310453984935896,0.23541688067028962,0.23479767885489813,-0.04954029519195197,-0.2230375586234162,-0.5606953474762254,-0.49641083744057346,-0.4870282711806906,-0.13830684844812988,-0.25842011426082595,-0.03786149522424682,0.29082824707877086,0.33847877896054446,0.46681401967230646,1.2837831652322784,3.2715737742974222,-0.04580382330646003,0.23508978521219545,-0.867075972331005,-0.6238259678586255,-0.37885693474449017,-1.5040235229557728,0.5268112320339774,0.8602111297596402,0.7872603930220644,-0.5612247529912839,-0.9157486234617729,-0.17336576689256827,-0.9867541833001469,-0.735433803725753,-0.6474767630277216,1.1719083521770077,0.882855485509591,-0.5056556716167261,1.1563945475595518,-0.17186981912671515,0.6684661754903569,-1.9019932664648431,-0.5109195801106684,-0.20545439840080115,1.8028599514756454,1.8314417553032998,0.5292699365006894,0.13602375592523525,1.054133209622717,-0.6931215843982041,-0.6253923032278405,0.5321610096267597,1.4866539249936288,0.46796702084201985,1.0576621824458425,-2.6219776903265037,1.8007013788938222,-2.3161098113075926,0.7242898028587562
0.018709825040955325,-0.16075763973061638,-0.06509372385345417,-0.06963985370545192,-0.43993940397281306,-0.5678698866265035,-0.4414471182871076,-0.4241027689774807,-1.8805019595776773,2.3047335201849455,0.5725996752064114,0.41527690605732204,0.19600231559377768,0.548531031917438,-0.35618324302318444,-0.5809640563887182,0.7065530372590632,-0.5930269423972362,0.8153279082196325,-0.35618324302318344,0.00038326817060249695,-0.7384346671297802,0.7885571419116157,-0.4607784857508349,0.8646538903857371,0.00038326817060246545,-0.8600036492908327,-0.8111594615077791,-0.5651069446998043,-0.3772176417610475,-0.49937381699891137,-0.4419991494322755,-0.19289511359169714,-0.04263888167686705,0.18153632475400966,0.4810815616694066,0.9759335474823938,0.6208626964870969,0.35366323812883743,0.4767130671868447,-0.6436287314557539,-0.5660552020372875,-0.5571406429455331,-0.6922186077708711,-0.7739913986691837,-0.9769471741857476,-0.9647347667163331,-0.909563639822819,-0.6035883270264514,-0.38546730727641604,-0.04358573782885635,0.4811730385687701,0.14804141308372576,0.4373706553229683,1.0697362231621974,3.2979194967738317,-0.13210140753941668,0.2581252801139747,-0.8425542846712182,-0.7757166157978195,-0.30022475245922564,-1.490926816424773,0.26144879302290575,0.7472623187169074,0.8862733262014678,-0.6952286657375112,-1.0058446908625265,-0.7309983328681025,-1.0321491452511036,-0.8780683230403457,-0.3985695561038776,1.001959359388908,0.9484204086754454,0.12913016817262593,0.5885985138971357,-0.026502379386421675,0.38734523329937814,-1.8485475265356714,-0.6418877767667945,-0.10901435623147622,1.8480809519907628,1.8931521204399326,0.6942575912939308,0.10207558049377066,1.0319179355534733,-0.9789883033986368,-0.7268667922182139,0.5846045343413934,1.4888419000182134,0.3592093892503335,0.9959084942861087,-2.6494507605754944,1.7782376784214815,-2.4641761228663563,0.6450992428887941
-0.07833279128554223,-0.22697404237860977,-0.006899806850787223,-0.15536961370972985,-0.5969910587060503,-0.4700080092781607,-0.5889837502287595,-0.47072647345557633,-2.0156603595061986,2.1501760708515736,0.5512418798037181,0.25500634129666866,-0.011523747317026434,0.4254322932554887,-0.5567979572313371,-0.5064115379585383,0.6014880743511232,-0.6904119490183535,0.7534963149784284,-0.5567979572313366,-0.16487448591524015,-0.783423304683531,0.7165346967008365,-0.6105252730602164,0.8490968235099405,-0.16487448591524018,0.18930332445772985,-0.2582039666023823,-0.34262309162164706,-0.3311767678586035,-1.1424684772197686,-0.4823957083203205,-0.3955613956955813,-0.22148646843713168,0.05005543943027932,0.34276917575864907,0.8600413503772805,0.5084415772438864,0.2834611600565272,0.3988304795101762,-0.8794812638500438,-0.8013405969060216,-0.8392989230392022,-0.8824299162000155,-0.9838945484842472,-1.1287800218969968,-1.131535196295327,-1.0673114681499554,-0.7804025297793632,-0.32027212166303526,-0.6247925331453621,0.074186807708824,0.1480910182523085,0.12161256083762188,1.4673784631102758,2.8128485954396227,-0.01516685245680416,0.2972559133983767,-0.8361881259396712,-0.9162280815211089,-0.23330336335378885,-1.3411469610615963,0.038975020288938234,0.5719808439754457,0.8464418759491428,-0.8014046320603627,-1.0409740641602039,-0.675019224366517,-1.185271691246987,-0.930277580119023,-0.5599170948950882,1.0530860066654097,0.9593700756755693,0.04288126070855459,0.872452437126306,-0.1341200802167264,0.5017492083663938,-1.938783363737429,-0.6876843195244018,0.1046608230741332,1.9741192182631393,2.0271635379007353,0.7857146274021982,0.06360288489007124,0.9703122267528815,-1.0959450053339728,-0.7129959108742232,0.5947921436786466,1.4791338510911243,0.07061575857790822,0.8565409046027864,-2.6676877967587926,1.7526013063900634,-2.542348288144752,0.5926551834900337
-0.1833221830968109,-0.34454771008374785,-0.2178909735870819,-0.36195377275380386,-0.5037632102461109,-0.5672006551811853,-0.6162441927233795,-0.4231634174746929,-2.060488612498458,2.2150388724678423,0.7536449238432535,-0.12334787055137633,-0.4811742704408356,0.12913417799750176,-0.8638367028810645,-0.7895765441121717,0.4324798103362725,-1.0690187970350407,0.6542640788027742,-0.8638367028810643,-0.39595479975572456,-1.0908722833471038,0.5990338639562804,-0.9673587743329993,0.8111300224044345,-0.39595479975572434,-0.7335080779980098,-0.45463713480921564,-0.373460793666231,-0.7614330448523619,-0.6183147136814298,-0.9228704391560143,-0.7505487714382675,-0.6355045433571758,-0.22846194956714364,0.07843991657383738,0.6135653960987026,0.2798708279382407,0.10046601574258808,0.2078405424717406,-0.5191003723299116,-0.5897567169458656,-0.6335180041285436,-0.698144323784676,-0.8670741010616139,-1.0379621295233965,-1.036131120449605,-0.9972225787549649,-0.7084455900253755,-0.7580323771325671,-0.6463839025743698,-0.45037486451661296,0.32153000290477535,-0.09099988557288766,1.3790663451795768,2.361585924276042,-1.1805847036059611,0.34251758910605395,-0.8505242224759931,-1.050841646190806,-0.187197158615906,-1.330590622862466,-0.35310669191520877,0.34237549065678835,0.9032487798723257,-0.909746127709066,-0.5236440935217106,-0.970921428263673,-1.2133616518614903,-1.1937324291813898,-0.1571651331194517,0.6759224763543558,0.3677203742458042,0.7647144948837675,0.5831430494242664,0.2160853767491506,0.5773693930299197,-1.7921465912882926,-0.8537038092216802,-0.1568298350552845,2.0083347177703565,2.0735748568943504,0.9188738769715585,-0.17362689637140427,0.8780045898029449,-1.3694591342671483,-0.8572734958229291,0.5662275680004755,1.4696472591150365,-0.21570793270150965,0.6782915918778714,-2.6763858614413922,1.727517518382123,-2.6097455861130543,0.5498797879953518
-0.5385512762332422,-0.6584751735691662,-0.4338373421245499,-0.5213845393494995,-0.5379673923013536,-0.5385381529626408,-0.5683832221970643,-0.4284715499321357,-1.923263430544117,2.000690596771383,0.5838948287512419,-0.39130726279251143,-0.7901030312472185,-0.09034068241662797,-1.1053358420256025,-0.6276042547040784,0.24673019555378403,-1.1512803180211093,0.5241371712161887,-1.1053358420256019,-0.6278464273773201,-1.0914973352610948,0.45907760324073105,-1.1333489003189716,0.7505220536486776,-0.62784642737732,-0.7557708881248915,-1.2040951811859688,-1.2455636292029555,0.06333473448225402,-1.0740660221096443,-1.03903856809411,-0.9497302146387512,-0.8920159087487133,-0.44018250980861673,-0.12906865491218236,0.4268854878729034,0.10261194095446786,-0.03810728655270716,0.05946447880779687,-0.16436881906841244,-0.29020397498560707,-0.35701940509562113,-0.48223353805833524,-0.7192585313977425,-0.9213930139613732,-0.9212265626119464,-0.905710745658604,-0.6127249281381955,-0.5890561231175901,-1.0360395815451222,-0.7351184624351484,0.10015946686881243,-0.122446723446278,0.9338223539209617,2.312307381076224,-0.20973170511601844,0.32249091395163837,-0.8400555050033016,-1.0503721868303415,-0.19599484999584316,-1.320169300627815,-0.6000879328416943,0.16540412112355327,0.8886473474205175,-0.8909361475820278,-0.37726259900776987,-0.6088758514404183,-1.0533291963781541,-1.1108598784462311,-0.17264774746792794,0.198171570058314,0.21235913485266306,0.44192450167424885,0.7626028628304417,0.30877818101988014,0.7777509988331877,-1.2291123421421508,-0.9729019875826306,-0.9742220440613276,1.8703163164795529,1.934310420119285,0.8925286527477497,-0.43430825529043754,0.8386053515768227,-1.316062877307846,-0.8123590576307622,0.5500613457644864,1.4727652659106125,-0.3414996739676489,0.5925878391182127,-2.691278930719236,1.696018295198218,-2.6536545296215515,0.5121965751381268
-0.4587126584979209,-0.50023347614651,-0.3902225808588799,-0.5365742946129941,-0.5266562233628544,-0.5825678870879014,-0.6153935778476207,-0.5385217151893028,-1.728276975321156,1.869233142659708,0.5233719474215991,-0.40951299712472644,-0.8083474621783043,-0.1071838298562959,-1.0964686365561285,0.01618546067862279,0.1186513303610818,-0.7845392971139561,0.3929722014051368,-1.0964686365561283,-0.7645945160239381,-0.6408642895572723,0.3405011864999037,-0.952489197567096,0.6765184543205299,-0.7645945160239378,0.15144338930495316,0.6214238719856492,0.28364665961281066,-0.3405945166217013,-0.4858902052071561,-0.7008860672873932,-0.8567881679225482,-0.8329186644994403,-0.45209470866423507,-0.17234614103645418,0.39115321561680155,0.07943114202515394,-0.037469842596806816,0.047491175892435455,0.05856798436783996,-0.3988457093831699,-0.3860696611067829,-0.5157087686294939,-0.7513507629749915,-0.9477822465642904,-0.9486168144453028,-0.9359210122901825,-0.6496084875810194,-0.055226144242047116,-0.9451046789498414,-0.6698809307233125,-0.2733695662334543,-0.1408143416896337,1.3277783117201938,2.530160827565566,0.26806760208151575,0.29533802049917224,-0.8307343246666006,-1.1659410035095206,-0.15512080973449116,-1.309879532962955,-0.6719966428302911,0.15028808446017994,0.9416070076795737,-0.9289867535055113,0.17814019033598358,-0.1751701107740577,-1.186907138059527,-1.0601464103398994,-0.5898922224143728,0.033294710803179216,-0.4033584841422858,0.34389450733030863,1.4033867459375728,0.08337584656526864,1.0574992505715417,-1.0158009489311246,-1.0516721619619926,-1.2031203943271571,1.6676621782360872,1.7374092750157537,0.9357155747120056,-0.49466716873918914,0.8307040397512963,-1.3006724947801738,-0.940947971667398,0.5163869708052073,1.4706621963618598,-0.47784456393191205,0.46896102787455174,-2.7021753919450497,1.6596028805697807,-2.698929773305468,0.47883475940198056
-0.5213260892849638,-0.5594787136956509,-0.4339502523206987,-0.42978751917887636,-0.5951191860116299,-0.5189719399601963,-0.6360423171606217,-0.4954814712767378,-1.8221234673116777,2.1217548942260676,0.6520442212545614,-0.18705435678264212,-0.4656387099976423,0.04998041628237728,-0.8318202186856768,0.7016119369822917,0.08312190437930647,-0.22000424913892244,0.29246341508088647,-0.8318202186856768,-0.7644903946227484,-0.002252369636490033,0.27056677563951437,-0.5617389875348681,0.602178655676804,-0.7644903946227475,-0.1590758470710021,-0.24116816256234155,-0.22412190273391694,0.3817564120811592,-0.5698174721452556,-0.095825856400629,-0.5563234097175563,-0.5472690878744343,-0.29580320816655936,-0.09592577919305567,0.4772915094662066,0.17710146789510992,0.07918641836437366,0.1489899165337536,-0.6470616330923125,-0.8221583622573868,-0.7938562706940617,-0.8893942391732842,-1.0670482130875525,-1.1768891014996647,-1.178881024181702,-1.1488415117678619,-0.8869169125000593,0.3987888218118818,-0.6087222539628298,-0.44362722472056304,0.05875483065698048,-0.1484147767759177,1.6150616360830963,1.5999461469080438,-0.23237845664922127,0.29103993199983363,-0.8245052319268723,-1.247881363509871,-0.20024532229359834,-1.299717977759501,-0.4444202286480324,0.2674923661055976,0.8826770607840528,-1.0521414375628186,0.19943136362808928,-0.21088561823041413,-0.9431289847024642,-1.029677687466072,-0.28827654714569206,0.23829150523512957,-0.454699346816549,0.4110379872803738,1.0288595311727187,0.3477401515291488,0.9985566987918071,-1.193368074105331,-0.9625441174394289,-0.04379749018076384,1.7515072579357347,1.8310607105928882,1.0597587420596866,-0.6393378835554329,0.7815799366948052,-1.9694787742777105,-1.3458186033802466,0.46081926403449447,1.4539743835976553,-0.7809573947656266,0.19473148407044616,-2.6827322227479597,1.6337411293263198,-2.70339757693965,0.4562531439755404
-0.4208359718476281,-0.6045366361489367,-0.41922877180835033,-0.5311407818285575,-0.5073370813203381,-0.5672468060276,-0.6347231065820351,-0.4284535545235667,-1.8700388007361675,2.0853782672726817,0.48739985162306476,-0.3757176222135726,-0.6971513103969252,-0.09988058394243417,-0.7492798907149837,0.22363971621951576,0.013551886111093621,-0.4254924318199393,0.20084731300388584,-0.7492798907149838,-0.793242605191851,-0.14500672232181,0.18586767684862335,-0.6706393663393594,0.5242552884210142,-0.79324260519185,0.04383343576447424,-0.18513666496052616,0.35209640189274083,-0.48954362152304626,-0.8841332033206095,-0.18600208988718758,-0.6142076551728719,-0.6477253183859059,-0.424382034087297,-0.23160646843956104,0.33660899075187983,0.0734211763921568,-0.003329282109882038,0.05511383986789614,0.5455705048872479,0.12817875798678008,-0.0377314888771308,-0.23260359699583683,-0.5094169981227699,-0.7766709348434933,-0.7374787168928804,-0.8077685885188302,-0.5219906599234168,-0.3890550636161751,-0.634901191040974,-0.8427038723089073,-0.2819223075731936,-0.16185721737539846,1.64952820721689,1.660608894097251,-0.43891006605956506,0.27430447756086485,-0.8156128387022534,-1.3220377735458284,-0.23286857633197589,-1.2899902891779587,-0.5676393143256123,0.15256316881363363,0.8400815829693652,-1.1415541850366049,-0.16984211947662603,-0.5063223953662893,-1.1532759977854712,-1.0132356016699366,0.10857267017712031,-0.4680598864935759,-0.06802330930191683,0.4800641432842307,0.9962895681933026,0.07256851950157453,0.7618516165635197,-0.46494924994592113,-1.0794716294362598,-0.1404828210819942,1.792600013930579,1.880513914935424,1.1711477139124398,-0.8654548236475977,0.899087764114165,-2.5362144768177015,-1.6443315913137526,0.3892717882702041,1.434412638259147,-1.0876414609489338,-0.1125227884189348,-2.669679614520591,1.608423717912742,-2.7212780615499925,0.41920154982795327
-0.22866642925342975,-0.056323655094132105,-0.0900640737680647,0.0953239915398387,-0.6228281086318653,-0.45070333536230606,-0.6213780984614143,-0.5435744552227074,-1.8279432198762258,2.1657728371649316,0.8771767160009388,0.6964861862255358,0.7042547480589769,0.7453834308972824,0.16097989128625945,2.3677018059018757,0.2530285890082896,1.4505996260823726,0.22195149169749182,0.1609798912862595,-0.4341155003259009,1.7481517243765348,0.2813455987616531,0.7373116585547971,0.48231303508659246,-0.4341155003259003,1.146946846348687,2.1567081512618556,0.6740664541869632,1.365356920504994,0.17133640565683675,1.638222193255733,0.6999301192227798,0.504034266986673,0.3753359480332363,0.41343110410893735,0.9853757055891292,0.7146511181039045,0.622199007813079,0.650723685652917,2.750221409931644,2.189927304256643,1.944865305767967,1.514437353506838,0.9376633069224294,0.2943548787368982,0.4450061026951853,0.12675039279103492,0.48567292122927225,2.3414022358997384,0.7449686122887358,0.04804353530208986,0.019173198971458538,0.6222415123293323,1.773927694425372,2.2619495980910744,2.743268608608614,0.2660229313512747,-0.7666520788481185,-1.2557945423311827,-0.23767150040987955,-1.2808963325717695,0.447600651480253,0.8517247758741003,0.8334335512166873,-1.2151148244324752,-0.2589931444505957,-0.011171346995684006,-0.9280124637435851,-0.9935722253122826,0.23712966938634758,-0.6783135819887282,0.015592936221646118,-0.18822266457868536,1.2213537316473058,0.31868281501108375,1.109092492477081,-0.23372313622809174,-1.2193617131879468,-0.6262532500294191,1.7429738913090942,1.8362800648556594,1.2333389849643395,-0.6533069973627749,1.009871265010198,-2.429322140036891,-1.610473967259692,0.3897381153063314,1.4528893307677337,-1.2695043621299191,-0.3149690432060292,-2.640350609481961,1.5867778389089637,-2.7306649647549506,0.3911881203818993
0.2768837592833824,0.18613194836902802,0.33621490554002526,0.16798637392757385,-0.7960847410556178,-0.6564379616379798,-0.8139862988353365,-0.7208576639609217,-1.7994222401704472,2.4267600032474954,0.7741689000908629,0.795495869334863,0.8153182709732175,0.8315505349908872,0.6027081922443722,1.141437631166925,0.4327334281667022,1.0803457700137633,0.2982973913942892,0.6027081922443726,-0.15718321952279737,1.3448846668719903,0.37253220409999416,0.6996645367203295,0.4683834605647856,-0.1571832195227972,1.4425931020771323,0.9119698803579173,1.7504627892368716,-0.45194260425052163,-0.8425733313053714,1.3911962527096264,0.8383451585145398,0.6469712336541381,0.41412687762904,0.4654580424414843,1.0267735776857623,0.782736882447503,0.7089279985983931,0.7181967801860116,0.7765942327659623,0.8675622264771916,0.8390693749582039,0.574497469108964,0.22662309765033936,-0.26068472292023503,-0.15226197109944273,-0.35901776955059406,-0.03716667960086419,0.24842968293274326,1.1405863962467189,0.03142700551713655,-0.009483555291700111,0.6064658133165554,1.9352705469352134,2.464340793866044,-0.46169239889760577,0.26301097099078835,-0.7082206830883595,-1.082579208928305,-0.18817919425614496,-1.2719054260446847,0.5002755433887783,0.9312335854358743,0.8978921534106568,-0.09907974508528868,-0.2484234647009119,-0.7693994204450041,-1.1359818050115347,-0.6012939364771859,0.42837106095943356,-0.11175967195778598,0.2497037037821575,0.7386022534222545,0.7065021194829757,-0.5054796178316526,0.10392542659517441,-0.4442734575976135,-0.10943334190554348,-0.7078342558150851,1.8210542801772476,1.804984960388747,-0.018632927159221775,-0.43966702457721113,1.0365818982274282,-2.6098613394699064,-1.7694920389954583,0.3843932473629943,1.4870977000411965,-1.3832076903372432,-0.5453585938880647,-2.612238786706483,1.561697392567179,-2.7234716752697135,0.3305428754873691
